"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "albert" "392" 237 "277657" "35:32" 2132 "VM75-79" 54.27 "M" 146 "PB stays at 00:25:33" 303
"238" "albert" "392" 238 "1335279" "35:33" 2133 "JW11-14" 45.8 "F" 92 "PB stays at 00:32:20" 29
"239" "albert" "392" 239 "1790069" "35:46" 2146 "SW30-34" 41.57 "F" 93 "PB stays at 00:30:17" 15
"240" "albert" "392" 240 "236881" "36:32" 2192 "SW20-24" 40.51 "F" 94 "PB stays at 00:26:07" 54
"241" "albert" "392" 241 "1764672" "36:41" 2201 "JM15-17" 37.94 "M" 147 "PB stays at 00:31:41" 40
"242" "albert" "392" 242 "736603" "36:49" 2209 "JM10" 46.22 "M" 148 "PB stays at 00:28:56" 254
"243" "albert" "392" 243 "34281" "36:54" 2214 "JW15-17" 42.01 "F" 95 "PB stays at 00:28:12" 340
"244" "albert" "392" 244 "1276798" "36:54" 2214 "JM10" 46.12 "M" 149 "PB stays at 00:31:54" 4
"245" "albert" "392" 245 "1619462" "37:15" 2235 "JM11-14" 38.08 "M" 150 "PB stays at 00:23:38" 19
"246" "albert" "392" 246 "369138" "37:16" 2236 "VM45-49" 38.33 "M" 151 "PB stays at 00:19:44" 223
"247" "albert" "392" 247 "994854" "37:16" 2236 "VW40-44" 41.28 "F" 96 "PB stays at 00:35:17" 63
"248" "albert" "392" 248 "1846308" "37:19" 2239 "VW60-64" 52.75 "F" 97 "New PB!" 107
"249" "albert" "392" 249 "1914524" "37:24" 2244 "VW40-44" 42.07 "F" 98 "New PB!" 55
"250" "albert" "392" 250 "70898" "37:26" 2246 "VW65-69" 54.99 "F" 99 "PB stays at 00:32:56" 116
"251" "albert" "392" 251 "450220" "37:57" 2277 "VM35-39" 35.18 "M" 152 "PB stays at 00:19:47" 230
"252" "albert" "392" 252 "613025" "38:16" 2296 "JW10" 47.34 "F" 100 "New PB!" 7
"253" "albert" "392" 253 "239735" "38:30" 2310 "VM35-39" 35.19 "M" 153 "PB stays at 00:23:05" 173
"254" "albert" "392" 254 "367515" "38:30" 2310 "VW40-44" 40.56 "F" 101 "PB stays at 00:37:23" 67
"255" "albert" "392" 255 "730302" "38:50" 2330 "VW40-44" 40.21 "F" 102 "PB stays at 00:37:47" 12
"256" "albert" "392" 256 "1852236" "38:51" 2331 "VW55-59" 46.59 "F" 103 "PB stays at 00:38:41" 10
"257" "albert" "392" 257 "213843" "39:34" 2374 "VW65-69" 52.82 "F" 104 "PB stays at 00:33:35" 245
"258" "albert" "392" 258 "214098" "40:15" 2415 "VW70-74" 56.23 "F" 105 "PB stays at 00:35:56" 181
"259" "albert" "392" 259 "214097" "40:16" 2416 "VW45-49" 40.65 "F" 106 "PB stays at 00:26:56" 238
"260" "albert" "392" 260 "72704" "40:17" 2417 "VW50-54" 43.77 "F" 107 "PB stays at 00:29:53" 326
"261" "albert" "392" 261 "277661" "46:08" 2768 "VW70-74" 50.76 "F" 108 "PB stays at 00:34:43" 192
"262" "albert" "392" 262 NA NA NA NA NA NA NA NA NA
"263" "albert" "392" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "392" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "392" 265 "790994" "50:04" 3004 "VW40-44" 31.19 "F" 109 "PB stays at 00:40:31" 155
"266" "albert" "392" 266 "235294" "56:49" 3409 "SM20-24" 22.79 "M" 157 "PB stays at 00:42:44" 276
"267" "albert" "392" 267 "134957" "56:50" 3410 "VM55-59" 27.51 "M" 158 "PB stays at 00:35:01" 338
