"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "albert" "170" 27 "52202" "20:18" 1218 "VM55-59" 77.67 "M" 26 "PB stays at 00:19:46" 251
"28" "albert" "170" 28 "76457" "20:20" 1220 "VM40-44" 68.11 "M" 27 "PB stays at 00:19:48" 49
"29" "albert" "170" 29 "127803" "20:21" 1221 "VM40-44" 68.63 "M" 28 "PB stays at 00:19:16" 28
"30" "albert" "170" 30 "73779" "20:28" 1228 "SM25-29" 63.03 "M" 29 "PB stays at 00:20:25" 66
"31" "albert" "170" 31 "139780" "20:29" 1229 "SM18-19" 64.36 "M" 30 "New PB!" 124
"32" "albert" "170" 32 "28219" "20:31" 1231 "VM60-64" 79.53 "M" 31 "PB stays at 00:19:51" 315
"33" "albert" "170" 33 "16583" "20:36" 1236 "SM25-29" 62.7 "M" 32 "PB stays at 00:19:12" 337
"34" "albert" "170" 34 "58325" "20:37" 1237 "JM15-17" 66.45 "M" 33 "PB stays at 00:18:33" 62
"35" "albert" "170" 35 "36810" "20:39" 1239 "VM50-54" 71.99 "M" 34 "PB stays at 00:19:31" 95
"36" "albert" "170" 36 "34766" "20:46" 1246 "SM25-29" 62.12 "M" 35 "PB stays at 00:19:11" 198
"37" "albert" "170" 37 "59852" "20:50" 1250 "VM50-54" 71.36 "M" 36 "New PB!" 67
"38" "albert" "170" 38 "40474" "20:54" 1254 "SM25-29" 61.72 "M" 37 "PB stays at 00:19:47" 303
"39" "albert" "170" 39 "103246" "20:57" 1257 "VM40-44" 67.14 "M" 38 "New PB!" 34
"40" "albert" "170" 40 "72594" "20:59" 1259 "JM11-14" 67.59 "M" 39 "PB stays at 00:19:40" 98
"41" "albert" "170" 41 "36587" "21:01" 1261 "JM11-14" 68.99 "M" 40 "PB stays at 00:16:58" 37
"42" "albert" "170" 42 "16486" "21:02" 1262 "VM60-64" 76.23 "M" 41 "PB stays at 00:19:56" 514
"43" "albert" "170" 43 "139389" "21:08" 1268 "SM30-34" 61.51 "M" 42 "New PB!" 41
"44" "albert" "170" 44 "172902" "21:08" 1268 "SM20-24" 61.04 "M" 43 "New PB!" 3
"45" "albert" "170" 45 "123761" "21:09" 1269 "VM35-39" 63.12 "M" 44 "New PB!" 232
"46" "albert" "170" 46 "21530" "21:10" 1270 "VM50-54" 71.42 "M" 45 "New PB!" 256
"47" "albert" "170" 47 "74183" "21:11" 1271 "JM11-14" 72.23 "M" 46 "PB stays at 00:19:55" 41
"48" "albert" "170" 48 "166037" "21:21" 1281 "SM30-34" 61.44 "M" 47 "New PB!" 17
"49" "albert" "170" 49 "139785" "21:26" 1286 "SM18-19" 61.51 "M" 48 "New PB!" 57
"50" "albert" "170" 50 "93342" "21:28" 1288 "VM45-49" 67.08 "M" 49 "PB stays at 00:20:59" 62
"51" "albert" "170" 51 "78163" "21:36" 1296 "VM35-39" 61.81 "M" 50 "PB stays at 00:20:44" 155
"52" "albert" "170" 52 "180885" "21:39" 1299 "SM25-29" 59.58 "M" 51 "First Timer!" 1
"53" "albert" "170" 53 "16578" "21:41" 1301 "VM55-59" 70.87 "M" 52 "PB stays at 00:20:09" 207
"54" "albert" "170" 54 "40158" "21:42" 1302 "VM50-54" 67.97 "M" 53 "PB stays at 00:21:19" 147
"55" "albert" "170" 55 "16730" "21:43" 1303 "VM55-59" 70.76 "M" 54 "PB stays at 00:20:44" 524
"56" "albert" "170" 56 "42217" "21:45" 1305 "VM35-39" 61 "M" 55 "PB stays at 00:19:35" 447
"57" "albert" "170" 57 "16926" "21:47" 1307 "VM40-44" 64.58 "M" 56 "PB stays at 00:21:44" 29
"58" "albert" "170" 58 "17429" "21:48" 1308 "VM45-49" 66.59 "M" 57 "New PB!" 402
"59" "albert" "170" 59 "59451" "21:48" 1308 "VM35-39" 61.7 "M" 58 "PB stays at 00:20:38" 32
"60" "albert" "170" 60 "62235" "21:52" 1312 "SM20-24" 59.6 "M" 59 "PB stays at 00:21:02" 61
"61" "albert" "170" 61 "71947" "21:54" 1314 "SM25-29" 58.98 "M" 60 "PB stays at 00:21:16" 284
"62" "albert" "170" 62 "10336" "21:57" 1317 "VW45-49" 74.34 "F" 2 "PB stays at 00:20:01" 423
"63" "albert" "170" 63 "167830" "22:00" 1320 "VM40-44" 63.48 "M" 61 "New PB!" 17
"64" "albert" "170" 64 "17275" "22:01" 1321 "VM50-54" 66.99 "M" 62 "PB stays at 00:21:41" 78
"65" "albert" "170" 65 "68391" "22:02" 1322 "SM25-29" 58.62 "M" 63 "New PB!" 85
"66" "albert" "170" 66 "10555" "22:09" 1329 "VM50-54" 68.77 "M" 64 "PB stays at 00:19:50" 526
"67" "albert" "170" 67 "27923" "22:10" 1330 "SM30-34" 59.17 "M" 65 "PB stays at 00:19:57" 306
"68" "albert" "170" 68 "166409" "22:12" 1332 "VM45-49" 63.89 "M" 66 "New PB!" 10
"69" "albert" "170" 69 "180184" "22:17" 1337 "VW40-44" 69.78 "F" 3 "First Timer!" 63
"70" "albert" "170" 70 "24353" "22:24" 1344 "VM45-49" 65.33 "M" 67 "PB stays at 00:19:00" 127
"71" "albert" "170" 71 "68385" "22:29" 1349 "SM20-24" 57.38 "M" 68 "PB stays at 00:21:57" 60
"72" "albert" "170" 72 "131513" "22:31" 1351 "VM50-54" 67.65 "M" 69 "PB stays at 00:21:40" 230
"73" "albert" "170" 73 "30332" "22:32" 1352 "VM65-69" 75.15 "M" 70 "PB stays at 00:21:49" 241
"74" "albert" "170" 74 "179779" "22:34" 1354 "JM11-14" 67.8 "M" 71 "First Timer!" 3
"75" "albert" "170" 75 "16352" "22:35" 1355 "VW45-49" 70.7 "F" 4 "PB stays at 00:21:21" 386
"76" "albert" "170" 76 "179982" "22:37" 1357 "VM40-44" 61.24 "M" 72 "First Timer!" 3
"77" "albert" "170" 77 "169359" "22:38" 1358 "JM11-14" 57 "M" 73 "PB stays at 00:22:04" 5
"78" "albert" "170" 78 "10387" "22:39" 1359 "VM45-49" 64.61 "M" 74 "PB stays at 00:21:43" 257
"79" "albert" "170" 79 "16584" "22:41" 1361 "VM45-49" 62.97 "M" 75 "PB stays at 00:20:56" 466
"80" "albert" "170" 80 "35571" "22:43" 1363 "SM30-34" 57.08 "M" 76 "PB stays at 00:22:09" 46
"81" "albert" "170" 81 "112024" "22:52" 1372 "SW30-34" 64.87 "F" 5 "First Timer!" 10
"82" "albert" "170" 82 "51507" "22:54" 1374 "VM60-64" 72.56 "M" 77 "PB stays at 00:21:44" 210
"83" "albert" "170" 83 "49322" "22:56" 1376 "JM15-17" 59.74 "M" 78 "PB stays at 00:22:32" 47
"84" "albert" "170" 84 "46173" "22:59" 1379 "VM55-59" 66.86 "M" 79 "PB stays at 00:22:21" 110
"85" "albert" "170" 85 "87281" "23:02" 1382 "JW11-14" 69.32 "F" 6 "New PB!" 9
"86" "albert" "170" 86 "25431" "23:03" 1383 "VM40-44" 60.59 "M" 80 "PB stays at 00:20:15" 412
"87" "albert" "170" 87 "57670" "23:04" 1384 "VM55-59" 66.62 "M" 81 "New PB!" 43
"88" "albert" "170" 88 "103793" "23:07" 1387 "VM55-59" 66.47 "M" 82 "PB stays at 00:22:40" 241
"89" "albert" "170" 89 "93329" "23:09" 1389 "VM45-49" 62.71 "M" 83 "PB stays at 00:20:00" 376
"90" "albert" "170" 90 "16144" "23:15" 1395 "VM65-69" 72.11 "M" 84 "PB stays at 00:21:45" 312
"91" "albert" "170" 91 "177062" "23:17" 1397 "VM40-44" 60.42 "M" 85 "New PB!" 305
"92" "albert" "170" 92 "166338" "23:20" 1400 "VM45-49" 61.71 "M" 86 "New PB!" 58
"93" "albert" "170" 93 "56678" "23:21" 1401 "VM55-59" 65.81 "M" 87 "PB stays at 00:22:53" 36
"94" "albert" "170" 94 "95226" "23:21" 1401 "JM10" 70.02 "M" 88 "New PB!" 113
"95" "albert" "170" 95 "149255" "23:22" 1402 "VM35-39" 57.99 "M" 89 "PB stays at 00:22:37" 23
"96" "albert" "170" 96 "20789" "23:23" 1403 "VM40-44" 60.16 "M" 90 "PB stays at 00:20:42" 289
"97" "albert" "170" 97 "25293" "23:24" 1404 "VM40-44" 58.33 "M" 91 "New PB!" 172
"98" "albert" "170" 98 "16726" "23:29" 1409 "VM55-59" 67.14 "M" 92 "PB stays at 00:22:41" 560
"99" "albert" "170" 99 "18675" "23:30" 1410 "VW35-39" 63.62 "F" 7 "PB stays at 00:22:15" 217
"100" "albert" "170" 100 "58394" "23:31" 1411 "VM55-59" 65.34 "M" 93 "PB stays at 00:22:43" 113
"101" "albert" "170" 101 "157584" "23:34" 1414 "SW20-24" 62.8 "F" 8 "PB stays at 00:22:01" 34
"102" "albert" "170" 102 "132221" "23:35" 1415 "JW15-17" 65.72 "F" 9 "New PB!" 20
"103" "albert" "170" 103 "57161" "23:36" 1416 "SW30-34" 63.14 "F" 10 "PB stays at 00:20:36" 20
"104" "albert" "170" 104 "31163" "23:37" 1417 "SM30-34" 54.9 "M" 94 "PB stays at 00:21:55" 107
"105" "albert" "170" 105 "67761" "23:37" 1417 "JM11-14" 60.06 "M" 95 "PB stays at 00:21:55" 32
"106" "albert" "170" 106 "166818" "23:41" 1421 "VM50-54" 62.28 "M" 96 "New PB!" 5
"107" "albert" "170" 107 "47142" "23:43" 1423 "SM30-34" 55.31 "M" 97 "PB stays at 00:21:48" 213
"108" "albert" "170" 108 "12781" "23:48" 1428 "SW20-24" 62.18 "F" 11 "PB stays at 00:23:25" 75
"109" "albert" "170" 109 "77679" "23:50" 1430 "VM40-44" 57.69 "M" 98 "PB stays at 00:21:43" 6
"110" "albert" "170" 110 "166342" "23:51" 1431 "JW11-14" 66.95 "F" 12 "New PB!" 37
"111" "albert" "170" 111 "113803" "24:03" 1443 "SM30-34" 54.26 "M" 99 "PB stays at 00:22:27" 24
"112" "albert" "170" 112 "180114" "24:04" 1444 "SM30-34" 53.88 "M" 100 "First Timer!" 1
"113" "albert" "170" 113 "176628" "24:10" 1450 "VM35-39" 54.55 "M" 101 "First Timer!" 26
"114" "albert" "170" 114 "166638" "24:14" 1454 "VM40-44" 56.33 "M" 102 "First Timer!" 49
"115" "albert" "170" 115 "166634" "24:15" 1455 "JW11-14" 65.84 "F" 13 "First Timer!" 6
"116" "albert" "170" 116 "18433" "24:16" 1456 "VM60-64" 67.24 "M" 103 "PB stays at 00:23:18" 266
"117" "albert" "170" 117 "149260" "24:17" 1457 "VM40-44" 57.93 "M" 104 "PB stays at 00:23:00" 17
"118" "albert" "170" 118 "140977" "24:19" 1459 "VM45-49" 58.74 "M" 105 "New PB!" 183
"119" "albert" "170" 119 "20273" "24:32" 1472 "VM50-54" 62.09 "M" 106 "PB stays at 00:21:36" 293
"120" "albert" "170" 120 "95805" "24:44" 1484 "VM40-44" 56.47 "M" 107 "PB stays at 00:22:16" 201
"121" "albert" "170" 121 "43509" "24:49" 1489 "VM60-64" 65.75 "M" 108 "PB stays at 00:22:58" 221
"122" "albert" "170" 122 "172222" "24:50" 1490 "VM45-49" 58.93 "M" 109 "First Timer!" 196
"123" "albert" "170" 123 "37862" "24:52" 1492 "VM50-54" 59.79 "M" 110 "PB stays at 00:23:46" 115
"124" "albert" "170" 124 "146702" "24:54" 1494 "SM30-34" 52.21 "M" 111 "New PB!" 249
"125" "albert" "170" 125 "170296" "24:58" 1498 "VM45-49" 57.68 "M" 112 "New PB!" 4
"126" "albert" "170" 126 "94017" "25:01" 1501 "VM60-64" 64.09 "M" 113 "PB stays at 00:23:31" 204
"127" "albert" "170" 127 "34606" "25:03" 1503 "VW50-54" 71.06 "F" 14 "PB stays at 00:24:28" 235
"128" "albert" "170" 128 "33821" "25:06" 1506 "SW30-34" 59.36 "F" 15 "PB stays at 00:23:22" 132
"129" "albert" "170" 129 "27025" "25:22" 1522 "SM18-19" 51.97 "M" 114 "New PB!" 240
"130" "albert" "170" 130 "96590" "25:23" 1523 "SW30-34" 58.37 "F" 16 "New PB!" 32
"131" "albert" "170" 131 "106096" "25:27" 1527 "VM50-54" 59.4 "M" 115 "PB stays at 00:23:53" 71
"132" "albert" "170" 132 "66483" "25:30" 1530 "VM40-44" 54.31 "M" 116 "PB stays at 00:23:27" 154
"133" "albert" "170" 133 "126548" "25:33" 1533 "VM45-49" 56.36 "M" 117 "PB stays at 00:24:32" 54
"134" "albert" "170" 134 "38924" "25:39" 1539 "VM35-39" 52.05 "M" 118 "PB stays at 00:24:54" 10
"135" "albert" "170" 135 "57662" "25:39" 1539 "VM55-59" 61.99 "M" 119 "PB stays at 00:23:29" 368
"136" "albert" "170" 136 "35793" "25:41" 1541 "JM11-14" 57.88 "M" 120 "PB stays at 00:20:11" 117
"137" "albert" "170" 137 "177325" "25:42" 1542 "VM45-49" 56.94 "M" 121 "New PB!" 2
"138" "albert" "170" 138 "68975" "25:43" 1543 "VM65-69" 65.85 "M" 122 "PB stays at 00:24:47" 229
"139" "albert" "170" 139 "99417" "25:44" 1544 "SW30-34" 57.9 "F" 17 "New PB!" 22
"140" "albert" "170" 140 "90803" "25:44" 1544 "SW25-29" 57.51 "F" 18 "PB stays at 00:24:47" 119
"141" "albert" "170" 141 "78170" "25:46" 1546 "VM45-49" 55.89 "M" 123 "PB stays at 00:24:11" 135
"142" "albert" "170" 142 "100692" "25:50" 1550 "VM40-44" 54.06 "M" 124 "PB stays at 00:24:07" 275
"143" "albert" "170" 143 "97058" "25:59" 1559 "VW35-39" 57.79 "F" 19 "New PB!" 53
"144" "albert" "170" 144 "43498" "25:59" 1559 "VW45-49" 62.09 "F" 20 "PB stays at 00:25:23" 111
"145" "albert" "170" 145 "106864" "26:01" 1561 "SM25-29" 49.65 "M" 125 "PB stays at 00:24:39" 22
"146" "albert" "170" 146 "49253" "26:03" 1563 "VW40-44" 60.72 "F" 21 "PB stays at 00:24:18" 135
"147" "albert" "170" 147 "158753" "26:07" 1567 "VM55-59" 58.84 "M" 126 "New PB!" 237
"148" "albert" "170" 148 "125018" "26:12" 1572 "SW25-29" 56.49 "F" 22 "New PB!" 8
"149" "albert" "170" 149 "16633" "26:16" 1576 "VM50-54" 56.15 "M" 127 "PB stays at 00:24:38" 118
"150" "albert" "170" 150 "74184" "26:19" 1579 "JW11-14" 59.72 "F" 23 "PB stays at 00:22:43" 37
"151" "albert" "170" 151 "82188" "26:20" 1580 "SM30-34" 49.11 "M" 128 "New PB!" 86
"152" "albert" "170" 152 "160611" "26:20" 1580 "VW50-54" 64.24 "F" 24 "New PB!" 223
"153" "albert" "170" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "170" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "170" 155 "144349" "26:23" 1583 "JM10" 61.97 "M" 131 "PB stays at 00:20:43" 200
"156" "albert" "170" 156 "130168" "26:28" 1588 "JM10" 64.29 "M" 132 "PB stays at 00:21:23" 206
"157" "albert" "170" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "170" 158 "19618" "26:34" 1594 "SM30-34" 48.68 "M" 134 "PB stays at 00:20:35" 243
"159" "albert" "170" 159 "18014" "26:42" 1602 "VW50-54" 64.17 "F" 25 "PB stays at 00:25:04" 339
"160" "albert" "170" 160 "65899" "26:45" 1605 "VM50-54" 56.51 "M" 135 "PB stays at 00:24:09" 85
"161" "albert" "170" 161 "159432" "26:50" 1610 "VM35-39" 49.75 "M" 136 "New PB!" 21
"162" "albert" "170" 162 "154731" "26:51" 1611 "VM35-39" 49.41 "M" 137 "PB stays at 00:24:51" 48
"163" "albert" "170" 163 "179745" "26:52" 1612 "VM35-39" 49.38 "M" 138 "First Timer!" 3
"164" "albert" "170" 164 "62234" "27:00" 1620 "VM40-44" 51.3 "M" 139 "PB stays at 00:25:21" 49
"165" "albert" "170" 165 "15984" "27:01" 1621 "VM50-54" 55.95 "M" 140 "PB stays at 00:24:15" 83
"166" "albert" "170" 166 "171822" "27:09" 1629 "SM20-24" 47.7 "M" 141 "PB stays at 00:23:02" 46
"167" "albert" "170" 167 "171821" "27:10" 1630 "SM25-29" 47.48 "M" 142 "PB stays at 00:23:03" 18
"168" "albert" "170" 168 "176071" "27:10" 1630 "SM25-29" 47.55 "M" 143 "New PB!" 12
"169" "albert" "170" 169 "112982" "27:13" 1633 "VW40-44" 56.71 "F" 26 "New PB!" 103
"170" "albert" "170" 170 "73858" "27:20" 1640 "SW30-34" 54.51 "F" 27 "New PB!" 8
"171" "albert" "170" 171 "147926" "27:21" 1641 "VM50-54" 53.93 "M" 144 "PB stays at 00:25:31" 145
"172" "albert" "170" 172 "180637" "27:31" 1651 "SM30-34" 47 "M" 145 "First Timer!" 4
"173" "albert" "170" 173 "98496" "27:31" 1651 "JM10" 57.36 "M" 146 "PB stays at 00:18:46" 84
"174" "albert" "170" 174 "180465" "27:39" 1659 "VM40-44" 50.51 "M" 147 "First Timer!" 11
"175" "albert" "170" 175 "134630" "27:43" 1663 "VM45-49" 52.8 "M" 148 "PB stays at 00:27:23" 14
"176" "albert" "170" 176 "51070" "27:44" 1664 "SM25-29" 46.51 "M" 149 "PB stays at 00:26:16" 50
"177" "albert" "170" 177 "118732" "27:45" 1665 "VM60-64" 58.8 "M" 150 "New PB!" 18
"178" "albert" "170" 178 "154960" "27:47" 1667 "SW20-24" 53.27 "F" 28 "PB stays at 00:27:18" 24
"179" "albert" "170" 179 "155077" "27:57" 1677 "VW40-44" 55.22 "F" 29 "PB stays at 00:24:58" 91
"180" "albert" "170" 180 "45663" "27:57" 1677 "VM40-44" 49.55 "M" 151 "PB stays at 00:24:24" 17
"181" "albert" "170" 181 "103186" "28:00" 1680 "VW45-49" 59.7 "F" 30 "PB stays at 00:24:35" 248
"182" "albert" "170" 182 "147584" "28:02" 1682 "VM45-49" 51.37 "M" 152 "PB stays at 00:25:32" 14
"183" "albert" "170" 183 "63817" "28:16" 1696 "SW25-29" 52.36 "F" 31 "PB stays at 00:26:26" 112
"184" "albert" "170" 184 "105514" "28:16" 1696 "VM40-44" 49.41 "M" 153 "PB stays at 00:19:21" 79
"185" "albert" "170" 185 "115488" "28:25" 1705 "JW11-14" 57.3 "F" 32 "PB stays at 00:20:57" 171
"186" "albert" "170" 186 "164186" "28:25" 1705 "VW50-54" 60.29 "F" 33 "New PB!" 52
"187" "albert" "170" 187 "38577" "28:29" 1709 "VW40-44" 54.18 "F" 34 "PB stays at 00:27:37" 15
"188" "albert" "170" 188 "161214" "28:36" 1716 "VW50-54" 60.66 "F" 35 "PB stays at 00:26:26" 323
"189" "albert" "170" 189 "71014" "28:38" 1718 "VM65-69" 59.14 "M" 154 "PB stays at 00:27:15" 122
"190" "albert" "170" 190 "55981" "28:40" 1720 "VW50-54" 59.77 "F" 36 "PB stays at 00:27:09" 218
"191" "albert" "170" 191 "71572" "28:45" 1725 "VM40-44" 47.48 "M" 155 "PB stays at 00:22:44" 110
"192" "albert" "170" 192 "52751" "28:47" 1727 "JW15-17" 53.85 "F" 37 "PB stays at 00:25:15" 29
"193" "albert" "170" 193 "28367" "28:51" 1731 "VW40-44" 53.5 "F" 38 "PB stays at 00:26:09" 356
"194" "albert" "170" 194 "157454" "28:53" 1733 "SW25-29" 51.24 "F" 39 "New PB!" 92
"195" "albert" "170" 195 "65272" "28:57" 1737 "VM70-74" 62.46 "M" 156 "PB stays at 00:27:02" 354
"196" "albert" "170" 196 "10558" "29:01" 1741 "VW50-54" 60.6 "F" 40 "PB stays at 00:27:03" 541
"197" "albert" "170" 197 "152582" "29:05" 1745 "VM55-59" 52.84 "M" 157 "PB stays at 00:27:54" 9
"198" "albert" "170" 198 "22136" "29:07" 1747 "VM45-49" 50.26 "M" 158 "PB stays at 00:26:05" 427
"199" "albert" "170" 199 "133308" "29:09" 1749 "VW35-39" 52.26 "F" 41 "PB stays at 00:28:17" 35
"200" "albert" "170" 200 "167570" "29:12" 1752 "SM30-34" 44.52 "M" 159 "PB stays at 00:26:36" 14
"201" "albert" "170" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "170" 202 "72352" "29:17" 1757 "SM30-34" 44.79 "M" 161 "PB stays at 00:23:57" 225
"203" "albert" "170" 203 "34932" "29:19" 1759 "VM40-44" 47.98 "M" 162 "PB stays at 00:23:18" 23
"204" "albert" "170" 204 "17426" "29:20" 1760 "VW35-39" 50.97 "F" 42 "PB stays at 00:27:38" 54
"205" "albert" "170" 205 "121444" "29:21" 1761 "JM10" 55.71 "M" 163 "PB stays at 00:23:55" 10
"206" "albert" "170" 206 "121443" "29:21" 1761 "VM45-49" 48.67 "M" 164 "PB stays at 00:19:56" 268
"207" "albert" "170" 207 "180467" "29:23" 1763 "VW40-44" 52.52 "F" 43 "First Timer!" 12
"208" "albert" "170" 208 "35900" "29:24" 1764 "JM11-14" 49.32 "M" 165 "PB stays at 00:22:56" 9
"209" "albert" "170" 209 "147119" "29:26" 1766 "VM60-64" 54.47 "M" 166 "PB stays at 00:23:52" 321
"210" "albert" "170" 210 "32700" "29:28" 1768 "VW40-44" 53.22 "F" 44 "PB stays at 00:27:21" 54
"211" "albert" "170" 211 "32699" "29:29" 1769 "VM55-59" 53.02 "M" 167 "PB stays at 00:24:08" 36
"212" "albert" "170" 212 "87422" "29:29" 1769 "VW50-54" 58.85 "F" 45 "PB stays at 00:28:21" 36
"213" "albert" "170" 213 "126472" "29:31" 1771 "VM45-49" 48.79 "M" 168 "PB stays at 00:27:02" 338
"214" "albert" "170" 214 "112628" "29:36" 1776 "VM50-54" 50.62 "M" 169 "PB stays at 00:26:33" 52
"215" "albert" "170" 215 "104840" "29:40" 1780 "VM60-64" 56.01 "M" 170 "New PB!" 37
"216" "albert" "170" 216 "34706" "29:43" 1783 "SW30-34" 49.92 "F" 46 "PB stays at 00:26:39" 50
"217" "albert" "170" 217 "101938" "29:46" 1786 "VW50-54" 57.56 "F" 47 "New PB!" 110
"218" "albert" "170" 218 "67804" "29:51" 1791 "VW50-54" 59.63 "F" 48 "PB stays at 00:27:59" 85
"219" "albert" "170" 219 "44047" "29:54" 1794 "JW11-14" 55.63 "F" 49 "PB stays at 00:27:09" 214
"220" "albert" "170" 220 "171464" "29:58" 1798 "VM45-49" 48.44 "M" 171 "New PB!" 254
"221" "albert" "170" 221 "177367" "30:00" 1800 "VM45-49" 47.61 "M" 172 "PB stays at 00:28:38" 14
"222" "albert" "170" 222 "44046" "30:03" 1803 "VW55-59" 62.56 "F" 50 "PB stays at 00:27:39" 245
"223" "albert" "170" 223 "66482" "30:04" 1804 "VW40-44" 51 "F" 51 "PB stays at 00:28:07" 86
"224" "albert" "170" 224 "112552" "30:04" 1804 "SW30-34" 49.22 "F" 52 "PB stays at 00:29:49" 14
"225" "albert" "170" 225 "77218" "30:06" 1806 "SW20-24" 49.17 "F" 53 "PB stays at 00:30:06" 5
"226" "albert" "170" 226 "156180" "30:09" 1809 "JM11-14" 48.09 "M" 173 "PB stays at 00:29:07" 8
"227" "albert" "170" 227 "47977" "30:21" 1821 "VM35-39" 44.65 "M" 174 "PB stays at 00:24:42" 100
"228" "albert" "170" 228 "30115" "30:22" 1822 "VM70-74" 58.07 "M" 175 "PB stays at 00:28:42" 229
"229" "albert" "170" 229 "127251" "30:27" 1827 "SW20-24" 48.6 "F" 54 "PB stays at 00:27:31" 37
"230" "albert" "170" 230 "23892" "30:35" 1835 "VW45-49" 52.75 "F" 55 "PB stays at 00:26:50" 251
"231" "albert" "170" 231 "172348" "30:37" 1837 "VM50-54" 48.94 "M" 176 "New PB!" 20
"232" "albert" "170" 232 "34281" "30:42" 1842 "JW10" 55.59 "F" 56 "PB stays at 00:28:12" 340
"233" "albert" "170" 233 "180889" "30:48" 1848 "JM15-17" 44.48 "M" 177 "First Timer!" 2
"234" "albert" "170" 234 "180526" "30:48" 1848 "SW20-24" 48.05 "F" 57 "First Timer!" 4
"235" "albert" "170" 235 "172350" "30:49" 1849 "VW45-49" 54.25 "F" 58 "New PB!" 22
"236" "albert" "170" 236 "109994" "30:59" 1859 "VM35-39" 43.09 "M" 178 "New PB!" 5
"237" "albert" "170" 237 "15626" "31:08" 1868 "VM45-49" 47 "M" 179 "PB stays at 00:23:06" 291
"238" "albert" "170" 238 "35860" "31:13" 1873 "VM50-54" 48.8 "M" 180 "PB stays at 00:26:31" 331
"239" "albert" "170" 239 "122929" "31:13" 1873 "SW30-34" 47.41 "F" 59 "New PB!" 3
"240" "albert" "170" 240 "156182" "31:17" 1877 "JM10" 52.26 "M" 181 "PB stays at 00:25:34" 7
"241" "albert" "170" 241 "172597" "31:21" 1881 "JM11-14" 45.24 "M" 182 "PB stays at 00:27:00" 5
