"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"105" "albert" "415" 105 "41291" "25:25" 1525 "VW45-49" 63.74 "F" 15 "PB stays at 00:23:11" 55
"106" "albert" "415" 106 "477141" "25:28" 1528 "VW40-44" 60.08 "F" 16 "New PB!" 75
"107" "albert" "415" 107 "728970" "25:28" 1528 "SM30-34" 50.92 "M" 91 "PB stays at 00:25:27" 156
"108" "albert" "415" 108 "431749" "25:29" 1529 "VW50-54" 66.58 "F" 17 "PB stays at 00:24:01" 77
"109" "albert" "415" 109 "77250" "25:35" 1535 "VM45-49" 55.44 "M" 92 "PB stays at 00:21:48" 262
"110" "albert" "415" 110 "81358" "25:42" 1542 "VW55-59" 71.4 "F" 18 "PB stays at 00:24:21" 108
"111" "albert" "415" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "415" 112 "372935" "25:46" 1546 "VM50-54" 58.15 "M" 94 "PB stays at 00:22:43" 55
"113" "albert" "415" 113 "1544528" "25:51" 1551 "VW45-49" 62.02 "F" 19 "PB stays at 00:24:19" 136
"114" "albert" "415" 114 "1847360" "25:53" 1553 "VM50-54" 57.89 "M" 95 "PB stays at 00:24:02" 92
"115" "albert" "415" 115 "1605462" "25:59" 1559 "VM45-49" 55.87 "M" 96 "PB stays at 00:22:57" 70
"116" "albert" "415" 116 "330092" "26:00" 1560 "VM45-49" 55.83 "M" 97 "PB stays at 00:17:53" 79
"117" "albert" "415" 117 "2134711" "26:00" 1560 "SW25-29" 56.92 "F" 20 "New PB!" 26
"118" "albert" "415" 118 "2337657" "26:03" 1563 "SW30-34" 57.2 "F" 21 "First Timer!" 1
"119" "albert" "415" 119 "702982" "26:04" 1564 "VM50-54" 56.59 "M" 98 "PB stays at 00:23:56" 190
"120" "albert" "415" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "415" 121 "952747" "26:11" 1571 "VW35-39" 57.29 "F" 22 "PB stays at 00:25:25" 25
"122" "albert" "415" 122 "229674" "26:19" 1579 "VM55-59" 59.91 "M" 100 "PB stays at 00:23:58" 257
"123" "albert" "415" 123 "1781718" "26:20" 1580 "VM45-49" 55.13 "M" 101 "PB stays at 00:23:53" 65
"124" "albert" "415" 124 "550516" "26:23" 1583 "VM50-54" 56.35 "M" 102 "PB stays at 00:22:28" 50
"125" "albert" "415" 125 "736687" "26:26" 1586 "VM60-64" 62.86 "M" 103 "PB stays at 00:24:40" 205
"126" "albert" "415" 126 "15515" "26:29" 1589 "VW55-59" 70.23 "F" 23 "PB stays at 00:24:10" 319
"127" "albert" "415" 127 "15516" "26:29" 1589 "VM55-59" 60.04 "M" 104 "PB stays at 00:22:15" 177
"128" "albert" "415" 128 "564221" "26:40" 1600 "VM45-49" 54.44 "M" 105 "PB stays at 00:25:31" 144
"129" "albert" "415" 129 "1316204" "26:49" 1609 "VM60-64" 59.79 "M" 106 "PB stays at 00:25:21" 125
"130" "albert" "415" 130 "1761959" "26:51" 1611 "SW25-29" 55.12 "F" 24 "PB stays at 00:24:36" 62
"131" "albert" "415" 131 "2319525" "26:54" 1614 "JM10" 58.67 "M" 107 "First Timer!" 4
"132" "albert" "415" 132 "62909" "26:56" 1616 "VW45-49" 60.77 "F" 25 "PB stays at 00:24:28" 245
"133" "albert" "415" 133 "897212" "27:01" 1621 "VM40-44" 50.89 "M" 108 "PB stays at 00:21:57" 184
"134" "albert" "415" 134 "124598" "27:08" 1628 "SW25-29" 54.55 "F" 26 "PB stays at 00:23:14" 165
"135" "albert" "415" 135 "161214" "27:11" 1631 "VW55-59" 67.5 "F" 27 "PB stays at 00:26:26" 323
"136" "albert" "415" 136 "545678" "27:13" 1633 "VM50-54" 55.54 "M" 109 "PB stays at 00:23:47" 34
"137" "albert" "415" 137 "766248" "27:14" 1634 "VM60-64" 59.42 "M" 110 "PB stays at 00:22:23" 162
"138" "albert" "415" 138 "447045" "27:15" 1635 "VW40-44" 57.74 "F" 28 "PB stays at 00:25:26" 13
"139" "albert" "415" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "415" 140 "303772" "27:19" 1639 "VM60-64" 59.24 "M" 112 "PB stays at 00:26:07" 135
"141" "albert" "415" 141 "183903" "27:27" 1647 "VW40-44" 55.74 "F" 29 "PB stays at 00:23:59" 127
"142" "albert" "415" 142 "901418" "27:31" 1651 "VW40-44" 56.75 "F" 30 "PB stays at 00:26:27" 71
"143" "albert" "415" 143 "100692" "27:34" 1654 "VM45-49" 52.66 "M" 113 "PB stays at 00:24:07" 275
"144" "albert" "415" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "415" 145 "531764" "27:37" 1657 "JM11-14" 52.5 "M" 115 "First Timer!" 9
"146" "albert" "415" 146 "464428" "27:39" 1659 "VM50-54" 55.09 "M" 116 "PB stays at 00:26:27" 10
"147" "albert" "415" 147 "27923" "27:40" 1660 "VM35-39" 48.61 "M" 117 "PB stays at 00:19:57" 306
"148" "albert" "415" 148 "311719" "27:42" 1662 "VW45-49" 57.34 "F" 31 "New PB!" 84
"149" "albert" "415" 149 "34606" "27:42" 1662 "VW55-59" 68.11 "F" 32 "PB stays at 00:24:28" 235
"150" "albert" "415" 150 "262814" "27:44" 1664 "VM50-54" 53.19 "M" 118 "PB stays at 00:23:30" 82
"151" "albert" "415" 151 "1662412" "27:47" 1667 "SM25-29" 46.43 "M" 119 "PB stays at 00:26:47" 6
"152" "albert" "415" 152 "1128254" "27:48" 1668 "JW10" 63.13 "F" 33 "PB stays at 00:24:28" 79
"153" "albert" "415" 153 "990339" "27:51" 1671 "VM45-49" 51.29 "M" 120 "PB stays at 00:20:29" 138
"154" "albert" "415" 154 "872503" "27:52" 1672 "VM55-59" 55.62 "M" 121 "PB stays at 00:24:32" 58
"155" "albert" "415" 155 "1042980" "27:53" 1673 "VM45-49" 52.48 "M" 122 "PB stays at 00:25:47" 137
"156" "albert" "415" 156 "15751" "27:55" 1675 "VM45-49" 52.42 "M" 123 "PB stays at 00:23:10" 228
"157" "albert" "415" 157 "1336862" "28:02" 1682 "VW50-54" 61.3 "F" 34 "New PB!" 12
"158" "albert" "415" 158 "1384247" "28:06" 1686 "JW10" 64.47 "F" 35 "New PB!" 105
"159" "albert" "415" 159 "1099297" "28:06" 1686 "VM50-54" 52.91 "M" 124 "PB stays at 00:23:24" 113
"160" "albert" "415" 160 "651881" "28:09" 1689 "VM65-69" 60.15 "M" 125 "PB stays at 00:26:24" 172
"161" "albert" "415" 161 "1071216" "28:13" 1693 "SW25-29" 52.45 "F" 36 "PB stays at 00:27:42" 33
"162" "albert" "415" 162 "73482" "28:24" 1704 "SW18-19" 52.29 "F" 37 "New PB!" 115
"163" "albert" "415" 163 "57662" "28:24" 1704 "VM60-64" 57.98 "M" 126 "PB stays at 00:23:29" 368
"164" "albert" "415" 164 "944461" "28:26" 1706 "VM40-44" 48.01 "M" 127 "PB stays at 00:27:05" 10
"165" "albert" "415" 165 "43169" "28:26" 1706 "VW35-39" 53.46 "F" 38 "PB stays at 00:26:47" 237
"166" "albert" "415" 166 "16580" "28:28" 1708 "JW15-17" 54.45 "F" 39 "PB stays at 00:27:03" 98
"167" "albert" "415" 167 "16943" "28:28" 1708 "VM50-54" 52.63 "M" 128 "PB stays at 00:23:43" 197
"168" "albert" "415" 168 "28367" "28:28" 1708 "VW45-49" 56.32 "F" 40 "PB stays at 00:26:09" 356
"169" "albert" "415" 169 "259340" "28:31" 1711 "VW50-54" 61.08 "F" 41 "PB stays at 00:26:01" 206
"170" "albert" "415" 170 "103793" "28:32" 1712 "VM55-59" 55.72 "M" 129 "PB stays at 00:22:40" 241
"171" "albert" "415" 171 "21266" "28:33" 1713 "VM50-54" 52.07 "M" 130 "PB stays at 00:22:59" 441
"172" "albert" "415" 172 "1090368" "28:37" 1717 "VW50-54" 60.05 "F" 42 "PB stays at 00:27:38" 136
"173" "albert" "415" 173 "447727" "28:43" 1723 "SW30-34" 51.89 "F" 43 "PB stays at 00:26:03" 70
"174" "albert" "415" 174 "1167676" "28:44" 1724 "VW50-54" 59.05 "F" 44 "PB stays at 00:27:27" 149
"175" "albert" "415" 175 "895474" "28:45" 1725 "VM45-49" 49.33 "M" 131 "PB stays at 00:24:46" 134
"176" "albert" "415" 176 "1762109" "28:47" 1727 "VW35-39" 52.29 "F" 45 "PB stays at 00:25:33" 52
"177" "albert" "415" 177 "158131" "28:49" 1729 "VW50-54" 58.18 "F" 46 "PB stays at 00:27:43" 366
"178" "albert" "415" 178 "1459727" "28:52" 1732 "VW50-54" 58.08 "F" 47 "PB stays at 00:27:39" 160
"179" "albert" "415" 179 "58859" "28:58" 1738 "VM45-49" 50.12 "M" 132 "PB stays at 00:22:13" 222
"180" "albert" "415" 180 "200876" "29:00" 1740 "VM50-54" 51.26 "M" 133 "PB stays at 00:25:51" 229
"181" "albert" "415" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "415" 182 "436517" "29:06" 1746 "VM60-64" 57.1 "M" 135 "PB stays at 00:26:07" 127
"183" "albert" "415" 183 "254417" "29:11" 1751 "VW40-44" 52.43 "F" 48 "PB stays at 00:27:46" 156
"184" "albert" "415" 184 "1904913" "29:11" 1751 "JM11-14" 52.43 "M" 136 "PB stays at 00:27:07" 15
"185" "albert" "415" 185 "183386" "29:13" 1753 "VM60-64" 55.85 "M" 137 "PB stays at 00:23:56" 357
"186" "albert" "415" 186 "126472" "29:16" 1756 "VM50-54" 51.2 "M" 138 "PB stays at 00:27:02" 338
"187" "albert" "415" 187 "1610147" "29:18" 1758 "JM10" 58.08 "M" 139 "PB stays at 00:27:33" 25
"188" "albert" "415" 188 "1610141" "29:18" 1758 "VW40-44" 53.7 "F" 49 "PB stays at 00:26:25" 35
"189" "albert" "415" 189 "25463" "29:19" 1759 "VM55-59" 54.24 "M" 140 "PB stays at 00:24:11" 277
"190" "albert" "415" 190 "1041421" "29:20" 1760 "JM10" 55.74 "M" 141 "PB stays at 00:24:38" 78
"191" "albert" "415" 191 "1925454" "29:27" 1767 "VW50-54" 58.35 "F" 50 "PB stays at 00:27:23" 124
"192" "albert" "415" 192 "2289419" "29:31" 1771 "VM65-69" 57.37 "M" 142 "New PB!" 5
"193" "albert" "415" 193 "16726" "29:34" 1774 "VM60-64" 55.19 "M" 143 "PB stays at 00:22:41" 560
"194" "albert" "415" 194 "16526" "29:36" 1776 "VW50-54" 57.32 "F" 51 "PB stays at 00:26:48" 429
"195" "albert" "415" 195 "705327" "29:45" 1785 "VM50-54" 49.58 "M" 144 "PB stays at 00:21:29" 134
"196" "albert" "415" 196 "1027715" "29:49" 1789 "VW45-49" 54.33 "F" 52 "PB stays at 00:28:53" 58
"197" "albert" "415" 197 "2329825" "29:51" 1791 "JM10" 54.77 "M" 145 "First Timer!" 3
"198" "albert" "415" 198 "759689" "29:54" 1794 "SW20-24" 49.5 "F" 53 "PB stays at 00:28:30" 5
"199" "albert" "415" 199 "197485" "29:55" 1795 "VW45-49" 55.38 "F" 54 "PB stays at 00:26:24" 23
"200" "albert" "415" 200 "2059098" "29:59" 1799 "JM10" 59.37 "M" 146 "New PB!" 64
"201" "albert" "415" 201 "16730" "29:59" 1799 "VM60-64" 53.47 "M" 147 "PB stays at 00:20:44" 524
"202" "albert" "415" 202 "360369" "30:15" 1815 "VW40-44" 51.24 "F" 55 "PB stays at 00:26:17" 203
"203" "albert" "415" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "415" 204 "1790069" "30:17" 1817 "SW30-34" 49.09 "F" 56 "New PB!" 15
"205" "albert" "415" 205 "895460" "30:20" 1820 "VW45-49" 52.86 "F" 57 "PB stays at 00:28:10" 125
"206" "albert" "415" 206 "202354" "30:39" 1839 "VW50-54" 56.06 "F" 58 "PB stays at 00:29:14" 62
"207" "albert" "415" 207 "1539942" "30:45" 1845 "JM10" 60.81 "M" 149 "First Timer!" 50
"208" "albert" "415" 208 "91039" "30:46" 1846 "SW20-24" 48.1 "F" 59 "New PB!" 8
"209" "albert" "415" 209 "1179835" "30:48" 1848 "VM35-39" 43.67 "M" 150 "PB stays at 00:21:00" 160
"210" "albert" "415" 210 "2310332" "30:50" 1850 "VM55-59" 49.84 "M" 151 "New PB!" 2
"211" "albert" "415" 211 "158720" "30:50" 1850 "VW45-49" 53.73 "F" 60 "PB stays at 00:24:39" 118
"212" "albert" "415" 212 "402305" "30:51" 1851 "VW50-54" 56.46 "F" 61 "PB stays at 00:27:55" 172
"213" "albert" "415" 213 "17685" "30:57" 1857 "VM65-69" 56.33 "M" 152 "PB stays at 00:23:42" 75
"214" "albert" "415" 214 "2115555" "30:58" 1858 "JW10" 55.11 "F" 62 "New PB!" 20
"215" "albert" "415" 215 "2266021" "31:05" 1865 "SM20-24" 41.93 "M" 153 "New PB!" 14
"216" "albert" "415" 216 "640201" "31:06" 1866 "VW60-64" 64.2 "F" 63 "PB stays at 00:28:01" 142
"217" "albert" "415" 217 "1262476" "31:10" 1870 "VM45-49" 45.51 "M" 154 "PB stays at 00:25:46" 34
"218" "albert" "415" 218 "2313842" "31:13" 1873 "SM20-24" 41.32 "M" 155 "New PB!" 2
"219" "albert" "415" 219 "362764" "31:14" 1874 "VW45-49" 52.4 "F" 64 "PB stays at 00:29:45" 260
"220" "albert" "415" 220 "802702" "31:19" 1879 "JW10" 56.04 "F" 65 "PB stays at 00:25:33" 41
"221" "albert" "415" 221 "99924" "31:28" 1888 "VW45-49" 52.65 "F" 66 "PB stays at 00:26:52" 77
"222" "albert" "415" 222 "201326" "31:29" 1889 "SW20-24" 47.01 "F" 67 "New PB!" 7
"223" "albert" "415" 223 "16458" "31:29" 1889 "VW45-49" 51.46 "F" 68 "PB stays at 00:24:57" 270
"224" "albert" "415" 224 "1045159" "31:44" 1904 "JM10" 49.74 "M" 156 "PB stays at 00:25:08" 53
"225" "albert" "415" 225 "118616" "31:44" 1904 "VM50-54" 46.48 "M" 157 "PB stays at 00:23:34" 162
"226" "albert" "415" 226 "420257" "31:48" 1908 "SW20-24" 46.54 "F" 69 "PB stays at 00:29:52" 14
"227" "albert" "415" 227 "2015612" "31:54" 1914 "JM11-14" 45.45 "M" 158 "New PB!" 15
"228" "albert" "415" 228 "736603" "32:01" 1921 "JM10" 53.15 "M" 159 "PB stays at 00:28:56" 254
"229" "albert" "415" 229 "27731" "32:02" 1922 "VM60-64" 50.05 "M" 160 "PB stays at 00:25:48" 272
"230" "albert" "415" 230 "1904889" "32:06" 1926 "VW45-49" 50.47 "F" 70 "New PB!" 15
"231" "albert" "415" 231 NA NA NA NA NA NA NA NA NA
"232" "albert" "415" 232 "2340268" "32:10" 1930 "SW30-34" 46.22 "F" 71 "First Timer!" 1
"233" "albert" "415" 233 "29442" "32:20" 1940 "VW65-69" 65.62 "F" 72 "PB stays at 00:30:33" 271
"234" "albert" "415" 234 "426316" "32:22" 1942 "SW20-24" 45.73 "F" 73 "PB stays at 00:26:22" 88
"235" "albert" "415" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "415" 236 "822754" "32:50" 1970 "VW40-44" 46.85 "F" 74 "PB stays at 00:30:46" 28
"237" "albert" "415" 237 "913897" "33:07" 1987 "VW40-44" 47.16 "F" 75 "PB stays at 00:29:37" 155
"238" "albert" "415" 238 "1219144" "33:11" 1991 "SM25-29" 38.87 "M" 163 "PB stays at 00:24:36" 61
"239" "albert" "415" 239 "2126886" "33:22" 2002 "JM10" 49 "M" 164 "New PB!" 6
"240" "albert" "415" 240 "2266119" "33:24" 2004 "JM10" 50.95 "M" 165 "PB stays at 00:31:38" 4
"241" "albert" "415" 241 "451794" "33:25" 2005 "VM40-44" 42.09 "M" 166 "PB stays at 00:22:14" 103
"242" "albert" "415" 242 "1764672" "33:42" 2022 "JM15-17" 41.3 "M" 167 "PB stays at 00:31:41" 40
