"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "albert" "461" 75 "113239" "23:32" 1412 "JW15-17" 65.01 "F" 5 "New PB!" 39
"76" "albert" "461" 76 "1900397" "23:35" 1415 "VM40-44" 58.3 "M" 71 "PB stays at 00:22:48" 131
"77" "albert" "461" 77 "70593" "23:42" 1422 "VM50-54" 63.22 "M" 72 "PB stays at 00:21:35" 97
"78" "albert" "461" 78 "103793" "23:50" 1430 "VM60-64" 67.27 "M" 73 "PB stays at 00:22:40" 241
"79" "albert" "461" 79 "2153882" "23:51" 1431 "SM20-24" 54.09 "M" 74 "PB stays at 00:21:40" 20
"80" "albert" "461" 80 "341390" "23:52" 1432 "SM30-34" 54.19 "M" 75 "PB stays at 00:20:13" 212
"81" "albert" "461" 81 "16726" "23:53" 1433 "VM60-64" 68.95 "M" 76 "PB stays at 00:22:41" 560
"82" "albert" "461" 82 "677510" "23:55" 1435 "VM45-49" 60.21 "M" 77 "PB stays at 00:21:43" 201
"83" "albert" "461" 83 "17970" "23:57" 1437 "VM55-59" 64.16 "M" 78 "PB stays at 00:18:38" 498
"84" "albert" "461" 84 "1126045" "24:00" 1440 "SM30-34" 54.17 "M" 79 "PB stays at 00:20:57" 127
"85" "albert" "461" 85 "119763" "24:01" 1441 "SW18-19" 62.32 "F" 6 "PB stays at 00:21:30" 249
"86" "albert" "461" 86 "94653" "24:07" 1447 "VM45-49" 59.71 "M" 80 "PB stays at 00:21:51" 37
"87" "albert" "461" 87 "321183" "24:08" 1448 "VW40-44" 63.4 "F" 7 "New PB!" 164
"88" "albert" "461" 88 "84385" "24:11" 1451 "VM50-54" 61.96 "M" 81 "PB stays at 00:21:22" 77
"89" "albert" "461" 89 "2544009" "24:12" 1452 "VM50-54" 61.91 "M" 82 "PB stays at 00:23:19" 92
"90" "albert" "461" 90 "2994527" "24:14" 1454 "VM40-44" 56.74 "M" 83 "PB stays at 00:22:40" 32
"91" "albert" "461" 91 "1782434" "24:22" 1462 "VM45-49" 59.58 "M" 84 "PB stays at 00:22:51" 115
"92" "albert" "461" 92 "3121240" "24:22" 1462 "SM20-24" 53.15 "M" 85 "First Timer!" 3
"93" "albert" "461" 93 "1099297" "24:24" 1464 "VM50-54" 61.41 "M" 86 "PB stays at 00:23:24" 113
"94" "albert" "461" 94 "214660" "24:36" 1476 "VW40-44" 63.48 "F" 8 "PB stays at 00:22:25" 206
"95" "albert" "461" 95 "239735" "24:39" 1479 "VM40-44" 55.38 "M" 87 "PB stays at 00:23:05" 173
"96" "albert" "461" 96 "2563589" "24:42" 1482 "SM18-19" 53.98 "M" 88 "PB stays at 00:22:09" 20
"97" "albert" "461" 97 "121443" "24:43" 1483 "VM50-54" 60.15 "M" 89 "PB stays at 00:19:56" 268
"98" "albert" "461" 98 "555499" "24:44" 1484 "VM50-54" 60.58 "M" 90 "PB stays at 00:21:55" 252
"99" "albert" "461" 99 "590090" "24:45" 1485 "VW45-49" 64.18 "F" 9 "PB stays at 00:23:37" 171
"100" "albert" "461" 100 "791685" "24:53" 1493 "VM35-39" 54.45 "M" 91 "PB stays at 00:23:32" 100
"101" "albert" "461" 101 "166016" "24:55" 1495 "VW45-49" 64.35 "F" 10 "New PB!" 60
"102" "albert" "461" 102 "349316" "25:03" 1503 "SM20-24" 51.7 "M" 92 "PB stays at 00:20:31" 246
"103" "albert" "461" 103 "3130480" "25:06" 1506 "SM30-34" 52.26 "M" 93 "First Timer!" 1
"104" "albert" "461" 104 "135502" "25:12" 1512 "VM45-49" 57.61 "M" 94 "PB stays at 00:22:02" 91
"105" "albert" "461" 105 "71947" "25:13" 1513 "VM35-39" 52.28 "M" 95 "PB stays at 00:21:16" 284
"106" "albert" "461" 106 "391683" "25:13" 1513 "VW50-54" 69.07 "F" 11 "PB stays at 00:23:09" 52
"107" "albert" "461" 107 "2801304" "25:14" 1514 "JM11-14" 58.92 "M" 96 "New PB!" 39
"108" "albert" "461" 108 "2006834" "25:23" 1523 "VW55-59" 73.28 "F" 12 "First Timer!" 76
"109" "albert" "461" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "461" 110 "2874197" "25:24" 1524 "SM20-24" 51.31 "M" 98 "New PB!" 13
"111" "albert" "461" 111 "1822391" "25:28" 1528 "VM45-49" 57.46 "M" 99 "New PB!" 58
"112" "albert" "461" 112 "2578642" "25:34" 1534 "JM11-14" 58.15 "M" 100 "New PB!" 47
"113" "albert" "461" 113 "15515" "25:35" 1535 "VW55-59" 73.75 "F" 13 "PB stays at 00:24:10" 319
"114" "albert" "461" 114 "15751" "25:41" 1541 "VM50-54" 57.43 "M" 101 "PB stays at 00:23:10" 228
"115" "albert" "461" 115 "41291" "25:45" 1545 "VW45-49" 63.56 "F" 14 "PB stays at 00:23:11" 55
"116" "albert" "461" 116 "316806" "25:46" 1546 "VM40-44" 54.59 "M" 102 "PB stays at 00:22:29" 158
"117" "albert" "461" 117 "210192" "25:51" 1551 "VW55-59" 71.95 "F" 15 "PB stays at 00:24:47" 170
"118" "albert" "461" 118 "2503758" "26:09" 1569 "JM10" 62.52 "M" 103 "PB stays at 00:24:29" 86
"119" "albert" "461" 119 "10336" "26:10" 1570 "VW50-54" 66.56 "F" 16 "PB stays at 00:20:01" 423
"120" "albert" "461" 120 "545146" "26:14" 1574 "VM50-54" 56.67 "M" 104 "PB stays at 00:25:40" 151
"121" "albert" "461" 121 "391686" "26:16" 1576 "VM50-54" 56.15 "M" 105 "New PB!" 14
"122" "albert" "461" 122 "2825673" "26:17" 1577 "SM30-34" 49.65 "M" 106 "New PB!" 21
"123" "albert" "461" 123 "3156660" "26:20" 1580 "SM20-24" 48.99 "M" 107 "First Timer!" 12
"124" "albert" "461" 124 "57662" "26:23" 1583 "VM60-64" 62.98 "M" 108 "PB stays at 00:23:29" 368
"125" "albert" "461" 125 "18547" "26:27" 1587 "VM45-49" 53.62 "M" 109 "PB stays at 00:22:06" 259
"126" "albert" "461" 126 "360371" "26:29" 1589 "JW10" 66.27 "F" 17 "PB stays at 00:24:35" 106
"127" "albert" "461" 127 "360376" "26:29" 1589 "VM40-44" 53.12 "M" 110 "PB stays at 00:21:59" 185
"128" "albert" "461" 128 "553720" "26:31" 1591 "VW55-59" 71.15 "F" 18 "PB stays at 00:25:29" 251
"129" "albert" "461" 129 "1847360" "26:33" 1593 "VM50-54" 56.94 "M" 111 "PB stays at 00:24:02" 92
"130" "albert" "461" 130 "16730" "26:34" 1594 "VM60-64" 60.92 "M" 112 "PB stays at 00:20:44" 524
"131" "albert" "461" 131 "140455" "26:36" 1596 "VW40-44" 58.71 "F" 19 "PB stays at 00:26:34" 17
"132" "albert" "461" 132 "313717" "26:44" 1604 "VW35-39" 56.11 "F" 20 "PB stays at 00:24:01" 126
"133" "albert" "461" 133 "194887" "26:47" 1607 "VW45-49" 61.11 "F" 21 "PB stays at 00:24:55" 130
"134" "albert" "461" 134 "276038" "26:48" 1608 "VW45-49" 61.82 "F" 22 "PB stays at 00:25:09" 189
"135" "albert" "461" 135 "907575" "26:52" 1612 "VM50-54" 54.9 "M" 113 "First Timer!" 158
"136" "albert" "461" 136 "3062251" "27:03" 1623 "VM35-39" 49.35 "M" 114 "New PB!" 4
"137" "albert" "461" 137 "58859" "27:03" 1623 "VM45-49" 54.1 "M" 115 "PB stays at 00:22:13" 222
"138" "albert" "461" 138 "183685" "27:12" 1632 "VM50-54" 54.23 "M" 116 "PB stays at 00:24:44" 69
"139" "albert" "461" 139 "1019156" "27:26" 1646 "JM10" 62.03 "M" 117 "PB stays at 00:22:59" 152
"140" "albert" "461" 140 "28367" "27:27" 1647 "VW45-49" 58.41 "F" 23 "PB stays at 00:26:09" 356
"141" "albert" "461" 141 "291482" "27:33" 1653 "VW50-54" 61.58 "F" 24 "PB stays at 00:25:32" 195
"142" "albert" "461" 142 "440026" "27:34" 1654 "VW40-44" 57.07 "F" 25 "PB stays at 00:24:36" 160
"143" "albert" "461" 143 "516850" "27:34" 1654 "VW40-44" 55.5 "F" 26 "PB stays at 00:24:45" 251
"144" "albert" "461" 144 "43169" "27:37" 1657 "VW40-44" 55.4 "F" 27 "PB stays at 00:26:47" 237
"145" "albert" "461" 145 "1090368" "27:38" 1658 "VW50-54" 63.03 "F" 28 "New PB!" 136
"146" "albert" "461" 146 "2424793" "27:39" 1659 "VM45-49" 52.08 "M" 118 "PB stays at 00:25:06" 52
"147" "albert" "461" 147 "214097" "27:40" 1660 "VW50-54" 60.6 "F" 29 "PB stays at 00:26:56" 238
"148" "albert" "461" 148 "2219514" "27:48" 1668 "SW25-29" 53.24 "F" 30 "New PB!" 78
"149" "albert" "461" 149 "3049662" "28:02" 1682 "SM25-29" 46.08 "M" 119 "First Timer!" 9
"150" "albert" "461" 150 "2686515" "28:10" 1690 "JW11-14" 56.69 "F" 31 "New PB!" 62
"151" "albert" "461" 151 "210202" "28:12" 1692 "VM60-64" 57.86 "M" 120 "PB stays at 00:23:59" 138
"152" "albert" "461" 152 "3091188" "28:15" 1695 "VW60-64" 70.68 "F" 32 "First Timer!" 56
"153" "albert" "461" 153 "384175" "28:16" 1696 "SM30-34" 45.75 "M" 121 "PB stays at 00:21:56" 122
"154" "albert" "461" 154 "383504" "28:16" 1696 "SW25-29" 52.36 "F" 33 "PB stays at 00:23:04" 113
"155" "albert" "461" 155 "183386" "28:23" 1703 "VM60-64" 58.02 "M" 122 "PB stays at 00:23:56" 357
"156" "albert" "461" 156 "1459727" "28:28" 1708 "VW50-54" 59.6 "F" 34 "PB stays at 00:27:39" 160
"157" "albert" "461" 157 "73482" "28:33" 1713 "SW20-24" 51.84 "F" 35 "PB stays at 00:26:51" 115
"158" "albert" "461" 158 "15626" "28:34" 1714 "VM55-59" 53.79 "M" 123 "PB stays at 00:23:06" 291
"159" "albert" "461" 159 "2503735" "28:43" 1723 "VM45-49" 49.39 "M" 124 "PB stays at 00:26:17" 102
"160" "albert" "461" 160 "353618" "28:49" 1729 "VW55-59" 65.47 "F" 36 "New PB!" 30
"161" "albert" "461" 161 "311866" "28:50" 1730 "VM40-44" 48.79 "M" 125 "PB stays at 00:24:22" 146
"162" "albert" "461" 162 "120087" "28:57" 1737 "JW11-14" 54.29 "F" 37 "PB stays at 00:24:51" 118
"163" "albert" "461" 163 "1111527" "29:00" 1740 "JM11-14" 51.26 "M" 126 "PB stays at 00:25:58" 48
"164" "albert" "461" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "461" 165 "299156" "29:11" 1751 "VW35-39" 51.23 "F" 38 "PB stays at 00:24:32" 190
"166" "albert" "461" 166 "3123975" "29:13" 1753 "VM40-44" 46.72 "M" 128 "First Timer!" 24
"167" "albert" "461" 167 "192276" "29:18" 1758 "VW50-54" 60.18 "F" 39 "PB stays at 00:27:46" 273
"168" "albert" "461" 168 "1003714" "29:20" 1760 "VM40-44" 47.95 "M" 129 "PB stays at 00:26:44" 88
"169" "albert" "461" 169 "484389" "29:22" 1762 "SW25-29" 50.4 "F" 40 "PB stays at 00:22:28" 240
"170" "albert" "461" 170 "44881" "29:27" 1767 "VM65-69" 56.93 "M" 130 "PB stays at 00:25:16" 59
"171" "albert" "461" 171 "25463" "29:28" 1768 "VM60-64" 54.41 "M" 131 "PB stays at 00:24:11" 277
"172" "albert" "461" 172 "2859007" "29:39" 1779 "VM60-64" 56.04 "M" 132 "New PB!" 64
"173" "albert" "461" 173 "103186" "29:43" 1783 "VW50-54" 59.34 "F" 41 "PB stays at 00:24:35" 248
"174" "albert" "461" 174 "599360" "29:49" 1789 "JW10" 58.86 "F" 42 "PB stays at 00:25:21" 84
"175" "albert" "461" 175 "124526" "29:58" 1798 "SW25-29" 49.39 "F" 43 "PB stays at 00:24:45" 72
"176" "albert" "461" 176 "2497206" "30:02" 1802 "VW50-54" 57.21 "F" 44 "PB stays at 00:29:06" 12
"177" "albert" "461" 177 "2675634" "30:08" 1808 "JM11-14" 50.77 "M" 133 "New PB!" 29
"178" "albert" "461" 178 "2543893" "30:09" 1809 "SM20-24" 42.79 "M" 134 "PB stays at 00:26:40" 5
"179" "albert" "461" 179 "158131" "30:10" 1810 "VW50-54" 56.24 "F" 45 "PB stays at 00:27:43" 366
"180" "albert" "461" 180 "2675623" "30:12" 1812 "VM45-49" 47.68 "M" 135 "New PB!" 34
"181" "albert" "461" 181 "376228" "30:19" 1819 "VW50-54" 55.31 "F" 46 "PB stays at 00:27:56" 147
"182" "albert" "461" 182 "2553275" "30:29" 1829 "VW35-39" 49.64 "F" 47 "PB stays at 00:28:42" 98
"183" "albert" "461" 183 "2656811" "30:36" 1836 "VW55-59" 61.66 "F" 48 "First Timer!" 44
"184" "albert" "461" 184 "362764" "30:36" 1836 "VW45-49" 54.14 "F" 49 "PB stays at 00:29:45" 260
"185" "albert" "461" 185 "377108" "30:43" 1843 "VW40-44" 50.08 "F" 50 "PB stays at 00:27:19" 153
"186" "albert" "461" 186 "308554" "30:49" 1849 "VW35-39" 49.32 "F" 51 "PB stays at 00:28:25" 56
"187" "albert" "461" 187 "3083227" "30:56" 1856 "VM35-39" 42.89 "M" 136 "First Timer!" 18
"188" "albert" "461" 188 "436517" "30:59" 1859 "VM60-64" 53.63 "M" 137 "PB stays at 00:26:07" 127
"189" "albert" "461" 189 "2957110" "31:00" 1860 "SW30-34" 47.96 "F" 52 "New PB!" 3
"190" "albert" "461" 190 "2660395" "31:00" 1860 "VW40-44" 50 "F" 53 "PB stays at 00:29:28" 67
"191" "albert" "461" 191 "3083239" "31:04" 1864 "JM10" 57.3 "M" 138 "First Timer!" 2
"192" "albert" "461" 192 "536111" "31:05" 1865 "JM11-14" 47.83 "M" 139 "New PB!" 15
"193" "albert" "461" 193 "16526" "31:07" 1867 "VW50-54" 55.22 "F" 54 "PB stays at 00:26:48" 429
"194" "albert" "461" 194 "147582" "31:09" 1869 "VM45-49" 46.98 "M" 140 "PB stays at 00:26:04" 217
"195" "albert" "461" 195 "169092" "31:14" 1874 "VW40-44" 49.25 "F" 55 "New PB!" 144
"196" "albert" "461" 196 "19618" "31:14" 1874 "VM35-39" 42.48 "M" 141 "PB stays at 00:20:35" 243
"197" "albert" "461" 197 "1846308" "31:15" 1875 "VW60-64" 63.89 "F" 56 "PB stays at 00:29:15" 107
"198" "albert" "461" 198 "126472" "31:15" 1875 "VM50-54" 47.95 "M" 142 "PB stays at 00:27:02" 338
"199" "albert" "461" 199 "1308173" "31:18" 1878 "VM50-54" 48.67 "M" 143 "PB stays at 00:23:30" 100
"200" "albert" "461" 200 "329472" "31:29" 1889 "VW50-54" 55.32 "F" 57 "PB stays at 00:28:43" 45
"201" "albert" "461" 201 "154217" "31:35" 1895 "VW35-39" 47.92 "F" 58 "PB stays at 00:29:30" 91
"202" "albert" "461" 202 "913897" "31:38" 1898 "VW40-44" 49.37 "F" 59 "PB stays at 00:29:37" 155
"203" "albert" "461" 203 "23892" "31:43" 1903 "VW50-54" 53.49 "F" 60 "PB stays at 00:26:50" 251
"204" "albert" "461" 204 "27731" "31:44" 1904 "VM60-64" 51 "M" 144 "PB stays at 00:25:48" 272
"205" "albert" "461" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "461" 206 "1404291" "31:50" 1910 "VW45-49" 50.89 "F" 61 "PB stays at 00:28:07" 73
"207" "albert" "461" 207 "1167676" "31:51" 1911 "VW50-54" 53.95 "F" 62 "PB stays at 00:27:27" 149
"208" "albert" "461" 208 "895474" "31:52" 1912 "VM45-49" 44.51 "M" 146 "PB stays at 00:24:46" 134
"209" "albert" "461" 209 "16519" "31:52" 1912 "VW35-39" 47.07 "F" 63 "PB stays at 00:27:21" 35
"210" "albert" "461" 210 "1092022" "31:54" 1914 "JM10" 53.34 "M" 147 "PB stays at 00:27:25" 171
"211" "albert" "461" 211 "1084719" "31:54" 1914 "VM40-44" 43.42 "M" 148 "PB stays at 00:21:55" 180
"212" "albert" "461" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "461" 213 "3130331" "32:12" 1932 "VM45-49" 45.45 "M" 150 "PB stays at 00:27:26" 11
"214" "albert" "461" 214 "750881" "32:19" 1939 "VW50-54" 54.56 "F" 64 "First Timer!" 6
"215" "albert" "461" 215 "2173057" "32:20" 1940 "VW40-44" 48.66 "F" 65 "New PB!" 52
"216" "albert" "461" 216 "339592" "32:25" 1945 "VW50-54" 53.01 "F" 66 "PB stays at 00:28:21" 258
"217" "albert" "461" 217 "2544088" "32:28" 1948 "SW25-29" 45.59 "F" 67 "PB stays at 00:25:18" 117
"218" "albert" "461" 218 "47977" "32:30" 1950 "VM45-49" 43.64 "M" 151 "PB stays at 00:24:42" 100
"219" "albert" "461" 219 "1904889" "32:32" 1952 "VW45-49" 50.31 "F" 68 "PB stays at 00:31:52" 15
"220" "albert" "461" 220 "259340" "32:33" 1953 "VW50-54" 54.17 "F" 69 "PB stays at 00:26:01" 206
"221" "albert" "461" 221 "578518" "32:34" 1954 "VW50-54" 53.48 "F" 70 "PB stays at 00:26:05" 184
"222" "albert" "461" 222 "343934" "32:51" 1971 "VW45-49" 48.81 "F" 71 "PB stays at 00:31:18" 161
"223" "albert" "461" 223 "15752" "32:52" 1972 "VW45-49" 50.41 "F" 72 "PB stays at 00:26:45" 182
"224" "albert" "461" 224 "1054445" "32:53" 1973 "VW40-44" 47.85 "F" 73 "First Timer!" 25
"225" "albert" "461" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "461" 226 "3131522" "32:58" 1978 "SM25-29" 39.13 "M" 153 "New PB!" 6
"227" "albert" "461" 227 "536106" "33:02" 1982 "VM40-44" 42.58 "M" 154 "New PB!" 27
"228" "albert" "461" 228 "188739" "33:03" 1983 "VW40-44" 46.55 "F" 74 "PB stays at 00:25:38" 66
"229" "albert" "461" 229 "761699" "33:21" 2001 "VM50-54" 44.23 "M" 155 "PB stays at 00:25:21" 111
"230" "albert" "461" 230 "404515" "33:21" 2001 "VM50-54" 45.33 "M" 156 "PB stays at 00:27:18" 229
"231" "albert" "461" 231 "3049915" "33:23" 2003 "SW25-29" 44.33 "F" 75 "First Timer!" 4
"232" "albert" "461" 232 "80088" "33:28" 2008 "VW40-44" 47.01 "F" 76 "PB stays at 00:29:56" 42
"233" "albert" "461" 233 "1951351" "33:32" 2012 "VW40-44" 46.22 "F" 77 "PB stays at 00:32:36" 16
"234" "albert" "461" 234 "39431" "33:46" 2026 "VW60-64" 56.66 "F" 78 "PB stays at 00:26:27" 216
"235" "albert" "461" 235 "35860" "33:49" 2029 "VM55-59" 47.02 "M" 157 "PB stays at 00:26:31" 331
"236" "albert" "461" 236 "576019" "33:55" 2035 "VW40-44" 46.39 "F" 79 "PB stays at 00:29:01" 36
"237" "albert" "461" 237 "925486" "34:01" 2041 "VW40-44" 46.25 "F" 80 "PB stays at 00:29:29" 119
"238" "albert" "461" 238 "1180596" "34:09" 2049 "VW55-59" 55.25 "F" 81 "PB stays at 00:28:53" 153
"239" "albert" "461" 239 "164186" "34:17" 2057 "VW55-59" 52.8 "F" 82 "PB stays at 00:28:25" 52
