"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "albert" "340" 25 "254450" "20:09" 1209 "VW40-44" 76.92 "F" 1 "First Timer!" 53
"26" "albert" "340" 26 "863033" "20:18" 1218 "SM30-34" 64.61 "M" 25 "New PB!" 51
"27" "albert" "340" 27 "27454" "20:20" 1220 "VM55-59" 78.2 "M" 26 "PB stays at 00:20:01" 67
"28" "albert" "340" 28 "52202" "20:23" 1223 "VM60-64" 80.05 "M" 27 "PB stays at 00:19:46" 251
"29" "albert" "340" 29 "104685" "20:24" 1224 "VM45-49" 70.59 "M" 28 "PB stays at 00:20:13" 325
"30" "albert" "340" 30 "372256" "20:25" 1225 "SM20-24" 63.18 "M" 29 "PB stays at 00:18:57" 14
"31" "albert" "340" 31 "164567" "20:25" 1225 "SM30-34" 63.35 "M" 30 "PB stays at 00:19:41" 77
"32" "albert" "340" 32 "42217" "20:26" 1226 "VM35-39" 66.31 "M" 31 "PB stays at 00:19:35" 447
"33" "albert" "340" 33 "208069" "20:27" 1227 "SW18-19" 73.19 "F" 2 "New PB!" 20
"34" "albert" "340" 34 "177062" "20:30" 1230 "VM45-49" 70.24 "M" 32 "PB stays at 00:19:00" 305
"35" "albert" "340" 35 "1272707" "20:37" 1237 "SM30-34" 63.3 "M" 33 "New PB!" 117
"36" "albert" "340" 36 "45270" "20:39" 1239 "VM50-54" 72.56 "M" 34 "PB stays at 00:20:04" 63
"37" "albert" "340" 37 "550475" "20:41" 1241 "VW35-39" 73.17 "F" 3 "New PB!" 159
"38" "albert" "340" 38 "369138" "20:43" 1243 "VM45-49" 68.46 "M" 35 "PB stays at 00:19:44" 223
"39" "albert" "340" 39 "476544" "20:44" 1244 "VM45-49" 68.89 "M" 36 "PB stays at 00:19:03" 106
"40" "albert" "340" 40 "28219" "20:46" 1246 "VM65-69" 80.74 "M" 37 "PB stays at 00:19:51" 315
"41" "albert" "340" 41 "121443" "20:48" 1248 "VM45-49" 70.35 "M" 38 "PB stays at 00:19:56" 268
"42" "albert" "340" 42 "842786" "20:52" 1252 "VM45-49" 69.57 "M" 39 "New PB!" 25
"43" "albert" "340" 43 "240039" "20:54" 1254 "SM25-29" 61.72 "M" 40 "PB stays at 00:18:51" 221
"44" "albert" "340" 44 "35448" "20:59" 1259 "VM40-44" 66.56 "M" 41 "PB stays at 00:17:14" 142
"45" "albert" "340" 45 "191155" "20:59" 1259 "SM20-24" 61.48 "M" 42 "PB stays at 00:19:29" 88
"46" "albert" "340" 46 "1243360" "21:00" 1260 "VM45-49" 68.57 "M" 43 "New PB!" 16
"47" "albert" "340" 47 "192982" "21:02" 1262 "VM55-59" 73.06 "M" 44 "New PB!" 112
"48" "albert" "340" 48 "209085" "21:08" 1268 "VM40-44" 65.06 "M" 45 "New PB!" 156
"49" "albert" "340" 49 "207998" "21:27" 1287 "JM15-17" 63.87 "M" 46 "PB stays at 00:19:17" 111
"50" "albert" "340" 50 "312807" "21:36" 1296 "SW30-34" 68.6 "F" 4 "First Timer!" 264
"51" "albert" "340" 51 "333721" "21:38" 1298 "SW20-24" 68.41 "F" 5 "New PB!" 52
"52" "albert" "340" 52 "457830" "21:40" 1300 "VM40-44" 64.92 "M" 47 "New PB!" 79
"53" "albert" "340" 53 "166364" "21:51" 1311 "VM45-49" 66.44 "M" 48 "PB stays at 00:21:15" 54
"54" "albert" "340" 54 "371892" "21:51" 1311 "SM25-29" 59.04 "M" 49 "PB stays at 00:19:20" 14
"55" "albert" "340" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "340" 56 "119763" "21:58" 1318 "JW15-17" 69.65 "F" 6 "PB stays at 00:21:30" 249
"57" "albert" "340" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "340" 58 "16642" "22:01" 1321 "VM60-64" 74.11 "M" 52 "PB stays at 00:19:18" 46
"59" "albert" "340" 59 "635077" "22:05" 1325 "VM45-49" 66.26 "M" 53 "PB stays at 00:20:04" 142
"60" "albert" "340" 60 "424436" "22:13" 1333 "VM50-54" 66.92 "M" 54 "New PB!" 277
"61" "albert" "340" 61 "47142" "22:30" 1350 "VM35-39" 59.33 "M" 55 "PB stays at 00:21:48" 213
"62" "albert" "340" 62 "70593" "22:34" 1354 "VM50-54" 65.36 "M" 56 "PB stays at 00:21:35" 97
"63" "albert" "340" 63 "663156" "22:39" 1359 "VM45-49" 63.06 "M" 57 "PB stays at 00:21:36" 228
"64" "albert" "340" 64 "1054842" "22:46" 1366 "VM50-54" 66.91 "M" 58 "PB stays at 00:21:54" 29
"65" "albert" "340" 65 "416713" "22:54" 1374 "VM50-54" 66.01 "M" 59 "First Timer!" 177
"66" "albert" "340" 66 "1032797" "22:56" 1376 "VM65-69" 73.11 "M" 60 "PB stays at 00:22:34" 112
"67" "albert" "340" 67 "550516" "22:57" 1377 "VM50-54" 64.27 "M" 61 "New PB!" 50
"68" "albert" "340" 68 "518276" "22:57" 1377 "SM30-34" 56.5 "M" 62 "PB stays at 00:20:47" 12
"69" "albert" "340" 69 "963456" "23:03" 1383 "VW40-44" 66.74 "F" 7 "PB stays at 00:22:30" 28
"70" "albert" "340" 70 "399895" "23:04" 1384 "VM45-49" 61.92 "M" 63 "New PB!" 126
"71" "albert" "340" 71 "177129" "23:06" 1386 "VM35-39" 57.07 "M" 64 "PB stays at 00:21:58" 159
"72" "albert" "340" 72 "10555" "23:11" 1391 "VM55-59" 67.43 "M" 65 "PB stays at 00:19:50" 526
"73" "albert" "340" 73 "862597" "23:19" 1399 "SM25-29" 55.4 "M" 66 "First Timer!" 92
"74" "albert" "340" 74 "343984" "23:20" 1400 "SM30-34" 55.43 "M" 67 "PB stays at 00:22:09" 88
"75" "albert" "340" 75 "887852" "23:23" 1403 "JM11-14" 65.43 "M" 68 "PB stays at 00:19:21" 27
"76" "albert" "340" 76 "887848" "23:24" 1404 "VM40-44" 58.76 "M" 69 "PB stays at 00:20:00" 36
"77" "albert" "340" 77 "901441" "23:26" 1406 "SM18-19" 56.9 "M" 70 "PB stays at 00:19:38" 31
"78" "albert" "340" 78 "16310" "23:28" 1408 "VM60-64" 70.17 "M" 71 "PB stays at 00:18:59" 233
"79" "albert" "340" 79 "160649" "23:32" 1412 "VM45-49" 60.27 "M" 72 "PB stays at 00:19:47" 134
"80" "albert" "340" 80 "336268" "23:36" 1416 "VM50-54" 62.5 "M" 73 "PB stays at 00:22:09" 298
"81" "albert" "340" 81 "933586" "23:38" 1418 "VM35-39" 56.14 "M" 74 "PB stays at 00:21:20" 33
"82" "albert" "340" 82 "766248" "23:47" 1427 "VM60-64" 67.41 "M" 75 "PB stays at 00:22:23" 162
"83" "albert" "340" 83 "677510" "23:52" 1432 "VM45-49" 59.43 "M" 76 "PB stays at 00:21:43" 201
"84" "albert" "340" 84 "555499" "23:53" 1433 "VM50-54" 61.76 "M" 77 "PB stays at 00:21:55" 252
"85" "albert" "340" 85 "77250" "23:56" 1436 "VM40-44" 58.36 "M" 78 "PB stays at 00:21:48" 262
"86" "albert" "340" 86 "98356" "23:58" 1438 "VM50-54" 63.56 "M" 79 "PB stays at 00:22:55" 33
"87" "albert" "340" 87 "21530" "24:00" 1440 "VM55-59" 64.58 "M" 80 "PB stays at 00:20:48" 256
"88" "albert" "340" 88 "352374" "24:01" 1441 "VM35-39" 54.89 "M" 81 "New PB!" 201
"89" "albert" "340" 89 "493216" "24:02" 1442 "VW40-44" 63.66 "F" 8 "New PB!" 164
"90" "albert" "340" 90 "379810" "24:02" 1442 "VM50-54" 61.86 "M" 82 "First Timer!" 253
"91" "albert" "340" 91 "561907" "24:05" 1445 "VM45-49" 60.76 "M" 83 "PB stays at 00:21:55" 223
"92" "albert" "340" 92 "229674" "24:08" 1448 "VM55-59" 64.78 "M" 84 "New PB!" 257
"93" "albert" "340" 93 "360373" "24:13" 1453 "JM10" 67.52 "M" 85 "PB stays at 00:21:13" 99
"94" "albert" "340" 94 "103793" "24:16" 1456 "VM55-59" 64.97 "M" 86 "PB stays at 00:22:40" 241
"95" "albert" "340" 95 "806189" "24:16" 1456 "VM40-44" 56.25 "M" 87 "First Timer!" 20
"96" "albert" "340" 96 "1045530" "24:18" 1458 "VM45-49" 60.22 "M" 88 "PB stays at 00:24:04" 15
"97" "albert" "340" 97 "1188705" "24:25" 1465 "VM40-44" 56.72 "M" 89 "PB stays at 00:23:48" 21
"98" "albert" "340" 98 "438034" "24:33" 1473 "JM10" 66.6 "M" 90 "PB stays at 00:20:23" 60
"99" "albert" "340" 99 "928437" "24:34" 1474 "VM40-44" 56.85 "M" 91 "PB stays at 00:22:31" 102
"100" "albert" "340" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "340" 101 "255001" "24:52" 1492 "VM55-59" 61.8 "M" 93 "PB stays at 00:22:24" 104
"102" "albert" "340" 102 "316806" "24:55" 1495 "VM40-44" 55.59 "M" 94 "PB stays at 00:22:29" 158
"103" "albert" "340" 103 "951129" "24:56" 1496 "JM10" 63.3 "M" 95 "PB stays at 00:23:07" 23
"104" "albert" "340" 104 "668355" "25:03" 1503 "JM15-17" 55.56 "M" 96 "PB stays at 00:22:13" 22
"105" "albert" "340" 105 "258341" "25:06" 1506 "VM60-64" 64.48 "M" 97 "PB stays at 00:23:26" 149
"106" "albert" "340" 106 "546671" "25:09" 1509 "VM35-39" 52.42 "M" 98 "PB stays at 00:21:22" 211
"107" "albert" "340" 107 "15626" "25:14" 1514 "VM50-54" 59.91 "M" 99 "PB stays at 00:23:06" 291
"108" "albert" "340" 108 "201323" "25:16" 1516 "VW50-54" 68.01 "F" 9 "PB stays at 00:23:06" 140
"109" "albert" "340" 109 "276038" "25:24" 1524 "VW45-49" 63.78 "F" 10 "PB stays at 00:25:09" 189
"110" "albert" "340" 110 "878010" "25:27" 1527 "JW10" 68.96 "F" 11 "PB stays at 00:24:04" 29
"111" "albert" "340" 111 "360376" "25:27" 1527 "VM40-44" 54.42 "M" 100 "PB stays at 00:21:59" 185
"112" "albert" "340" 112 "990339" "25:31" 1531 "VM45-49" 55.58 "M" 101 "PB stays at 00:20:29" 138
"113" "albert" "340" 113 "16726" "25:32" 1532 "VM60-64" 63.38 "M" 102 "PB stays at 00:22:41" 560
"114" "albert" "340" 114 "321183" "25:34" 1534 "VW35-39" 59.19 "F" 12 "New PB!" 164
"115" "albert" "340" 115 "15751" "25:34" 1534 "VM45-49" 56.78 "M" 103 "PB stays at 00:23:10" 228
"116" "albert" "340" 116 "16943" "25:35" 1535 "VM50-54" 57.65 "M" 104 "PB stays at 00:23:43" 197
"117" "albert" "340" 117 "398396" "25:36" 1536 "JM10" 63.87 "M" 105 "New PB!" 59
"118" "albert" "340" 118 "438450" "25:36" 1536 "VW35-39" 58.79 "F" 13 "PB stays at 00:22:18" 127
"119" "albert" "340" 119 "438453" "25:38" 1538 "VM35-39" 51.76 "M" 106 "PB stays at 00:20:04" 123
"120" "albert" "340" 120 "36947" "25:39" 1539 "VM40-44" 54.84 "M" 107 "PB stays at 00:19:36" 80
"121" "albert" "340" 121 "436348" "25:52" 1552 "VM40-44" 53.99 "M" 108 "PB stays at 00:22:43" 98
"122" "albert" "340" 122 "746170" "25:53" 1553 "VM35-39" 51.96 "M" 109 "PB stays at 00:23:53" 19
"123" "albert" "340" 123 "203563" "25:57" 1557 "SM30-34" 50.1 "M" 110 "PB stays at 00:24:49" 36
"124" "albert" "340" 124 "241131" "26:04" 1564 "SM25-29" 49.49 "M" 111 "PB stays at 00:21:37" 153
"125" "albert" "340" 125 "15515" "26:11" 1571 "VW55-59" 70.08 "F" 14 "PB stays at 00:24:10" 319
"126" "albert" "340" 126 "37625" "26:15" 1575 "VM45-49" 54.41 "M" 112 "PB stays at 00:25:16" 77
"127" "albert" "340" 127 "259340" "26:16" 1576 "VW50-54" 65.42 "F" 15 "PB stays at 00:26:01" 206
"128" "albert" "340" 128 "95805" "26:25" 1585 "VM45-49" 54.07 "M" 113 "PB stays at 00:22:16" 201
"129" "albert" "340" 129 "1103369" "26:28" 1588 "VM55-59" 59.57 "M" 114 "PB stays at 00:23:49" 120
"130" "albert" "340" 130 "872503" "26:29" 1589 "VM50-54" 57.52 "M" 115 "PB stays at 00:24:32" 58
"131" "albert" "340" 131 "1041421" "26:29" 1589 "JM10" 64.25 "M" 116 "PB stays at 00:24:38" 78
"132" "albert" "340" 132 "705327" "26:30" 1590 "VM45-49" 54.78 "M" 117 "PB stays at 00:21:29" 134
"133" "albert" "340" 133 "972673" "26:33" 1593 "VW35-39" 57 "F" 16 "New PB!" 100
"134" "albert" "340" 134 "668057" "26:35" 1595 "VM45-49" 53.73 "M" 118 "PB stays at 00:26:22" 17
"135" "albert" "340" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "340" 136 "338022" "26:40" 1600 "VM45-49" 53.56 "M" 120 "PB stays at 00:25:10" 117
"137" "albert" "340" 137 "183386" "26:43" 1603 "VM60-64" 60.57 "M" 121 "PB stays at 00:23:56" 357
"138" "albert" "340" 138 "1003714" "26:44" 1604 "VM40-44" 51.81 "M" 122 "First Timer!" 88
"139" "albert" "340" 139 "873167" "26:48" 1608 "SW20-24" 55.22 "F" 17 "New PB!" 6
"140" "albert" "340" 140 "250508" "26:53" 1613 "VM40-44" 51.15 "M" 123 "PB stays at 00:23:22" 25
"141" "albert" "340" 141 "625269" "26:57" 1617 "JM11-14" 55.16 "M" 124 "PB stays at 00:20:26" 64
"142" "albert" "340" 142 "125432" "26:57" 1617 "VM50-54" 56.52 "M" 125 "PB stays at 00:18:31" 251
"143" "albert" "340" 143 "208379" "27:16" 1636 "VM60-64" 59.84 "M" 126 "PB stays at 00:26:11" 180
"144" "albert" "340" 144 "313717" "27:22" 1642 "SW30-34" 54.32 "F" 18 "PB stays at 00:24:01" 126
"145" "albert" "340" 145 "1291731" "27:30" 1650 "SM25-29" 46.91 "M" 127 "First Timer!" 1
"146" "albert" "340" 146 "1291724" "27:30" 1650 "SW25-29" 53.82 "F" 19 "First Timer!" 1
"147" "albert" "340" 147 "103186" "27:33" 1653 "VW50-54" 62.37 "F" 20 "PB stays at 00:24:35" 248
"148" "albert" "340" 148 "325904" "27:34" 1654 "JM10" 59.31 "M" 128 "PB stays at 00:21:37" 87
"149" "albert" "340" 149 "71409" "27:39" 1659 "VW40-44" 56.06 "F" 21 "PB stays at 00:27:29" 172
"150" "albert" "340" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "340" 151 "935981" "27:46" 1666 "VM60-64" 58.28 "M" 130 "First Timer!" 244
"152" "albert" "340" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "340" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "340" 154 "553720" "27:49" 1669 "VW55-59" 65.97 "F" 22 "PB stays at 00:25:29" 251
"155" "albert" "340" 155 "100692" "27:54" 1674 "VM45-49" 51.19 "M" 133 "PB stays at 00:24:07" 275
"156" "albert" "340" 156 "436517" "27:58" 1678 "VM60-64" 58.34 "M" 134 "PB stays at 00:26:07" 127
"157" "albert" "340" 157 "564221" "28:02" 1682 "VM45-49" 50.95 "M" 135 "PB stays at 00:25:31" 144
"158" "albert" "340" 158 "1219144" "28:05" 1685 "SM25-29" 45.93 "M" 136 "PB stays at 00:24:36" 61
"159" "albert" "340" 159 "901418" "28:06" 1686 "VW40-44" 55.16 "F" 23 "PB stays at 00:26:27" 71
"160" "albert" "340" 160 "1262476" "28:09" 1689 "VM40-44" 49.97 "M" 137 "New PB!" 34
"161" "albert" "340" 161 "331401" "28:13" 1693 "VM65-69" 60.01 "M" 138 "First Timer!" 23
"162" "albert" "340" 162 "76525" "28:19" 1699 "VW35-39" 53.15 "F" 24 "First Timer!" 31
"163" "albert" "340" 163 "39431" "28:21" 1701 "VW55-59" 65.61 "F" 25 "PB stays at 00:26:27" 216
"164" "albert" "340" 164 "592958" "28:23" 1703 "VM40-44" 49.21 "M" 139 "PB stays at 00:21:01" 204
"165" "albert" "340" 165 "533505" "28:24" 1704 "VM40-44" 48.77 "M" 140 "PB stays at 00:22:23" 112
"166" "albert" "340" 166 "440026" "28:26" 1706 "VW40-44" 54.1 "F" 26 "PB stays at 00:24:36" 160
"167" "albert" "340" 167 "161214" "28:27" 1707 "VW55-59" 62.8 "F" 27 "PB stays at 00:26:26" 323
"168" "albert" "340" 168 "15752" "28:31" 1711 "VW45-49" 56.81 "F" 28 "PB stays at 00:26:45" 182
"169" "albert" "340" 169 "18547" "28:34" 1714 "VM40-44" 48.89 "M" 141 "PB stays at 00:22:06" 259
"170" "albert" "340" 170 "696759" "28:36" 1716 "SW20-24" 51.75 "F" 29 "New PB!" 31
"171" "albert" "340" 171 "309970" "28:37" 1717 "VW45-49" 57.19 "F" 30 "PB stays at 00:23:47" 150
"172" "albert" "340" 172 "183903" "28:38" 1718 "VW35-39" 53.08 "F" 31 "PB stays at 00:23:59" 127
"173" "albert" "340" 173 "214660" "28:38" 1718 "VW40-44" 53.73 "F" 32 "PB stays at 00:22:25" 206
"174" "albert" "340" 174 "62909" "28:39" 1719 "VW45-49" 56.54 "F" 33 "PB stays at 00:24:28" 245
"175" "albert" "340" 175 "43169" "28:39" 1719 "VW35-39" 52.82 "F" 34 "PB stays at 00:26:47" 237
"176" "albert" "340" 176 "897212" "28:40" 1720 "VM40-44" 47.62 "M" 142 "PB stays at 00:21:57" 184
"177" "albert" "340" 177 "360369" "28:42" 1722 "VW40-44" 53.31 "F" 35 "PB stays at 00:26:17" 203
"178" "albert" "340" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "340" 179 "254417" "28:53" 1733 "VW35-39" 52.39 "F" 36 "PB stays at 00:27:46" 156
"180" "albert" "340" 180 "126472" "28:56" 1736 "VM50-54" 50.98 "M" 144 "PB stays at 00:27:02" 338
"181" "albert" "340" 181 "516850" "29:05" 1745 "VW35-39" 52.03 "F" 37 "PB stays at 00:24:45" 251
"182" "albert" "340" 182 "333463" "29:10" 1750 "SW20-24" 50.74 "F" 38 "PB stays at 00:26:12" 125
"183" "albert" "340" 183 "165179" "29:12" 1752 "JM10" 55.99 "M" 145 "PB stays at 00:28:18" 67
"184" "albert" "340" 184 "1010474" "29:13" 1753 "VW40-44" 53.45 "F" 39 "PB stays at 00:28:08" 26
"185" "albert" "340" 185 "640201" "29:23" 1763 "VW60-64" 66.99 "F" 40 "PB stays at 00:28:01" 142
"186" "albert" "340" 186 "1126993" "29:25" 1765 "VM55-59" 54.05 "M" 146 "New PB!" 26
"187" "albert" "340" 187 "158131" "29:26" 1766 "VW45-49" 56.29 "F" 41 "PB stays at 00:27:43" 366
"188" "albert" "340" 188 "825206" "29:32" 1772 "VM45-49" 49.55 "M" 147 "New PB!" 5
"189" "albert" "340" 189 "1212387" "29:38" 1778 "VM60-64" 54.61 "M" 148 "PB stays at 00:24:26" 144
"190" "albert" "340" 190 "101938" "29:41" 1781 "VW50-54" 59.4 "F" 42 "PB stays at 00:28:43" 110
"191" "albert" "340" 191 "173217" "29:42" 1782 "JW10" 57.46 "F" 43 "PB stays at 00:29:25" 47
"192" "albert" "340" 192 "197502" "29:44" 1784 "VW55-59" 62.56 "F" 44 "PB stays at 00:29:10" 69
"193" "albert" "340" 193 "147582" "29:46" 1786 "VM45-49" 48.38 "M" 149 "PB stays at 00:26:04" 217
"194" "albert" "340" 194 "487963" "29:46" 1786 "SW18-19" 49.89 "F" 45 "PB stays at 00:28:32" 10
"195" "albert" "340" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "340" 196 "913897" "29:55" 1795 "VW40-44" 51.42 "F" 46 "PB stays at 00:29:37" 155
"197" "albert" "340" 197 "65272" "29:56" 1796 "VM75-79" 63.31 "M" 151 "PB stays at 00:27:02" 354
"198" "albert" "340" 198 "1027715" "30:02" 1802 "VW45-49" 53.39 "F" 47 "New PB!" 58
"199" "albert" "340" 199 "122495" "30:03" 1803 "VW40-44" 52.36 "F" 48 "PB stays at 00:27:09" 133
"200" "albert" "340" 200 "10558" "30:03" 1803 "VW55-59" 60.23 "F" 49 "PB stays at 00:27:03" 541
"201" "albert" "340" 201 "497026" "30:06" 1806 "VM45-49" 48.62 "M" 152 "PB stays at 00:23:29" 233
"202" "albert" "340" 202 "965337" "30:06" 1806 "JM10" 52.44 "M" 153 "PB stays at 00:29:51" 88
"203" "albert" "340" 203 "914947" "30:07" 1807 "VW40-44" 51.08 "F" 50 "PB stays at 00:22:10" 214
"204" "albert" "340" 204 "969966" "30:09" 1809 "VW45-49" 53.73 "F" 51 "PB stays at 00:26:20" 116
"205" "albert" "340" 205 "158036" "30:12" 1812 "SM20-24" 42.72 "M" 154 "PB stays at 00:23:45" 107
"206" "albert" "340" 206 "968858" "30:13" 1813 "VM45-49" 48.04 "M" 155 "PB stays at 00:26:36" 116
"207" "albert" "340" 207 "619547" "30:18" 1818 "JM11-14" 47.85 "M" 156 "New PB!" 95
"208" "albert" "340" 208 "590090" "30:19" 1819 "VW40-44" 51.51 "F" 52 "PB stays at 00:23:37" 171
"209" "albert" "340" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "340" 210 "16526" "30:36" 1836 "VW50-54" 54.79 "F" 53 "PB stays at 00:26:48" 429
"211" "albert" "340" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "340" 212 "677382" "30:43" 1843 "VW35-39" 48.83 "F" 54 "PB stays at 00:29:38" 3
"213" "albert" "340" 213 "1233252" "30:44" 1844 "VW35-39" 48.81 "F" 55 "First Timer!" 5
"214" "albert" "340" 214 NA NA NA NA NA NA NA NA NA
"215" "albert" "340" 215 "1168485" "30:54" 1854 "VM40-44" 44.5 "M" 160 "New PB!" 2
"216" "albert" "340" 216 "1239757" "30:58" 1858 "VW35-39" 48.87 "F" 56 "New PB!" 3
"217" "albert" "340" 217 "825245" "31:02" 1862 "SW20-24" 47.69 "F" 57 "PB stays at 00:27:52" 20
"218" "albert" "340" 218 "1167993" "31:27" 1887 "VW35-39" 47.54 "F" 58 "New PB!" 13
"219" "albert" "340" 219 "362764" "31:30" 1890 "VW45-49" 50.9 "F" 59 "PB stays at 00:29:45" 260
"220" "albert" "340" 220 "21266" "31:45" 1905 "VM50-54" 46.46 "M" 161 "PB stays at 00:22:59" 441
"221" "albert" "340" 221 "404515" "31:53" 1913 "VM50-54" 46.63 "M" 162 "PB stays at 00:27:18" 229
"222" "albert" "340" 222 "225919" "32:02" 1922 "VM65-69" 53.33 "M" 163 "PB stays at 00:30:15" 125
"223" "albert" "340" 223 "970482" "32:09" 1929 "VM45-49" 44.43 "M" 164 "PB stays at 00:30:31" 21
"224" "albert" "340" 224 "72704" "32:14" 1934 "VW50-54" 54.03 "F" 60 "PB stays at 00:29:53" 326
"225" "albert" "340" 225 "1253285" "32:16" 1936 "VM45-49" 43.96 "M" 165 "PB stays at 00:29:20" 4
"226" "albert" "340" 226 "651881" "32:19" 1939 "VM65-69" 51.88 "M" 166 "PB stays at 00:26:24" 172
"227" "albert" "340" 227 "790987" "32:37" 1957 "JW10" 52.32 "F" 61 "New PB!" 125
"228" "albert" "340" 228 "1276759" "33:04" 1984 "SM20-24" 39.01 "M" 167 "First Timer!" 1
"229" "albert" "340" 229 "200876" "33:16" 1996 "VM50-54" 44.34 "M" 168 "PB stays at 00:25:51" 229
"230" "albert" "340" 230 "29442" "33:23" 2003 "VW65-69" 62.61 "F" 62 "PB stays at 00:30:33" 271
"231" "albert" "340" 231 "781553" "33:45" 2025 "VW50-54" 51.6 "F" 63 "New PB!" 199
"232" "albert" "340" 232 NA NA NA NA NA NA NA NA NA
"233" "albert" "340" 233 "1118050" "33:47" 2027 "VW40-44" 45.29 "F" 64 "First Timer!" 9
"234" "albert" "340" 234 "925486" "34:04" 2044 "VW40-44" 45.5 "F" 65 "PB stays at 00:29:29" 119
"235" "albert" "340" 235 "647997" "34:10" 2050 "VW45-49" 47.9 "F" 66 "PB stays at 00:31:26" 183
"236" "albert" "340" 236 "773205" "34:27" 2067 "SW30-34" 42.96 "F" 67 "First Timer!" 64
"237" "albert" "340" 237 "601740" "34:29" 2069 "JM10" 47.41 "M" 170 "PB stays at 00:23:30" 35
"238" "albert" "340" 238 "257063" "34:32" 2072 "VW65-69" 62.4 "F" 68 "PB stays at 00:30:13" 172
"239" "albert" "340" 239 "133787" "34:59" 2099 "JW11-14" 44.93 "F" 69 "PB stays at 00:31:18" 70
"240" "albert" "340" 240 "607498" "35:17" 2117 "VW60-64" 55.79 "F" 70 "PB stays at 00:32:27" 169
"241" "albert" "340" 241 "781488" "35:19" 2119 "VM50-54" 42.8 "M" 171 "PB stays at 00:29:09" 215
"242" "albert" "340" 242 "30282" "35:43" 2143 "VW40-44" 43.07 "F" 71 "PB stays at 00:31:08" 163
"243" "albert" "340" 243 "1160206" "35:57" 2157 "SW25-29" 41.17 "F" 72 "PB stays at 00:35:05" 14
