"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "albert" "343" 22 "576146" "20:11" 1211 "SM30-34" 64.08 "M" 21 "New PB!" 68
"23" "albert" "343" 23 "36505" "20:12" 1212 "VM45-49" 72.44 "M" 22 "PB stays at 00:19:21" 266
"24" "albert" "343" 24 "550475" "20:12" 1212 "VW35-39" 74.92 "F" 2 "New PB!" 159
"25" "albert" "343" 25 "177062" "20:13" 1213 "VM45-49" 71.23 "M" 23 "PB stays at 00:19:00" 305
"26" "albert" "343" 26 "540318" "20:13" 1213 "VM40-44" 69.08 "M" 24 "New PB!" 196
"27" "albert" "343" 27 "78695" "20:21" 1221 "VM40-44" 68.06 "M" 25 "PB stays at 00:19:27" 170
"28" "albert" "343" 28 "253638" "20:24" 1224 "VM60-64" 78.59 "M" 26 "PB stays at 00:18:54" 135
"29" "albert" "343" 29 "25293" "20:38" 1238 "VM40-44" 67.69 "M" 27 "PB stays at 00:20:08" 172
"30" "albert" "343" 30 "27454" "20:40" 1240 "VM55-59" 76.94 "M" 28 "PB stays at 00:20:01" 67
"31" "albert" "343" 31 "52202" "20:40" 1240 "VM60-64" 78.95 "M" 29 "PB stays at 00:19:46" 251
"32" "albert" "343" 32 "45270" "20:49" 1249 "VM50-54" 71.98 "M" 30 "PB stays at 00:20:04" 63
"33" "albert" "343" 33 "164567" "20:56" 1256 "SM30-34" 61.78 "M" 31 "PB stays at 00:19:41" 77
"34" "albert" "343" 34 "1099193" "21:01" 1261 "SM25-29" 61.38 "M" 32 "First Timer!" 9
"35" "albert" "343" 35 "592958" "21:01" 1261 "VM40-44" 66.46 "M" 33 "New PB!" 204
"36" "albert" "343" 36 "199360" "21:08" 1268 "VM40-44" 64.59 "M" 34 "PB stays at 00:19:42" 286
"37" "albert" "343" 37 "299099" "21:09" 1269 "VM35-39" 63.59 "M" 35 "First Timer!" 52
"38" "albert" "343" 38 "53823" "21:10" 1270 "VM60-64" 77.09 "M" 36 "PB stays at 00:20:01" 127
"39" "albert" "343" 39 "27724" "21:21" 1281 "VM50-54" 69.63 "M" 37 "PB stays at 00:19:34" 332
"40" "albert" "343" 40 "119763" "21:35" 1295 "JW15-17" 70.89 "F" 3 "PB stays at 00:21:30" 249
"41" "albert" "343" 41 "35260" "21:43" 1303 "VW40-44" 71.91 "F" 4 "PB stays at 00:19:34" 20
"42" "albert" "343" 42 "791541" "21:49" 1309 "VM45-49" 66 "M" 38 "New PB!" 147
"43" "albert" "343" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "343" 44 "1017834" "22:04" 1324 "VM45-49" 64.27 "M" 40 "PB stays at 00:20:43" 115
"45" "albert" "343" 45 "160611" "22:05" 1325 "VW50-54" 78.87 "F" 5 "New PB!" 223
"46" "albert" "343" 46 "95226" "22:34" 1354 "JM11-14" 65.88 "M" 41 "PB stays at 00:20:33" 113
"47" "albert" "343" 47 "15516" "22:37" 1357 "VM55-59" 69.12 "M" 42 "PB stays at 00:22:15" 177
"48" "albert" "343" 48 "155003" "22:38" 1358 "SW30-34" 65.83 "F" 6 "PB stays at 00:21:53" 289
"49" "albert" "343" 49 "31817" "22:39" 1359 "SW30-34" 65.42 "F" 7 "PB stays at 00:22:22" 53
"50" "albert" "343" 50 "561907" "22:40" 1360 "VM45-49" 64.56 "M" 43 "New PB!" 223
"51" "albert" "343" 51 "1032797" "22:48" 1368 "VM65-69" 73.54 "M" 44 "New PB!" 112
"52" "albert" "343" 52 "424572" "22:50" 1370 "SM30-34" 57.15 "M" 45 "New PB!" 13
"53" "albert" "343" 53 "298272" "22:53" 1373 "VM40-44" 61.03 "M" 46 "PB stays at 00:19:39" 348
"54" "albert" "343" 54 "731396" "22:56" 1376 "VM40-44" 59.52 "M" 47 "First Timer!" 17
"55" "albert" "343" 55 "1303183" "22:58" 1378 "VM45-49" 62.19 "M" 48 "New PB!" 15
"56" "albert" "343" 56 "10555" "22:58" 1378 "VM55-59" 68.07 "M" 49 "PB stays at 00:19:50" 526
"57" "albert" "343" 57 "920726" "23:03" 1383 "SW25-29" 64.21 "F" 8 "New PB!" 25
"58" "albert" "343" 58 "1054842" "23:09" 1389 "VM50-54" 65.8 "M" 50 "PB stays at 00:21:54" 29
"59" "albert" "343" 59 "201324" "23:17" 1397 "JW15-17" 65.71 "F" 9 "PB stays at 00:21:18" 173
"60" "albert" "343" 60 "177129" "23:18" 1398 "VM35-39" 56.58 "M" 51 "PB stays at 00:21:58" 159
"61" "albert" "343" 61 "91158" "23:22" 1402 "VM45-49" 61.63 "M" 52 "PB stays at 00:22:02" 119
"62" "albert" "343" 62 "372935" "23:24" 1404 "VM50-54" 63.53 "M" 53 "PB stays at 00:22:43" 55
"63" "albert" "343" 63 "151656" "23:27" 1407 "VW50-54" 75.2 "F" 10 "PB stays at 00:22:18" 123
"64" "albert" "343" 64 "336268" "23:28" 1408 "VM50-54" 62.86 "M" 54 "PB stays at 00:22:09" 298
"65" "albert" "343" 65 "19618" "23:33" 1413 "SM30-34" 55.7 "M" 55 "PB stays at 00:20:35" 243
"66" "albert" "343" 66 "77250" "23:34" 1414 "VM40-44" 59.26 "M" 56 "New PB!" 262
"67" "albert" "343" 67 "1064493" "23:37" 1417 "VM65-69" 73.04 "M" 57 "New PB!" 55
"68" "albert" "343" 68 "654756" "23:37" 1417 "VM55-59" 66.2 "M" 58 "PB stays at 00:22:40" 111
"69" "albert" "343" 69 "192544" "23:38" 1418 "VM40-44" 58.6 "M" 59 "PB stays at 00:20:35" 76
"70" "albert" "343" 70 "530672" "23:40" 1420 "SW25-29" 62.54 "F" 11 "New PB!" 87
"71" "albert" "343" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "343" 72 "738789" "23:46" 1426 "SM20-24" 54.28 "M" 61 "First Timer!" 48
"73" "albert" "343" 73 "732385" "23:55" 1435 "VM45-49" 61.18 "M" 62 "First Timer!" 12
"74" "albert" "343" 74 "373058" "23:55" 1435 "VM50-54" 62.16 "M" 63 "PB stays at 00:22:42" 223
"75" "albert" "343" 75 "555499" "23:57" 1437 "VM50-54" 61.59 "M" 64 "PB stays at 00:21:55" 252
"76" "albert" "343" 76 "229674" "23:59" 1439 "VM55-59" 65.18 "M" 65 "PB stays at 00:23:58" 257
"77" "albert" "343" 77 "349316" "24:01" 1441 "SM18-19" 54.89 "M" 66 "New PB!" 246
"78" "albert" "343" 78 "262814" "24:04" 1444 "VM45-49" 60.8 "M" 67 "New PB!" 82
"79" "albert" "343" 79 "590090" "24:05" 1445 "VW40-44" 64.84 "F" 12 "PB stays at 00:23:37" 171
"80" "albert" "343" 80 "312939" "24:09" 1449 "SW20-24" 61.28 "F" 13 "PB stays at 00:22:16" 152
"81" "albert" "343" 81 "77249" "24:14" 1454 "JM11-14" 59.83 "M" 68 "PB stays at 00:18:13" 298
"82" "albert" "343" 82 "15751" "24:15" 1455 "VM45-49" 59.86 "M" 69 "PB stays at 00:23:10" 228
"83" "albert" "343" 83 "1188705" "24:17" 1457 "VM40-44" 57.04 "M" 70 "PB stays at 00:23:48" 21
"84" "albert" "343" 84 "1206028" "24:22" 1462 "SW30-34" 61.01 "F" 14 "New PB!" 87
"85" "albert" "343" 85 "33821" "24:26" 1466 "VW35-39" 61.6 "F" 15 "PB stays at 00:23:22" 132
"86" "albert" "343" 86 "316806" "24:31" 1471 "VM40-44" 56.49 "M" 71 "PB stays at 00:22:29" 158
"87" "albert" "343" 87 "34932" "24:35" 1475 "VM45-49" 59.05 "M" 72 "PB stays at 00:23:18" 23
"88" "albert" "343" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "343" 89 "309970" "24:38" 1478 "VW45-49" 66.44 "F" 16 "PB stays at 00:23:47" 150
"90" "albert" "343" 90 "15626" "24:39" 1479 "VM50-54" 61.33 "M" 74 "PB stays at 00:23:06" 291
"91" "albert" "343" 91 "201323" "24:41" 1481 "VW50-54" 69.62 "F" 17 "PB stays at 00:23:06" 140
"92" "albert" "343" 92 "497026" "24:46" 1486 "VM45-49" 59.08 "M" 75 "PB stays at 00:23:29" 233
"93" "albert" "343" 93 "57662" "24:51" 1491 "VM60-64" 65.66 "M" 76 "PB stays at 00:23:29" 368
"94" "albert" "343" 94 "38085" "25:00" 1500 "VM35-39" 54.2 "M" 77 "PB stays at 00:19:30" 16
"95" "albert" "343" 95 "352374" "25:01" 1501 "VM35-39" 52.7 "M" 78 "PB stays at 00:22:13" 201
"96" "albert" "343" 96 "225042" "25:02" 1502 "SM30-34" 52.4 "M" 79 "PB stays at 00:22:23" 32
"97" "albert" "343" 97 "854651" "25:09" 1509 "VM45-49" 56.39 "M" 80 "New PB!" 56
"98" "albert" "343" 98 "524871" "25:13" 1513 "VM65-69" 67.15 "M" 81 "PB stays at 00:24:28" 208
"99" "albert" "343" 99 "18547" "25:20" 1520 "VM40-44" 55.13 "M" 82 "PB stays at 00:22:06" 259
"100" "albert" "343" 100 "16726" "25:21" 1521 "VM60-64" 63.84 "M" 83 "PB stays at 00:22:41" 560
"101" "albert" "343" 101 "81358" "25:25" 1525 "VW55-59" 70.3 "F" 18 "PB stays at 00:24:21" 108
"102" "albert" "343" 102 "736687" "25:40" 1540 "VM60-64" 63.57 "M" 84 "PB stays at 00:24:40" 205
"103" "albert" "343" 103 "183395" "25:42" 1542 "VM35-39" 52.33 "M" 85 "PB stays at 00:23:09" 146
"104" "albert" "343" 104 "872503" "25:47" 1547 "VM50-54" 59.08 "M" 86 "New PB!" 58
"105" "albert" "343" 105 "71947" "26:05" 1565 "SM30-34" 50.03 "M" 87 "PB stays at 00:21:16" 284
"106" "albert" "343" 106 "411709" "26:08" 1568 "VM50-54" 56.89 "M" 88 "New PB!" 165
"107" "albert" "343" 107 "61926" "26:13" 1573 "VM60-64" 62.24 "M" 89 "PB stays at 00:24:16" 120
"108" "albert" "343" 108 "15515" "26:14" 1574 "VW55-59" 69.95 "F" 19 "PB stays at 00:24:10" 319
"109" "albert" "343" 109 "635086" "26:31" 1591 "JW11-14" 61.41 "F" 20 "PB stays at 00:19:28" 153
"110" "albert" "343" 110 "313717" "26:33" 1593 "SW30-34" 55.99 "F" 21 "PB stays at 00:24:01" 126
"111" "albert" "343" 111 "183386" "26:37" 1597 "VM60-64" 60.8 "M" 90 "PB stays at 00:23:56" 357
"112" "albert" "343" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "343" 113 "194887" "26:41" 1601 "VW45-49" 60.09 "F" 22 "PB stays at 00:24:55" 130
"114" "albert" "343" 114 "436517" "26:53" 1613 "VM60-64" 60.69 "M" 92 "PB stays at 00:26:07" 127
"115" "albert" "343" 115 "328255" "27:03" 1623 "JW11-14" 60.2 "F" 23 "First Timer!" 153
"116" "albert" "343" 116 "396047" "27:08" 1628 "VW40-44" 56.7 "F" 24 "PB stays at 00:26:46" 187
"117" "albert" "343" 117 "553720" "27:24" 1644 "VW55-59" 66.97 "F" 25 "PB stays at 00:25:29" 251
"118" "albert" "343" 118 "100692" "27:31" 1651 "VM45-49" 51.91 "M" 93 "PB stays at 00:24:07" 275
"119" "albert" "343" 119 "553705" "27:31" 1651 "JM10" 61.84 "M" 94 "PB stays at 00:24:50" 29
"120" "albert" "343" 120 "451794" "27:32" 1652 "VM40-44" 50.3 "M" 95 "PB stays at 00:22:14" 103
"121" "albert" "343" 121 "34706" "27:33" 1653 "VW35-39" 54.26 "F" 26 "PB stays at 00:26:39" 50
"122" "albert" "343" 122 "43169" "27:57" 1677 "VW35-39" 54.14 "F" 27 "PB stays at 00:26:47" 237
"123" "albert" "343" 123 "968858" "28:02" 1682 "VM45-49" 51.78 "M" 96 "PB stays at 00:26:36" 116
"124" "albert" "343" 124 "321183" "28:06" 1686 "VW35-39" 53.86 "F" 28 "PB stays at 00:23:53" 164
"125" "albert" "343" 125 "901418" "28:07" 1687 "VW40-44" 55.13 "F" 29 "PB stays at 00:26:27" 71
"126" "albert" "343" 126 "850401" "28:17" 1697 "JW10" 62.05 "F" 30 "First Timer!" 162
"127" "albert" "343" 127 "328253" "28:18" 1698 "SW30-34" 52.65 "F" 31 "PB stays at 00:22:20" 183
"128" "albert" "343" 128 "985912" "28:23" 1703 "SM30-34" 45.98 "M" 97 "PB stays at 00:21:38" 137
"129" "albert" "343" 129 "39431" "28:31" 1711 "VW55-59" 65.23 "F" 32 "PB stays at 00:26:27" 216
"130" "albert" "343" 130 "276038" "28:32" 1712 "VW45-49" 56.78 "F" 33 "PB stays at 00:25:09" 189
"131" "albert" "343" 131 "16584" "28:36" 1716 "VM45-49" 51.17 "M" 98 "PB stays at 00:20:56" 466
"132" "albert" "343" 132 "126472" "28:41" 1721 "VM50-54" 51.42 "M" 99 "PB stays at 00:27:02" 338
"133" "albert" "343" 133 "1027715" "28:53" 1733 "VW45-49" 55.51 "F" 34 "New PB!" 58
"134" "albert" "343" 134 "1126993" "28:56" 1736 "VM55-59" 54.95 "M" 100 "New PB!" 26
"135" "albert" "343" 135 "27731" "28:59" 1739 "VM55-59" 54.86 "M" 101 "PB stays at 00:25:48" 272
"136" "albert" "343" 136 "661155" "29:01" 1741 "SW30-34" 51.01 "F" 35 "PB stays at 00:28:00" 91
"137" "albert" "343" 137 "640201" "29:05" 1745 "VW60-64" 67.68 "F" 36 "PB stays at 00:28:01" 142
"138" "albert" "343" 138 "564221" "29:15" 1755 "VM45-49" 48.83 "M" 102 "PB stays at 00:25:31" 144
"139" "albert" "343" 139 "969966" "29:18" 1758 "VW45-49" 55.29 "F" 37 "PB stays at 00:26:20" 116
"140" "albert" "343" 140 "1253285" "29:20" 1760 "VM45-49" 48.35 "M" 103 "New PB!" 4
"141" "albert" "343" 141 "197502" "29:23" 1763 "VW55-59" 63.3 "F" 38 "New PB!" 69
"142" "albert" "343" 142 "122495" "29:24" 1764 "VW40-44" 53.51 "F" 39 "PB stays at 00:27:09" 133
"143" "albert" "343" 143 "333463" "29:33" 1773 "SW20-24" 50.08 "F" 40 "PB stays at 00:26:12" 125
"144" "albert" "343" 144 "661518" "29:34" 1774 "VM40-44" 46.51 "M" 104 "PB stays at 00:24:21" 98
"145" "albert" "343" 145 "1045159" "29:36" 1776 "JM10" 55.24 "M" 105 "PB stays at 00:25:08" 53
"146" "albert" "343" 146 "516850" "29:37" 1777 "VW35-39" 51.1 "F" 41 "PB stays at 00:24:45" 251
"147" "albert" "343" 147 "684122" "29:44" 1784 "VW40-44" 52.52 "F" 42 "PB stays at 00:27:19" 23
"148" "albert" "343" 148 "576019" "29:45" 1785 "VW40-44" 51.71 "F" 43 "New PB!" 36
"149" "albert" "343" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "343" 150 "1041421" "29:46" 1786 "JM10" 57.17 "M" 107 "PB stays at 00:24:38" 78
"151" "albert" "343" 151 "705327" "29:47" 1787 "VM45-49" 48.74 "M" 108 "PB stays at 00:21:29" 134
"152" "albert" "343" 152 "509503" "29:49" 1789 "VM55-59" 51.54 "M" 109 "PB stays at 00:22:55" 177
"153" "albert" "343" 153 "101938" "30:10" 1810 "VW50-54" 58.45 "F" 44 "PB stays at 00:28:43" 110
"154" "albert" "343" 154 "1159564" "30:13" 1813 "VW50-54" 58.36 "F" 45 "New PB!" 63
"155" "albert" "343" 155 "1010474" "30:15" 1815 "VW40-44" 51.63 "F" 46 "PB stays at 00:28:08" 26
"156" "albert" "343" 156 "16580" "30:16" 1816 "JW11-14" 51.93 "F" 47 "PB stays at 00:27:03" 98
"157" "albert" "343" 157 "325940" "30:16" 1816 "JW15-17" 50.55 "F" 48 "PB stays at 00:26:53" 38
"158" "albert" "343" 158 "546660" "30:18" 1818 "VW60-64" 63.15 "F" 49 "New PB!" 8
"159" "albert" "343" 159 "16526" "30:19" 1819 "VW50-54" 55.31 "F" 50 "PB stays at 00:26:48" 429
"160" "albert" "343" 160 "45111" "30:27" 1827 "VW55-59" 59.44 "F" 51 "PB stays at 00:27:59" 197
"161" "albert" "343" 161 "158131" "30:52" 1852 "VW45-49" 53.67 "F" 52 "PB stays at 00:27:43" 366
"162" "albert" "343" 162 "10558" "31:05" 1865 "VW55-59" 59.03 "F" 53 "PB stays at 00:27:03" 541
"163" "albert" "343" 163 "598000" "31:17" 1877 "JW10" 56.1 "F" 54 "PB stays at 00:28:24" 58
"164" "albert" "343" 164 "965337" "31:27" 1887 "JM10" 50.19 "M" 110 "PB stays at 00:29:51" 88
"165" "albert" "343" 165 "914947" "31:28" 1888 "VW40-44" 48.89 "F" 55 "PB stays at 00:22:10" 214
"166" "albert" "343" 166 "370603" "31:29" 1889 "VM60-64" 51.83 "M" 111 "PB stays at 00:29:12" 65
"167" "albert" "343" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "343" 168 "360373" "31:43" 1903 "JM10" 51.55 "M" 113 "PB stays at 00:21:13" 99
"169" "albert" "343" 169 "362764" "31:45" 1905 "VW45-49" 50.5 "F" 56 "PB stays at 00:29:45" 260
"170" "albert" "343" 170 "619547" "31:47" 1907 "JM11-14" 45.62 "M" 114 "PB stays at 00:25:05" 95
"171" "albert" "343" 171 "360371" "31:50" 1910 "JW10" 58.95 "F" 57 "PB stays at 00:24:35" 106
"172" "albert" "343" 172 "360376" "31:50" 1910 "VM40-44" 43.51 "M" 115 "PB stays at 00:21:59" 185
"173" "albert" "343" 173 "360369" "31:52" 1912 "VW40-44" 48.01 "F" 58 "PB stays at 00:26:17" 203
"174" "albert" "343" 174 "42135" "32:02" 1922 "VM55-59" 49.64 "M" 116 "PB stays at 00:28:28" 60
"175" "albert" "343" 175 "72704" "32:16" 1936 "VW50-54" 53.98 "F" 59 "PB stays at 00:29:53" 326
"176" "albert" "343" 176 "343934" "32:18" 1938 "VW40-44" 48.71 "F" 60 "PB stays at 00:31:18" 161
"177" "albert" "343" 177 "1212387" "32:23" 1943 "VM60-64" 49.97 "M" 117 "PB stays at 00:24:26" 144
"178" "albert" "343" 178 "154217" "32:28" 1948 "VW35-39" 46.2 "F" 61 "New PB!" 91
"179" "albert" "343" 179 "1106796" "32:39" 1959 "VW40-44" 47.83 "F" 62 "PB stays at 00:26:01" 116
"180" "albert" "343" 180 "200876" "32:50" 1970 "VM50-54" 44.92 "M" 118 "PB stays at 00:25:51" 229
"181" "albert" "343" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "343" 182 "102540" "33:18" 1998 "VW45-49" 49.15 "F" 63 "PB stays at 00:29:00" 216
"183" "albert" "343" 183 "1042980" "33:19" 1999 "VM45-49" 43.57 "M" 120 "PB stays at 00:25:47" 137
"184" "albert" "343" 184 "925486" "33:30" 2010 "VW40-44" 46.27 "F" 64 "PB stays at 00:29:29" 119
"185" "albert" "343" 185 "339592" "33:42" 2022 "VW50-54" 49.75 "F" 65 "PB stays at 00:28:21" 258
"186" "albert" "343" 186 "284251" "34:06" 2046 "VW50-54" 51.08 "F" 66 "New PB!" 155
"187" "albert" "343" 187 "647997" "34:21" 2061 "VW45-49" 47.65 "F" 67 "PB stays at 00:31:26" 183
"188" "albert" "343" 188 "65272" "34:24" 2064 "VM75-79" 55.09 "M" 121 "PB stays at 00:27:02" 354
"189" "albert" "343" 189 "781553" "34:36" 2076 "VW50-54" 50.34 "F" 68 "PB stays at 00:31:40" 199
"190" "albert" "343" 190 "1300007" "34:55" 2095 "VM70-74" 51.79 "M" 122 "New PB!" 79
"191" "albert" "343" 191 "781488" "35:14" 2114 "VM50-54" 42.9 "M" 123 "PB stays at 00:29:09" 215
"192" "albert" "343" 192 "736603" "35:43" 2143 "JM10" 49.84 "M" 124 "PB stays at 00:28:56" 254
"193" "albert" "343" 193 "71221" "36:11" 2171 "VM45-49" 39.2 "M" 125 "PB stays at 00:30:06" 85
"194" "albert" "343" 194 "435787" "36:12" 2172 "VW60-64" 53.59 "F" 69 "PB stays at 00:33:34" 57
"195" "albert" "343" 195 "312301" "36:15" 2175 "JM10" 49.1 "M" 126 "PB stays at 00:22:45" 69
"196" "albert" "343" 196 "214097" "36:16" 2176 "VW45-49" 45.13 "F" 70 "PB stays at 00:26:56" 238
"197" "albert" "343" 197 "213008" "36:16" 2176 "VW40-44" 42.19 "F" 71 "PB stays at 00:22:14" 309
"198" "albert" "343" 198 "440026" "36:17" 2177 "VW40-44" 42.72 "F" 72 "PB stays at 00:24:36" 160
"199" "albert" "343" 199 "376228" "36:43" 2203 "VW45-49" 44.58 "F" 73 "PB stays at 00:27:56" 147
"200" "albert" "343" 200 "70898" "37:13" 2233 "VW60-64" 54.46 "F" 74 "PB stays at 00:32:56" 116
"201" "albert" "343" 201 "361884" "37:19" 2239 "VW50-54" 45.47 "F" 75 "PB stays at 00:35:08" 32
"202" "albert" "343" 202 "214098" "37:19" 2239 "VW70-74" 59.67 "F" 76 "PB stays at 00:35:56" 181
"203" "albert" "343" 203 "1102994" "37:52" 2272 "VW75-79" 66.42 "F" 77 "New PB!" 19
"204" "albert" "343" 204 "1019156" "38:09" 2289 "JM10" 51.81 "M" 127 "New PB!" 152
"205" "albert" "343" 205 "450220" "38:10" 2290 "VM35-39" 34.76 "M" 128 "PB stays at 00:19:47" 230
"206" "albert" "343" 206 "790987" "38:34" 2314 "JW10" 44.25 "F" 78 "PB stays at 00:27:01" 125
"207" "albert" "343" 207 "325908" "38:35" 2315 "JW10" 44.23 "F" 79 "PB stays at 00:26:12" 38
"208" "albert" "343" 208 "34281" "38:36" 2316 "JW11-14" 40.72 "F" 80 "PB stays at 00:28:12" 340
"209" "albert" "343" 209 "741930" "39:24" 2364 "JM10" 41.5 "M" 129 "PB stays at 00:35:32" 29
"210" "albert" "343" 210 "1112860" "40:13" 2413 "JW11-14" 41.36 "F" 81 "PB stays at 00:37:18" 41
"211" "albert" "343" 211 "1126184" "40:27" 2427 "VW55-59" 45.98 "F" 82 "PB stays at 00:36:35" 71
"212" "albert" "343" 212 "312302" "40:45" 2445 "JM10" 48.51 "M" 130 "New PB!" 52
"213" "albert" "343" 213 "213007" "40:47" 2447 "VM40-44" 34.25 "M" 131 "PB stays at 00:19:43" 262
"214" "albert" "343" 214 "37683" "41:01" 2461 "SM30-34" 31.69 "M" 132 "PB stays at 00:27:25" 105
"215" "albert" "343" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "343" 216 "790994" "42:37" 2557 "VW40-44" 36.37 "F" 83 "PB stays at 00:40:31" 155
"217" "albert" "343" 217 "1208307" "44:25" 2665 "VW35-39" 34.22 "F" 84 "First Timer!" 13
"218" "albert" "343" 218 "741928" "44:26" 2666 "SM30-34" 29.26 "M" 134 "PB stays at 00:36:27" 52
