"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "albert" "280" 32 "26744" "21:10" 1270 "VM50-54" 71.42 "M" 32 "PB stays at 00:19:54" 201
"33" "albert" "280" 33 "209461" "21:11" 1271 "SM30-34" 61.37 "M" 33 "First Timer!" 101
"34" "albert" "280" 34 "177062" "21:28" 1288 "VM45-49" 66.54 "M" 34 "PB stays at 00:19:00" 305
"35" "albert" "280" 35 "167830" "21:29" 1289 "VM45-49" 66.02 "M" 35 "PB stays at 00:20:19" 17
"36" "albert" "280" 36 "280473" "21:30" 1290 "VM45-49" 66.98 "M" 36 "PB stays at 00:20:10" 294
"37" "albert" "280" 37 "432065" "21:45" 1305 "SM25-29" 59.31 "M" 37 "PB stays at 00:19:08" 219
"38" "albert" "280" 38 "369138" "21:47" 1307 "VM40-44" 64.58 "M" 38 "PB stays at 00:19:44" 223
"39" "albert" "280" 39 "681864" "21:49" 1309 "SM20-24" 59.36 "M" 39 "First Timer!" 1
"40" "albert" "280" 40 "58522" "21:51" 1311 "VM50-54" 68.57 "M" 40 "PB stays at 00:21:36" 43
"41" "albert" "280" 41 "445771" "21:52" 1312 "SM20-24" 58.99 "M" 41 "PB stays at 00:20:32" 37
"42" "albert" "280" 42 "398895" "21:58" 1318 "VM40-44" 63.05 "M" 42 "PB stays at 00:21:28" 18
"43" "albert" "280" 43 "20789" "22:01" 1321 "VM45-49" 64.88 "M" 43 "PB stays at 00:20:42" 289
"44" "albert" "280" 44 "27724" "22:03" 1323 "VM50-54" 66.89 "M" 44 "PB stays at 00:19:34" 332
"45" "albert" "280" 45 "275627" "22:04" 1324 "JM10" 74.09 "M" 45 "PB stays at 00:20:13" 92
"46" "albert" "280" 46 "121443" "22:05" 1325 "VM45-49" 65.74 "M" 46 "PB stays at 00:19:56" 268
"47" "albert" "280" 47 NA NA NA NA NA NA NA NA NA
"48" "albert" "280" 48 "244137" "22:06" 1326 "VM35-39" 60.41 "M" 48 "PB stays at 00:17:30" 368
"49" "albert" "280" 49 "78163" "22:07" 1327 "VM35-39" 61.27 "M" 49 "PB stays at 00:20:44" 155
"50" "albert" "280" 50 "17970" "22:11" 1331 "VM50-54" 67.54 "M" 50 "PB stays at 00:18:38" 498
"51" "albert" "280" 51 "19618" "22:18" 1338 "SM30-34" 58.52 "M" 51 "PB stays at 00:20:35" 243
"52" "albert" "280" 52 "408687" "22:19" 1339 "JM10" 73.26 "M" 52 "New PB!" 39
"53" "albert" "280" 53 "438450" "22:19" 1339 "VW35-39" 66.99 "F" 1 "New PB!" 127
"54" "albert" "280" 54 "171463" "22:42" 1362 "JM11-14" 65.49 "M" 53 "New PB!" 31
"55" "albert" "280" 55 "71572" "22:44" 1364 "VM40-44" 60.92 "M" 54 "New PB!" 110
"56" "albert" "280" 56 "345190" "22:47" 1367 "VM35-39" 59.03 "M" 55 "New PB!" 23
"57" "albert" "280" 57 "61673" "22:50" 1370 "JM10" 74.53 "M" 56 "New PB!" 142
"58" "albert" "280" 58 "348762" "22:55" 1375 "VM50-54" 65.38 "M" 57 "PB stays at 00:22:39" 55
"59" "albert" "280" 59 "424438" "23:00" 1380 "JM10" 71.09 "M" 58 "PB stays at 00:18:56" 254
"60" "albert" "280" 60 "166364" "23:01" 1381 "VM45-49" 62.56 "M" 59 "PB stays at 00:21:15" 54
"61" "albert" "280" 61 "316806" "23:04" 1384 "VM40-44" 59.61 "M" 60 "PB stays at 00:22:29" 158
"62" "albert" "280" 62 "372935" "23:08" 1388 "VM45-49" 63.26 "M" 61 "PB stays at 00:22:43" 55
"63" "albert" "280" 63 "18477" "23:09" 1389 "VM55-59" 66.95 "M" 62 "PB stays at 00:21:25" 469
"64" "albert" "280" 64 "41291" "23:11" 1391 "VW45-49" 68.51 "F" 2 "New PB!" 55
"65" "albert" "280" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "280" 66 "31817" "23:19" 1399 "SW30-34" 63.47 "F" 3 "New PB!" 53
"67" "albert" "280" 67 "160611" "23:22" 1402 "VW50-54" 73.54 "F" 4 "PB stays at 00:21:50" 223
"68" "albert" "280" 68 "70593" "23:26" 1406 "VM45-49" 62.45 "M" 64 "PB stays at 00:21:35" 97
"69" "albert" "280" 69 "451794" "23:29" 1409 "VM40-44" 58.55 "M" 65 "New PB!" 103
"70" "albert" "280" 70 "183395" "23:30" 1410 "VM35-39" 56.81 "M" 66 "PB stays at 00:23:09" 146
"71" "albert" "280" 71 "596589" "23:36" 1416 "JM15-17" 57.2 "M" 67 "New PB!" 103
"72" "albert" "280" 72 "187578" "23:37" 1417 "JM15-17" 57.16 "M" 68 "PB stays at 00:17:12" 124
"73" "albert" "280" 73 "140977" "23:52" 1432 "VM45-49" 61.31 "M" 69 "New PB!" 183
"74" "albert" "280" 74 "77249" "23:55" 1435 "JM11-14" 62.16 "M" 70 "PB stays at 00:18:13" 298
"75" "albert" "280" 75 "112623" "23:59" 1439 "SW25-29" 61.71 "F" 5 "New PB!" 10
"76" "albert" "280" 76 "68391" "24:00" 1440 "SM30-34" 54.03 "M" 71 "PB stays at 00:21:07" 85
"77" "albert" "280" 77 "521199" "24:05" 1445 "VM35-39" 55.43 "M" 72 "PB stays at 00:22:01" 61
"78" "albert" "280" 78 "58859" "24:08" 1448 "VM45-49" 59.19 "M" 73 "PB stays at 00:22:13" 222
"79" "albert" "280" 79 "603329" "24:08" 1448 "SM30-34" 53.73 "M" 74 "PB stays at 00:24:05" 5
"80" "albert" "280" 80 "383504" "24:09" 1449 "SW25-29" 61.28 "F" 6 "PB stays at 00:23:04" 113
"81" "albert" "280" 81 "384175" "24:13" 1453 "SM25-29" 53.27 "M" 75 "PB stays at 00:21:56" 122
"82" "albert" "280" 82 "229674" "24:13" 1453 "VM55-59" 64.01 "M" 76 "New PB!" 257
"83" "albert" "280" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "280" 84 "621722" "24:40" 1480 "VM35-39" 54.93 "M" 78 "New PB!" 12
"85" "albert" "280" 85 "555504" "24:41" 1481 "JM10" 68.94 "M" 79 "PB stays at 00:18:57" 150
"86" "albert" "280" 86 "555499" "24:47" 1487 "VM45-49" 59.05 "M" 80 "PB stays at 00:21:55" 252
"87" "albert" "280" 87 "685678" "24:49" 1489 "SM20-24" 51.98 "M" 81 "First Timer!" 1
"88" "albert" "280" 88 "239735" "24:52" 1492 "VM35-39" 53.69 "M" 82 "PB stays at 00:23:05" 173
"89" "albert" "280" 89 "334242" "25:01" 1501 "VW40-44" 61.16 "F" 7 "New PB!" 22
"90" "albert" "280" 90 "30933" "25:02" 1502 "VM35-39" 52.66 "M" 83 "PB stays at 00:21:17" 339
"91" "albert" "280" 91 "213008" "25:12" 1512 "VW35-39" 60.32 "F" 8 "PB stays at 00:22:14" 309
"92" "albert" "280" 92 "75853" "25:16" 1516 "VM65-69" 67.02 "M" 84 "PB stays at 00:24:00" 85
"93" "albert" "280" 93 "213007" "25:23" 1523 "VM40-44" 54.56 "M" 85 "PB stays at 00:19:43" 262
"94" "albert" "280" 94 "461059" "25:24" 1524 "SM30-34" 51.38 "M" 86 "PB stays at 00:23:43" 29
"95" "albert" "280" 95 "183386" "25:26" 1526 "VM55-59" 62.52 "M" 87 "PB stays at 00:23:56" 357
"96" "albert" "280" 96 "103793" "25:28" 1528 "VM55-59" 61.39 "M" 88 "PB stays at 00:22:40" 241
"97" "albert" "280" 97 "516547" "25:33" 1533 "VM50-54" 59.62 "M" 89 "PB stays at 00:25:05" 11
"98" "albert" "280" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "280" 99 "78170" "25:39" 1539 "VM45-49" 57.05 "M" 91 "PB stays at 00:24:11" 135
"100" "albert" "280" 100 "485441" "25:47" 1547 "SM18-19" 51.71 "M" 92 "PB stays at 00:23:21" 9
"101" "albert" "280" 101 "37913" "25:48" 1548 "SW30-34" 57.49 "F" 9 "PB stays at 00:24:30" 140
"102" "albert" "280" 102 "360373" "25:49" 1549 "JM10" 65.91 "M" 93 "PB stays at 00:21:13" 99
"103" "albert" "280" 103 "360376" "25:49" 1549 "VM40-44" 53.26 "M" 94 "PB stays at 00:21:59" 185
"104" "albert" "280" 104 "431749" "25:51" 1551 "VW45-49" 64.09 "F" 10 "PB stays at 00:24:01" 77
"105" "albert" "280" 105 "66483" "25:52" 1552 "VM40-44" 54.38 "M" 95 "PB stays at 00:23:27" 154
"106" "albert" "280" 106 "100692" "25:54" 1554 "VM45-49" 54.76 "M" 96 "PB stays at 00:24:07" 275
"107" "albert" "280" 107 "251290" "25:56" 1556 "SM30-34" 50.58 "M" 97 "PB stays at 00:25:53" 102
"108" "albert" "280" 108 "467245" "25:56" 1556 "JM11-14" 57.33 "M" 98 "PB stays at 00:23:59" 18
"109" "albert" "280" 109 "318282" "26:13" 1573 "SM25-29" 49.21 "M" 99 "New PB!" 48
"110" "albert" "280" 110 "326741" "26:16" 1576 "JM10" 67.77 "M" 100 "New PB!" 12
"111" "albert" "280" 111 "597762" "26:18" 1578 "VM45-49" 55.64 "M" 101 "New PB!" 29
"112" "albert" "280" 112 "57161" "26:19" 1579 "VW35-39" 57 "F" 11 "PB stays at 00:20:36" 20
"113" "albert" "280" 113 "183903" "26:21" 1581 "VW35-39" 57.43 "F" 12 "PB stays at 00:23:59" 127
"114" "albert" "280" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "280" 115 "68975" "26:24" 1584 "VM65-69" 65.34 "M" 103 "PB stays at 00:24:47" 229
"116" "albert" "280" 116 "680806" "26:31" 1591 "SW18-19" 56.44 "F" 13 "First Timer!" 14
"117" "albert" "280" 117 "44881" "26:42" 1602 "VM60-64" 61.11 "M" 104 "New PB!" 59
"118" "albert" "280" 118 "684169" "26:43" 1603 "VW55-59" 68.68 "F" 14 "First Timer!" 8
"119" "albert" "280" 119 "276038" "26:46" 1606 "VW45-49" 59.9 "F" 15 "PB stays at 00:25:09" 189
"120" "albert" "280" 120 "77250" "26:48" 1608 "VM40-44" 51.68 "M" 105 "PB stays at 00:21:48" 262
"121" "albert" "280" 121 "34606" "26:49" 1609 "VW55-59" 68.43 "F" 16 "PB stays at 00:24:28" 235
"122" "albert" "280" 122 "65899" "26:52" 1612 "VM55-59" 57.2 "M" 106 "PB stays at 00:24:09" 85
"123" "albert" "280" 123 "277657" "26:54" 1614 "VM70-74" 69.27 "M" 107 "PB stays at 00:25:33" 303
"124" "albert" "280" 124 "627588" "26:59" 1619 "VW55-59" 67.08 "F" 17 "New PB!" 7
"125" "albert" "280" 125 "450220" "27:06" 1626 "VM35-39" 48.65 "M" 108 "PB stays at 00:19:47" 230
"126" "albert" "280" 126 "568372" "27:10" 1630 "SW25-29" 54.48 "F" 18 "PB stays at 00:25:52" 9
"127" "albert" "280" 127 "59015" "27:29" 1649 "VW45-49" 57.79 "F" 19 "PB stays at 00:26:04" 53
"128" "albert" "280" 128 "121289" "27:41" 1661 "SW30-34" 53.46 "F" 20 "New PB!" 64
"129" "albert" "280" 129 "679735" "27:48" 1668 "SM30-34" 46.94 "M" 109 "First Timer!" 9
"130" "albert" "280" 130 "436346" "27:49" 1669 "JM10" 61.17 "M" 110 "PB stays at 00:22:06" 36
"131" "albert" "280" 131 "436348" "28:00" 1680 "VM40-44" 49.46 "M" 111 "PB stays at 00:22:43" 98
"132" "albert" "280" 132 "349099" "28:00" 1680 "JM10" 60.77 "M" 112 "PB stays at 00:25:17" 46
"133" "albert" "280" 133 "54865" "28:04" 1684 "VM45-49" 50.89 "M" 113 "PB stays at 00:19:10" 52
"134" "albert" "280" 134 "677510" "28:08" 1688 "VM40-44" 50 "M" 114 "First Timer!" 201
"135" "albert" "280" 135 "656885" "28:10" 1690 "VM35-39" 47.1 "M" 115 "First Timer!" 2
"136" "albert" "280" 136 "623320" "28:12" 1692 "SM30-34" 45.98 "M" 116 "PB stays at 00:21:45" 14
"137" "albert" "280" 137 "663292" "28:16" 1696 "SM20-24" 46.11 "M" 117 "PB stays at 00:23:33" 23
"138" "albert" "280" 138 "165179" "28:18" 1698 "JM10" 62.9 "M" 118 "New PB!" 67
"139" "albert" "280" 139 "126472" "28:24" 1704 "VM45-49" 51.53 "M" 119 "PB stays at 00:27:02" 338
"140" "albert" "280" 140 "34542" "28:28" 1708 "SW30-34" 52.22 "F" 21 "PB stays at 00:24:56" 24
"141" "albert" "280" 141 "355252" "28:32" 1712 "SW25-29" 51.87 "F" 22 "New PB!" 88
"142" "albert" "280" 142 "171464" "28:34" 1714 "VM50-54" 51.63 "M" 120 "PB stays at 00:27:51" 254
"143" "albert" "280" 143 "311866" "28:36" 1716 "VM40-44" 48.08 "M" 121 "PB stays at 00:24:22" 146
"144" "albert" "280" 144 "553720" "28:36" 1716 "VW55-59" 63.29 "F" 23 "New PB!" 251
"145" "albert" "280" 145 "177591" "28:49" 1729 "SW20-24" 51.36 "F" 24 "First Timer!" 51
"146" "albert" "280" 146 "23892" "28:52" 1732 "VW45-49" 56.7 "F" 25 "PB stays at 00:26:50" 251
"147" "albert" "280" 147 "200876" "28:54" 1734 "VM45-49" 50.63 "M" 122 "PB stays at 00:25:51" 229
"148" "albert" "280" 148 "158131" "28:59" 1739 "VW45-49" 56.47 "F" 26 "PB stays at 00:27:43" 366
"149" "albert" "280" 149 "28367" "29:01" 1741 "VW40-44" 53.82 "F" 27 "PB stays at 00:26:09" 356
"150" "albert" "280" 150 "24683" "29:04" 1744 "VW45-49" 55.16 "F" 28 "PB stays at 00:27:17" 88
"151" "albert" "280" 151 "111546" "29:06" 1746 "VM40-44" 47.59 "M" 123 "PB stays at 00:22:35" 27
"152" "albert" "280" 152 "111607" "29:07" 1747 "VW40-44" 53.23 "F" 29 "PB stays at 00:26:49" 25
"153" "albert" "280" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "280" 154 "161214" "29:11" 1751 "VW50-54" 60.42 "F" 30 "PB stays at 00:26:26" 323
"155" "albert" "280" 155 "404515" "29:20" 1760 "VM50-54" 50.28 "M" 125 "PB stays at 00:27:18" 229
"156" "albert" "280" 156 "338022" "29:26" 1766 "VM45-49" 48.19 "M" 126 "PB stays at 00:25:10" 117
"157" "albert" "280" 157 "640201" "29:34" 1774 "VW60-64" 65.61 "F" 31 "PB stays at 00:28:01" 142
"158" "albert" "280" 158 "655403" "29:36" 1776 "VW40-44" 51.97 "F" 32 "First Timer!" 3
"159" "albert" "280" 159 "65272" "29:36" 1776 "VM70-74" 62.95 "M" 127 "PB stays at 00:27:02" 354
"160" "albert" "280" 160 "45111" "29:41" 1781 "VW50-54" 59.4 "F" 33 "PB stays at 00:27:59" 197
"161" "albert" "280" 161 "39431" "29:43" 1783 "VW55-59" 61.75 "F" 34 "PB stays at 00:26:27" 216
"162" "albert" "280" 162 "661518" "29:44" 1784 "VM40-44" 45.91 "M" 128 "New PB!" 98
"163" "albert" "280" 163 "407076" "29:50" 1790 "VW50-54" 57.6 "F" 35 "PB stays at 00:28:09" 85
"164" "albert" "280" 164 "16526" "29:55" 1795 "VW45-49" 55.38 "F" 36 "PB stays at 00:26:48" 429
"165" "albert" "280" 165 "30115" "29:55" 1795 "VM70-74" 61.34 "M" 129 "PB stays at 00:28:42" 229
"166" "albert" "280" 166 "578518" "29:59" 1799 "VW50-54" 55.92 "F" 37 "PB stays at 00:26:05" 184
"167" "albert" "280" 167 "245386" "30:04" 1804 "VM40-44" 45.73 "M" 130 "PB stays at 00:26:30" 97
"168" "albert" "280" 168 "564221" "30:10" 1810 "VM45-49" 47.02 "M" 131 "PB stays at 00:25:31" 144
"169" "albert" "280" 169 "561297" "30:13" 1813 "VM40-44" 46.22 "M" 132 "PB stays at 00:27:20" 44
"170" "albert" "280" 170 "651881" "30:24" 1824 "VM60-64" 54.66 "M" 133 "New PB!" 172
"171" "albert" "280" 171 "257063" "30:36" 1836 "VW65-69" 69.34 "F" 38 "PB stays at 00:30:13" 172
"172" "albert" "280" 172 "619643" "30:42" 1842 "SW25-29" 48.21 "F" 39 "New PB!" 19
"173" "albert" "280" 173 "147582" "30:45" 1845 "VM45-49" 46.45 "M" 134 "PB stays at 00:26:04" 217
"174" "albert" "280" 174 "15315" "30:46" 1846 "VW50-54" 57.31 "F" 40 "PB stays at 00:26:06" 136
"175" "albert" "280" 175 "668355" "30:50" 1850 "JM11-14" 46 "M" 135 "New PB!" 22
"176" "albert" "280" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "280" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "280" 178 "597998" "30:58" 1858 "JW10" 58.5 "F" 41 "PB stays at 00:26:57" 62
"179" "albert" "280" 179 "598000" "31:03" 1863 "JW10" 58.35 "F" 42 "PB stays at 00:28:24" 58
"180" "albert" "280" 180 "398067" "31:12" 1872 "VW35-39" 48.5 "F" 43 "PB stays at 00:28:21" 88
"181" "albert" "280" 181 "673748" "31:20" 1880 "VW35-39" 47.87 "F" 44 "First Timer!" 37
"182" "albert" "280" 182 "73521" "31:22" 1882 "VW40-44" 49.42 "F" 45 "PB stays at 00:27:21" 16
"183" "albert" "280" 183 "66482" "31:36" 1896 "VW40-44" 49.05 "F" 46 "PB stays at 00:28:07" 86
"184" "albert" "280" 184 "469626" "31:38" 1898 "VW40-44" 48.37 "F" 47 "PB stays at 00:31:29" 69
"185" "albert" "280" 185 "678349" "31:47" 1907 "JW15-17" 48.14 "F" 48 "First Timer!" 23
"186" "albert" "280" 186 "119752" "31:51" 1911 "VW50-54" 53.95 "F" 49 "PB stays at 00:29:58" 62
"187" "albert" "280" 187 "675074" "31:52" 1912 "JM10" 53.4 "M" 138 "PB stays at 00:29:36" 11
"188" "albert" "280" 188 "26961" "31:57" 1917 "VW45-49" 51.23 "F" 50 "PB stays at 00:27:26" 192
"189" "albert" "280" 189 "192276" "32:01" 1921 "VW50-54" 52.99 "F" 51 "PB stays at 00:27:46" 273
"190" "albert" "280" 190 "516850" "32:10" 1930 "VW35-39" 46.79 "F" 52 "PB stays at 00:24:45" 251
"191" "albert" "280" 191 "160574" "32:21" 1941 "VW40-44" 48.63 "F" 53 "PB stays at 00:28:19" 33
"192" "albert" "280" 192 "354307" "32:28" 1948 "VW45-49" 49.9 "F" 54 "New PB!" 5
"193" "albert" "280" 193 "625269" "32:31" 1951 "JM11-14" 47.05 "M" 139 "PB stays at 00:20:26" 64
"194" "albert" "280" 194 "687942" "32:32" 1952 "JW10" 52.46 "F" 55 "First Timer!" 1
"195" "albert" "280" 195 "34281" "32:37" 1957 "JW11-14" 48.95 "F" 56 "PB stays at 00:28:12" 340
"196" "albert" "280" 196 "320943" "32:38" 1958 "SW25-29" 45.35 "F" 57 "New PB!" 25
"197" "albert" "280" 197 "367150" "32:47" 1967 "SM25-29" 39.35 "M" 140 "PB stays at 00:26:51" 22
"198" "albert" "280" 198 "135344" "32:47" 1967 "VW45-49" 48.45 "F" 58 "PB stays at 00:29:54" 25
"199" "albert" "280" 199 "113250" "32:49" 1969 "VM45-49" 43.88 "M" 141 "PB stays at 00:23:52" 80
"200" "albert" "280" 200 "481251" "32:50" 1970 "JW10" 59.49 "F" 59 "PB stays at 00:31:19" 5
"201" "albert" "280" 201 "59991" "32:52" 1972 "VM40-44" 41.53 "M" 142 "PB stays at 00:20:06" 43
"202" "albert" "280" 202 "604803" "32:55" 1975 "VM60-64" 50.03 "M" 143 "PB stays at 00:29:15" 60
"203" "albert" "280" 203 "599360" "32:57" 1977 "JW10" 59.28 "F" 60 "PB stays at 00:25:21" 84
"204" "albert" "280" 204 "424436" "33:07" 1987 "VM50-54" 44.54 "M" 144 "PB stays at 00:21:25" 277
"205" "albert" "280" 205 "636989" "33:10" 1990 "VW40-44" 46.13 "F" 61 "New PB!" 26
"206" "albert" "280" 206 "22430" "33:16" 1996 "VW55-59" 53.71 "F" 62 "PB stays at 00:26:32" 78
"207" "albert" "280" 207 "339592" "33:17" 1997 "VW45-49" 49.77 "F" 63 "PB stays at 00:28:21" 258
"208" "albert" "280" 208 "35651" "33:17" 1997 "VW55-59" 55.13 "F" 64 "New PB!" 242
"209" "albert" "280" 209 "601667" "33:26" 2006 "SW20-24" 44.27 "F" 65 "New PB!" 16
"210" "albert" "280" 210 "476544" "33:33" 2013 "VM45-49" 42.28 "M" 145 "PB stays at 00:19:03" 106
"211" "albert" "280" 211 "360371" "33:34" 2014 "JW10" 58.19 "F" 66 "PB stays at 00:24:35" 106
"212" "albert" "280" 212 "360369" "33:34" 2014 "VW35-39" 45.28 "F" 67 "PB stays at 00:26:17" 203
"213" "albert" "280" 213 "70245" "33:35" 2015 "SW30-34" 44.37 "F" 68 "PB stays at 00:33:08" 9
"214" "albert" "280" 214 "470057" "33:35" 2015 "SW25-29" 44.07 "F" 69 "New PB!" 7
"215" "albert" "280" 215 "625264" "33:42" 2022 "VM65-69" 50.25 "M" 146 "PB stays at 00:30:09" 5
"216" "albert" "280" 216 "588200" "33:45" 2025 "VW45-49" 47.06 "F" 70 "PB stays at 00:32:40" 20
"217" "albert" "280" 217 "95805" "33:45" 2025 "VM45-49" 42.02 "M" 147 "PB stays at 00:22:16" 201
"218" "albert" "280" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "280" 219 "599976" "33:46" 2026 "SW30-34" 44.13 "F" 71 "PB stays at 00:29:00" 11
"220" "albert" "280" 220 "681636" "33:48" 2028 "VM40-44" 41.62 "M" 149 "First Timer!" 2
"221" "albert" "280" 221 "299187" "33:50" 2030 "VW45-49" 47.88 "F" 72 "PB stays at 00:32:46" 264
"222" "albert" "280" 222 "169092" "33:52" 2032 "VW35-39" 44.69 "F" 73 "PB stays at 00:31:14" 144
"223" "albert" "280" 223 "158720" "33:55" 2035 "VW45-49" 47.76 "F" 74 "PB stays at 00:24:39" 118
"224" "albert" "280" 224 "685870" "34:10" 2050 "VW45-49" 46.93 "F" 75 "First Timer!" 28
"225" "albert" "280" 225 "607498" "34:12" 2052 "VW60-64" 56.73 "F" 76 "PB stays at 00:32:27" 169
"226" "albert" "280" 226 "666400" "34:18" 2058 "SW30-34" 43.25 "F" 77 "New PB!" 9
"227" "albert" "280" 227 "102540" "34:18" 2058 "VW45-49" 47.23 "F" 78 "PB stays at 00:29:00" 216
"228" "albert" "280" 228 "30282" "34:35" 2075 "VW40-44" 44.24 "F" 79 "PB stays at 00:31:08" 163
"229" "albert" "280" 229 "145080" "34:56" 2096 "VW35-39" 42.94 "F" 80 "PB stays at 00:31:26" 43
"230" "albert" "280" 230 "677844" "34:57" 2097 "JM10" 48.69 "M" 150 "New PB!" 7
"231" "albert" "280" 231 "42135" "35:55" 2155 "VM55-59" 43.53 "M" 151 "PB stays at 00:28:28" 60
"232" "albert" "280" 232 "72863" "35:58" 2158 "VW35-39" 42.08 "F" 81 "PB stays at 00:28:27" 99
"233" "albert" "280" 233 "72704" "36:12" 2172 "VW50-54" 47.47 "F" 82 "PB stays at 00:29:53" 326
"234" "albert" "280" 234 "277661" "36:22" 2182 "VW70-74" 62.24 "F" 83 "PB stays at 00:34:43" 192
"235" "albert" "280" 235 "642635" "37:13" 2233 "VW35-39" 40.44 "F" 84 "PB stays at 00:33:02" 10
"236" "albert" "280" 236 "36933" "37:25" 2245 "VM60-64" 43.25 "M" 152 "First Timer!" 4
"237" "albert" "280" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "280" 238 "83766" "37:35" 2255 "VW45-49" 43.55 "F" 85 "PB stays at 00:30:16" 268
"239" "albert" "280" 239 "258147" "38:08" 2288 "VW45-49" 43.44 "F" 86 "PB stays at 00:31:32" 220
"240" "albert" "280" 240 "249410" "38:26" 2306 "VW45-49" 41.33 "F" 87 "PB stays at 00:32:13" 170
"241" "albert" "280" 241 "36156" "38:34" 2314 "SW25-29" 38.38 "F" 88 "PB stays at 00:32:43" 37
"242" "albert" "280" 242 "383984" "38:54" 2334 "VW55-59" 47.81 "F" 89 "PB stays at 00:36:26" 53
"243" "albert" "280" 243 "575671" "38:55" 2335 "SW18-19" 38.16 "F" 90 "New PB!" 13
