"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"87" "albert" "283" 87 "424572" "24:34" 1474 "SM30-34" 52.92 "M" 81 "PB stays at 00:22:50" 13
"88" "albert" "283" 88 "555499" "24:39" 1479 "VM45-49" 59.36 "M" 82 "PB stays at 00:21:55" 252
"89" "albert" "283" 89 "596589" "24:47" 1487 "JM15-17" 54.47 "M" 83 "PB stays at 00:19:29" 103
"90" "albert" "283" 90 "683212" "24:51" 1491 "VM40-44" 55.33 "M" 84 "New PB!" 15
"91" "albert" "283" 91 "229674" "24:52" 1492 "VM55-59" 62.33 "M" 85 "PB stays at 00:23:58" 257
"92" "albert" "283" 92 "47142" "24:56" 1496 "VM35-39" 53.21 "M" 86 "PB stays at 00:21:48" 213
"93" "albert" "283" 93 "615099" "24:58" 1498 "VW35-39" 59.88 "F" 7 "New PB!" 14
"94" "albert" "283" 94 "625269" "25:09" 1509 "JM11-14" 60.83 "M" 87 "New PB!" 64
"95" "albert" "283" 95 "124593" "25:12" 1512 "VM55-59" 61.51 "M" 88 "PB stays at 00:21:42" 299
"96" "albert" "283" 96 "451794" "25:16" 1516 "VM40-44" 54.42 "M" 89 "PB stays at 00:22:14" 103
"97" "albert" "283" 97 "183395" "25:26" 1526 "VM35-39" 52.49 "M" 90 "PB stays at 00:23:09" 146
"98" "albert" "283" 98 "43509" "25:33" 1533 "VM60-64" 65.04 "M" 91 "PB stays at 00:22:58" 221
"99" "albert" "283" 99 "270634" "25:34" 1534 "VM45-49" 56.32 "M" 92 "PB stays at 00:24:52" 198
"100" "albert" "283" 100 "58859" "25:43" 1543 "VM45-49" 55.54 "M" 93 "PB stays at 00:22:13" 222
"101" "albert" "283" 101 "32306" "25:49" 1549 "VW40-44" 60.49 "F" 8 "PB stays at 00:23:21" 183
"102" "albert" "283" 102 "183386" "25:50" 1550 "VM55-59" 61.55 "M" 94 "PB stays at 00:23:56" 357
"103" "albert" "283" 103 "418301" "25:56" 1556 "VM45-49" 55.98 "M" 95 "New PB!" 115
"104" "albert" "283" 104 "68975" "26:06" 1566 "VM65-69" 66.09 "M" 96 "PB stays at 00:24:47" 229
"105" "albert" "283" 105 "467245" "26:06" 1566 "JM11-14" 56.96 "M" 97 "PB stays at 00:23:59" 18
"106" "albert" "283" 106 "71572" "26:07" 1567 "VM40-44" 53.48 "M" 98 "PB stays at 00:22:44" 110
"107" "albert" "283" 107 "183903" "26:11" 1571 "VW35-39" 57.8 "F" 9 "PB stays at 00:23:59" 127
"108" "albert" "283" 108 "25463" "26:12" 1572 "VM55-59" 59.67 "M" 99 "PB stays at 00:24:11" 277
"109" "albert" "283" 109 "270645" "26:14" 1574 "JM15-17" 52.22 "M" 100 "New PB!" 94
"110" "albert" "283" 110 "118616" "26:14" 1574 "VM45-49" 54.89 "M" 101 "PB stays at 00:23:34" 162
"111" "albert" "283" 111 "705327" "26:21" 1581 "VM45-49" 54.65 "M" 102 "New PB!" 134
"112" "albert" "283" 112 "103793" "26:22" 1582 "VM55-59" 59.29 "M" 103 "PB stays at 00:22:40" 241
"113" "albert" "283" 113 "44881" "26:25" 1585 "VM60-64" 61.77 "M" 104 "New PB!" 59
"114" "albert" "283" 114 "18757" "26:27" 1587 "VM45-49" 53.62 "M" 105 "PB stays at 00:23:28" 54
"115" "albert" "283" 115 "277657" "26:30" 1590 "VM70-74" 70.31 "M" 106 "PB stays at 00:25:33" 303
"116" "albert" "283" 116 "100692" "26:32" 1592 "VM45-49" 53.45 "M" 107 "PB stays at 00:24:07" 275
"117" "albert" "283" 117 "697167" "26:36" 1596 "JM11-14" 57.52 "M" 108 "First Timer!" 6
"118" "albert" "283" 118 "37913" "26:40" 1600 "SW30-34" 55.62 "F" 10 "PB stays at 00:24:30" 140
"119" "albert" "283" 119 "276038" "26:42" 1602 "VW45-49" 60.05 "F" 11 "PB stays at 00:25:09" 189
"120" "albert" "283" 120 "183685" "26:42" 1602 "VM45-49" 53.5 "M" 109 "PB stays at 00:24:44" 69
"121" "albert" "283" 121 "697151" "26:44" 1604 "VM35-39" 49.94 "M" 110 "First Timer!" 11
"122" "albert" "283" 122 "32567" "26:45" 1605 "VM35-39" 49.91 "M" 111 "PB stays at 00:24:37" 102
"123" "albert" "283" 123 "590090" "26:51" 1611 "VW40-44" 57.73 "F" 12 "New PB!" 171
"124" "albert" "283" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "283" 125 "696159" "27:01" 1621 "VM45-49" 53.73 "M" 113 "PB stays at 00:24:27" 75
"126" "albert" "283" 126 "476544" "27:03" 1623 "VM45-49" 52.43 "M" 114 "PB stays at 00:19:03" 106
"127" "albert" "283" 127 "597998" "27:06" 1626 "JW10" 66.85 "F" 13 "New PB!" 62
"128" "albert" "283" 128 "515268" "27:15" 1635 "SW20-24" 54.31 "F" 14 "PB stays at 00:26:04" 9
"129" "albert" "283" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "283" 130 "15626" "27:28" 1648 "VM50-54" 54.13 "M" 116 "PB stays at 00:23:06" 291
"131" "albert" "283" 131 "335267" "27:30" 1650 "JM11-14" 54.06 "M" 117 "PB stays at 00:23:34" 122
"132" "albert" "283" 132 "436517" "27:42" 1662 "VM60-64" 58.42 "M" 118 "PB stays at 00:26:07" 127
"133" "albert" "283" 133 "299156" "27:45" 1665 "SW30-34" 53.45 "F" 15 "New PB!" 190
"134" "albert" "283" 134 "85980" "27:57" 1677 "VW55-59" 63.92 "F" 16 "PB stays at 00:26:45" 113
"135" "albert" "283" 135 "16730" "27:58" 1678 "VM55-59" 56.38 "M" 119 "PB stays at 00:20:44" 524
"136" "albert" "283" 136 "18547" "28:02" 1682 "VM40-44" 49.41 "M" 120 "PB stays at 00:22:06" 259
"137" "albert" "283" 137 "103186" "28:05" 1685 "VW50-54" 60.42 "F" 17 "PB stays at 00:24:35" 248
"138" "albert" "283" 138 "34888" "28:07" 1687 "VW35-39" 53.17 "F" 18 "PB stays at 00:25:54" 68
"139" "albert" "283" 139 "321454" "28:21" 1701 "VW35-39" 53.09 "F" 19 "PB stays at 00:24:15" 96
"140" "albert" "283" 140 "15315" "28:23" 1703 "VW50-54" 62.13 "F" 20 "PB stays at 00:26:06" 136
"141" "albert" "283" 141 "22430" "28:27" 1707 "VW55-59" 62.8 "F" 21 "PB stays at 00:26:32" 78
"142" "albert" "283" 142 "553720" "28:37" 1717 "VW55-59" 63.25 "F" 22 "PB stays at 00:25:29" 251
"143" "albert" "283" 143 "164287" "28:40" 1720 "VM35-39" 46.92 "M" 121 "PB stays at 00:25:00" 4
"144" "albert" "283" 144 "158131" "28:44" 1724 "VW45-49" 56.96 "F" 23 "PB stays at 00:27:43" 366
"145" "albert" "283" 145 "161214" "28:46" 1726 "VW50-54" 61.3 "F" 24 "PB stays at 00:26:26" 323
"146" "albert" "283" 146 "377108" "28:48" 1728 "VW35-39" 52.55 "F" 25 "PB stays at 00:27:19" 153
"147" "albert" "283" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "283" 148 "677510" "28:53" 1733 "VM40-44" 48.7 "M" 123 "PB stays at 00:21:43" 201
"149" "albert" "283" 149 "338022" "28:56" 1736 "VM45-49" 49.02 "M" 124 "PB stays at 00:25:10" 117
"150" "albert" "283" 150 "65272" "29:01" 1741 "VM70-74" 64.22 "M" 125 "PB stays at 00:27:02" 354
"151" "albert" "283" 151 "222163" "29:07" 1747 "VW35-39" 52.2 "F" 26 "PB stays at 00:27:39" 44
"152" "albert" "283" 152 "673748" "29:15" 1755 "VW35-39" 51.28 "F" 27 "PB stays at 00:27:44" 37
"153" "albert" "283" 153 "39431" "29:19" 1759 "VW55-59" 62.59 "F" 28 "PB stays at 00:26:27" 216
"154" "albert" "283" 154 "126472" "29:29" 1769 "VM45-49" 49.63 "M" 126 "PB stays at 00:27:02" 338
"155" "albert" "283" 155 "578518" "29:37" 1777 "VW50-54" 56.61 "F" 29 "New PB!" 184
"156" "albert" "283" 156 "325904" "29:37" 1777 "JM10" 57.46 "M" 127 "PB stays at 00:21:37" 87
"157" "albert" "283" 157 "450220" "29:39" 1779 "VM35-39" 44.46 "M" 128 "PB stays at 00:19:47" 230
"158" "albert" "283" 158 "155077" "29:46" 1786 "VW40-44" 52.46 "F" 30 "PB stays at 00:24:58" 91
"159" "albert" "283" 159 "578188" "29:46" 1786 "SW18-19" 50.28 "F" 31 "First Timer!" 24
"160" "albert" "283" 160 "677895" "29:55" 1795 "SW25-29" 49.47 "F" 32 "New PB!" 13
"161" "albert" "283" 161 "325940" "30:02" 1802 "JW15-17" 51.61 "F" 33 "PB stays at 00:26:53" 38
"162" "albert" "283" 162 "515272" "30:02" 1802 "SW20-24" 49.28 "F" 34 "PB stays at 00:25:13" 11
"163" "albert" "283" 163 "583713" "30:03" 1803 "JW15-17" 51.58 "F" 35 "New PB!" 2
"164" "albert" "283" 164 "640201" "30:19" 1819 "VW60-64" 63.99 "F" 36 "PB stays at 00:28:01" 142
"165" "albert" "283" 165 "599360" "30:19" 1819 "JW10" 64.43 "F" 37 "New PB!" 84
"166" "albert" "283" 166 "424436" "30:20" 1820 "VM50-54" 48.63 "M" 129 "PB stays at 00:21:25" 277
"167" "albert" "283" 167 "30115" "30:28" 1828 "VM70-74" 60.23 "M" 130 "PB stays at 00:28:42" 229
"168" "albert" "283" 168 "398067" "30:29" 1829 "VW35-39" 49.64 "F" 38 "PB stays at 00:28:21" 88
"169" "albert" "283" 169 "16526" "30:35" 1835 "VW45-49" 54.17 "F" 39 "PB stays at 00:26:48" 429
"170" "albert" "283" 170 "407076" "30:46" 1846 "VW50-54" 55.85 "F" 40 "PB stays at 00:28:09" 85
"171" "albert" "283" 171 "326001" "31:01" 1861 "SM30-34" 42.29 "M" 131 "First Timer!" 148
"172" "albert" "283" 172 "668355" "31:03" 1863 "JM11-14" 45.68 "M" 132 "PB stays at 00:22:13" 22
"173" "albert" "283" 173 "707577" "31:05" 1865 "SW30-34" 47.94 "F" 41 "First Timer!" 7
"174" "albert" "283" 174 "604803" "31:13" 1873 "VM60-64" 52.75 "M" 133 "New PB!" 60
"175" "albert" "283" 175 "560199" "31:14" 1874 "VW40-44" 50.37 "F" 42 "PB stays at 00:25:18" 60
"176" "albert" "283" 176 "516850" "31:18" 1878 "VW35-39" 48.08 "F" 43 "PB stays at 00:24:45" 251
"177" "albert" "283" 177 "197485" "31:19" 1879 "VW45-49" 51.73 "F" 44 "PB stays at 00:26:24" 23
"178" "albert" "283" 178 "34281" "31:23" 1883 "JW11-14" 50.88 "F" 45 "PB stays at 00:28:12" 340
"179" "albert" "283" 179 "192276" "31:26" 1886 "VW50-54" 53.98 "F" 46 "PB stays at 00:27:46" 273
"180" "albert" "283" 180 "245386" "31:41" 1901 "VM40-44" 43.4 "M" 134 "PB stays at 00:26:30" 97
"181" "albert" "283" 181 "619547" "31:42" 1902 "JM11-14" 46.9 "M" 135 "New PB!" 95
"182" "albert" "283" 182 "702982" "31:43" 1903 "VM45-49" 45.77 "M" 136 "New PB!" 190
"183" "albert" "283" 183 "90803" "31:44" 1904 "SW30-34" 46.69 "F" 47 "PB stays at 00:24:47" 119
"184" "albert" "283" 184 "214097" "31:46" 1906 "VW45-49" 50.47 "F" 48 "PB stays at 00:26:56" 238
"185" "albert" "283" 185 "37900" "31:47" 1907 "SW30-34" 46.67 "F" 49 "PB stays at 00:24:55" 16
"186" "albert" "283" 186 "42135" "31:51" 1911 "VM55-59" 49.08 "M" 137 "New PB!" 60
"187" "albert" "283" 187 "469626" "32:07" 1927 "VW40-44" 47.9 "F" 50 "PB stays at 00:31:29" 69
"188" "albert" "283" 188 "599976" "32:17" 1937 "VW35-39" 46.31 "F" 51 "PB stays at 00:29:00" 11
"189" "albert" "283" 189 "225919" "32:20" 1940 "VM65-69" 52.37 "M" 138 "PB stays at 00:30:15" 125
"190" "albert" "283" 190 "101938" "32:27" 1947 "VW50-54" 53.67 "F" 52 "PB stays at 00:28:43" 110
"191" "albert" "283" 191 "130671" "32:45" 1965 "SW30-34" 45.29 "F" 53 "PB stays at 00:26:55" 54
"192" "albert" "283" 192 "601667" "32:48" 1968 "SW20-24" 45.12 "F" 54 "PB stays at 00:29:19" 16
"193" "albert" "283" 193 "598000" "32:55" 1975 "JW10" 55.04 "F" 55 "PB stays at 00:28:24" 58
"194" "albert" "283" 194 "70245" "33:08" 1988 "SW30-34" 44.97 "F" 56 "New PB!" 9
"195" "albert" "283" 195 "349316" "33:22" 2002 "SM18-19" 39.96 "M" 139 "PB stays at 00:20:31" 246
"196" "albert" "283" 196 "21266" "33:26" 2006 "VM45-49" 43.77 "M" 140 "PB stays at 00:22:59" 441
"197" "albert" "283" 197 "16458" "33:27" 2007 "VW40-44" 47.04 "F" 57 "PB stays at 00:24:57" 270
"198" "albert" "283" 198 "357663" "33:37" 2017 "VW55-59" 53.84 "F" 58 "PB stays at 00:31:43" 41
"199" "albert" "283" 199 "362764" "33:54" 2034 "VW45-49" 46.85 "F" 59 "PB stays at 00:29:45" 260
"200" "albert" "283" 200 "576835" "34:07" 2047 "JM10" 57.94 "M" 141 "New PB!" 57
"201" "albert" "283" 201 "194748" "34:07" 2047 "VM40-44" 40.94 "M" 142 "PB stays at 00:17:25" 354
"202" "albert" "283" 202 "145080" "34:11" 2051 "VW35-39" 43.88 "F" 60 "PB stays at 00:31:26" 43
"203" "albert" "283" 203 "321183" "34:11" 2051 "VW35-39" 44.03 "F" 61 "PB stays at 00:23:53" 164
"204" "albert" "283" 204 "439866" "34:12" 2052 "SW18-19" 43.42 "F" 62 "PB stays at 00:29:52" 18
"205" "albert" "283" 205 "339592" "34:14" 2054 "VW45-49" 48.39 "F" 63 "PB stays at 00:28:21" 258
"206" "albert" "283" 206 "35651" "34:24" 2064 "VW55-59" 53.34 "F" 64 "PB stays at 00:33:17" 242
"207" "albert" "283" 207 "666400" "34:33" 2073 "SW30-34" 42.93 "F" 65 "PB stays at 00:33:34" 9
"208" "albert" "283" 208 "687028" "34:40" 2080 "SW30-34" 42.98 "F" 66 "First Timer!" 1
"209" "albert" "283" 209 "360371" "34:43" 2083 "JW10" 56.27 "F" 67 "PB stays at 00:24:35" 106
"210" "albert" "283" 210 "570442" "34:44" 2084 "VW50-54" 49.47 "F" 68 "PB stays at 00:32:03" 17
"211" "albert" "283" 211 "360369" "34:44" 2084 "VW35-39" 43.76 "F" 69 "PB stays at 00:26:17" 203
"212" "albert" "283" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "283" 213 "36933" "35:09" 2109 "VM60-64" 46.04 "M" 144 "New PB!" 4
"214" "albert" "283" 214 "25043" "35:33" 2133 "VW55-59" 50.26 "F" 70 "PB stays at 00:31:53" 167
"215" "albert" "283" 215 "72704" "35:45" 2145 "VW50-54" 48.07 "F" 71 "PB stays at 00:29:53" 326
"216" "albert" "283" 216 "294173" "35:55" 2155 "VW50-54" 48.49 "F" 72 "PB stays at 00:32:33" 17
"217" "albert" "283" 217 "277661" "36:12" 2172 "VW70-74" 62.52 "F" 73 "PB stays at 00:34:43" 192
"218" "albert" "283" 218 "296843" "36:21" 2181 "SW30-34" 40.9 "F" 74 "PB stays at 00:32:05" 25
"219" "albert" "283" 219 "75499" "36:34" 2194 "VW50-54" 48.22 "F" 75 "First Timer!" 8
"220" "albert" "283" 220 "70898" "36:39" 2199 "VW60-64" 54.48 "F" 76 "PB stays at 00:32:56" 116
"221" "albert" "283" 221 "134957" "36:41" 2201 "VM55-59" 41.89 "M" 145 "PB stays at 00:35:01" 338
"222" "albert" "283" 222 "439938" "36:50" 2210 "SW18-19" 40.32 "F" 77 "New PB!" 12
"223" "albert" "283" 223 "492070" "37:41" 2261 "VW50-54" 45.02 "F" 78 "New PB!" 186
"224" "albert" "283" 224 "352374" "37:54" 2274 "SM30-34" 34.61 "M" 146 "PB stays at 00:22:13" 201
"225" "albert" "283" 225 "642635" "38:07" 2287 "VW35-39" 39.48 "F" 79 "PB stays at 00:33:02" 10
"226" "albert" "283" 226 "139736" "38:37" 2317 "VW55-59" 46.87 "F" 80 "PB stays at 00:34:40" 96
"227" "albert" "283" 227 "133787" "38:48" 2328 "JW11-14" 41.15 "F" 81 "PB stays at 00:31:18" 70
"228" "albert" "283" 228 "77250" "38:49" 2329 "VM40-44" 35.68 "M" 147 "PB stays at 00:21:48" 262
"229" "albert" "283" 229 "249410" "39:01" 2341 "VW45-49" 40.71 "F" 82 "PB stays at 00:32:13" 170
"230" "albert" "283" 230 "647997" "39:07" 2347 "VW45-49" 41.41 "F" 83 "New PB!" 183
"231" "albert" "283" 231 "214098" "39:27" 2367 "VW65-69" 55.51 "F" 84 "PB stays at 00:35:56" 181
"232" "albert" "283" 232 "665187" "40:31" 2431 "VW35-39" 37.35 "F" 85 "PB stays at 00:37:08" 15
"233" "albert" "283" 233 "325908" "43:19" 2599 "JW10" 40.52 "F" 86 "PB stays at 00:26:12" 38
"234" "albert" "283" 234 "383984" "43:19" 2599 "VW55-59" 42.94 "F" 87 "PB stays at 00:36:26" 53
"235" "albert" "283" 235 "662008" "44:21" 2661 "VW45-49" 35.81 "F" 88 "PB stays at 00:36:05" 7
"236" "albert" "283" 236 "696633" "44:53" 2693 "VW35-39" 33.53 "F" 89 "First Timer!" 20
"237" "albert" "283" 237 "661518" "44:54" 2694 "VM40-44" 30.4 "M" 148 "PB stays at 00:24:21" 98
"238" "albert" "283" 238 "129824" "45:31" 2731 "VW40-44" 33.61 "F" 90 "PB stays at 00:23:40" 204
"239" "albert" "283" 239 "26961" "46:12" 2772 "VW45-49" 35.43 "F" 91 "PB stays at 00:27:26" 192
"240" "albert" "283" 240 "208501" "46:13" 2773 "VW40-44" 33.79 "F" 92 "PB stays at 00:30:00" 254
"241" "albert" "283" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "283" 242 "28367" "56:13" 3373 "VW40-44" 27.78 "F" 93 "PB stays at 00:26:09" 356
