"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "albert" "417" 51 "77249" "21:30" 1290 "JM11-14" 65.97 "M" 49 "PB stays at 00:18:13" 298
"52" "albert" "417" 52 "191155" "21:33" 1293 "SM20-24" 59.86 "M" 50 "PB stays at 00:19:29" 88
"53" "albert" "417" 53 "442343" "21:46" 1306 "VM35-39" 60.57 "M" 51 "PB stays at 00:19:56" 81
"54" "albert" "417" 54 "52202" "21:50" 1310 "VM60-64" 75.42 "M" 52 "PB stays at 00:19:46" 251
"55" "albert" "417" 55 "353383" "21:57" 1317 "JW11-14" 71.6 "F" 3 "New PB!" 5
"56" "albert" "417" 56 "57531" "22:03" 1323 "SM25-29" 58.58 "M" 53 "PB stays at 00:18:57" 16
"57" "albert" "417" 57 "119763" "22:07" 1327 "JW15-17" 68.35 "F" 4 "PB stays at 00:21:30" 249
"58" "albert" "417" 58 "1017834" "22:09" 1329 "VM45-49" 64.48 "M" 54 "PB stays at 00:20:43" 115
"59" "albert" "417" 59 "42217" "22:10" 1330 "VM40-44" 62.03 "M" 55 "PB stays at 00:19:35" 447
"60" "albert" "417" 60 "352374" "22:13" 1333 "VM35-39" 60.09 "M" 56 "New PB!" 201
"61" "albert" "417" 61 "500857" "22:16" 1336 "SW30-34" 66.77 "F" 5 "PB stays at 00:21:11" 36
"62" "albert" "417" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "417" 63 "1738103" "22:26" 1346 "SM30-34" 57.8 "M" 58 "First Timer!" 64
"64" "albert" "417" 64 "244137" "22:31" 1351 "VM35-39" 60.18 "M" 59 "PB stays at 00:17:30" 368
"65" "albert" "417" 65 "546671" "22:35" 1355 "VM35-39" 59.11 "M" 60 "PB stays at 00:21:22" 211
"66" "albert" "417" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "417" 67 "47142" "22:43" 1363 "VM35-39" 59.21 "M" 62 "PB stays at 00:21:48" 213
"68" "albert" "417" 68 "1467805" "22:44" 1364 "SW25-29" 65.1 "F" 6 "New PB!" 14
"69" "albert" "417" 69 "1056171" "22:45" 1365 "JM11-14" 67.25 "M" 63 "First Timer!" 16
"70" "albert" "417" 70 "158753" "22:45" 1365 "VM55-59" 69.89 "M" 64 "PB stays at 00:21:42" 237
"71" "albert" "417" 71 "1179018" "22:46" 1366 "JW11-14" 73.06 "F" 7 "First Timer!" 15
"72" "albert" "417" 72 "160611" "22:47" 1367 "VW55-59" 78.42 "F" 8 "PB stays at 00:21:50" 223
"73" "albert" "417" 73 "677510" "22:49" 1369 "VM45-49" 62.6 "M" 65 "PB stays at 00:21:43" 201
"74" "albert" "417" 74 "952279" "22:56" 1376 "SW25-29" 64.53 "F" 9 "PB stays at 00:21:49" 26
"75" "albert" "417" 75 "341390" "22:57" 1377 "SM25-29" 56.28 "M" 66 "PB stays at 00:20:13" 212
"76" "albert" "417" 76 "561907" "22:59" 1379 "VM50-54" 64.68 "M" 67 "PB stays at 00:21:55" 223
"77" "albert" "417" 77 "2256789" "23:03" 1383 "VM40-44" 59.22 "M" 68 "New PB!" 15
"78" "albert" "417" 78 "1439633" "23:09" 1389 "SM30-34" 56.16 "M" 69 "PB stays at 00:21:32" 35
"79" "albert" "417" 79 "124593" "23:13" 1393 "VM55-59" 68.49 "M" 70 "PB stays at 00:21:42" 299
"80" "albert" "417" 80 "1857271" "23:17" 1397 "VM60-64" 70.08 "M" 71 "New PB!" 112
"81" "albert" "417" 81 "16757" "23:19" 1399 "VM55-59" 66.48 "M" 72 "PB stays at 00:18:36" 141
"82" "albert" "417" 82 "914947" "23:20" 1400 "VW40-44" 66.43 "F" 10 "New PB!" 214
"83" "albert" "417" 83 "582131" "23:28" 1408 "VM35-39" 56.18 "M" 73 "PB stays at 00:22:33" 10
"84" "albert" "417" 84 "146109" "23:32" 1412 "SM20-24" 54.82 "M" 74 "PB stays at 00:20:42" 29
"85" "albert" "417" 85 "336268" "23:33" 1413 "VM50-54" 63.13 "M" 75 "PB stays at 00:22:09" 298
"86" "albert" "417" 86 "1704491" "23:35" 1415 "SM20-24" 54.7 "M" 76 "PB stays at 00:18:45" 196
"87" "albert" "417" 87 "1850438" "23:50" 1430 "VM35-39" 55.31 "M" 77 "New PB!" 4
"88" "albert" "417" 88 "312939" "23:52" 1432 "SW25-29" 62.01 "F" 11 "PB stays at 00:22:16" 152
"89" "albert" "417" 89 "555499" "24:00" 1440 "VM50-54" 62.43 "M" 78 "PB stays at 00:21:55" 252
"90" "albert" "417" 90 "1344601" "24:07" 1447 "SW20-24" 61.37 "F" 12 "PB stays at 00:21:00" 17
"91" "albert" "417" 91 "1687590" "24:08" 1448 "VW35-39" 62.71 "F" 13 "New PB!" 121
"92" "albert" "417" 92 "1890117" "24:24" 1464 "JM11-14" 59.43 "M" 79 "PB stays at 00:20:10" 38
"93" "albert" "417" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "417" 94 "590090" "24:33" 1473 "VW40-44" 64.09 "F" 14 "PB stays at 00:23:37" 171
"95" "albert" "417" 95 "280473" "24:51" 1491 "VM45-49" 58.89 "M" 81 "PB stays at 00:20:10" 294
"96" "albert" "417" 96 "2266017" "24:52" 1492 "JM15-17" 55.97 "M" 82 "PB stays at 00:22:15" 14
"97" "albert" "417" 97 "121443" "24:52" 1492 "VM50-54" 59.79 "M" 83 "PB stays at 00:19:56" 268
"98" "albert" "417" 98 "41291" "24:55" 1495 "VW45-49" 65.02 "F" 15 "PB stays at 00:23:11" 55
"99" "albert" "417" 99 "2350688" "24:59" 1499 "SM30-34" 52.23 "M" 84 "New PB!" 15
"100" "albert" "417" 100 "717012" "25:12" 1512 "VM45-49" 57.61 "M" 85 "PB stays at 00:23:37" 61
"101" "albert" "417" 101 "1576648" "25:14" 1514 "VM40-44" 54.49 "M" 86 "New PB!" 7
"102" "albert" "417" 102 "343984" "25:16" 1516 "SM30-34" 51.32 "M" 87 "PB stays at 00:22:09" 88
"103" "albert" "417" 103 "2326550" "25:18" 1518 "JM10" 62.38 "M" 88 "New PB!" 4
"104" "albert" "417" 104 "872503" "25:18" 1518 "VM55-59" 61.26 "M" 89 "PB stays at 00:24:32" 58
"105" "albert" "417" 105 "509503" "25:19" 1519 "VM55-59" 61.22 "M" 90 "PB stays at 00:22:55" 177
"106" "albert" "417" 106 "88428" "25:20" 1520 "SM20-24" 50.92 "M" 91 "PB stays at 00:21:13" 4
"107" "albert" "417" 107 "766248" "25:22" 1522 "VM60-64" 63.8 "M" 92 "PB stays at 00:22:23" 162
"108" "albert" "417" 108 "124598" "25:23" 1523 "SW25-29" 58.31 "F" 16 "PB stays at 00:23:14" 165
"109" "albert" "417" 109 "1781718" "25:24" 1524 "VM45-49" 57.15 "M" 93 "PB stays at 00:23:53" 65
"110" "albert" "417" 110 "15515" "25:32" 1532 "VW55-59" 72.85 "F" 17 "PB stays at 00:24:10" 319
"111" "albert" "417" 111 "690506" "25:39" 1539 "SM30-34" 50.68 "M" 94 "New PB!" 139
"112" "albert" "417" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "417" 113 "15626" "25:46" 1546 "VM50-54" 59.12 "M" 96 "PB stays at 00:23:06" 291
"114" "albert" "417" 114 "2349794" "25:49" 1549 "VM45-49" 56.23 "M" 97 "New PB!" 8
"115" "albert" "417" 115 "702982" "25:52" 1552 "VM50-54" 57.02 "M" 98 "PB stays at 00:23:56" 190
"116" "albert" "417" 116 "456931" "26:04" 1564 "VM60-64" 62.08 "M" 99 "PB stays at 00:25:42" 157
"117" "albert" "417" 117 "18547" "26:05" 1565 "VM40-44" 53.93 "M" 100 "PB stays at 00:22:06" 259
"118" "albert" "417" 118 "229674" "26:06" 1566 "VM55-59" 60.41 "M" 101 "PB stays at 00:23:58" 257
"119" "albert" "417" 119 "545678" "26:10" 1570 "VM50-54" 57.77 "M" 102 "PB stays at 00:23:47" 34
"120" "albert" "417" 120 "897212" "26:11" 1571 "VM40-44" 52.51 "M" 103 "PB stays at 00:21:57" 184
"121" "albert" "417" 121 "103793" "26:20" 1580 "VM55-59" 60.38 "M" 104 "PB stays at 00:22:40" 241
"122" "albert" "417" 122 "545146" "26:24" 1584 "VM50-54" 56.31 "M" 105 "PB stays at 00:25:40" 151
"123" "albert" "417" 123 "1533910" "26:26" 1586 "SW25-29" 55.99 "F" 18 "New PB!" 41
"124" "albert" "417" 124 "210192" "26:32" 1592 "VW55-59" 69.16 "F" 19 "PB stays at 00:24:47" 170
"125" "albert" "417" 125 "2374078" "26:34" 1594 "SW25-29" 55.71 "F" 20 "First Timer!" 1
"126" "albert" "417" 126 "158720" "26:35" 1595 "VW45-49" 62.32 "F" 21 "PB stays at 00:24:39" 118
"127" "albert" "417" 127 "23609" "26:36" 1596 "VW45-49" 61.53 "F" 22 "PB stays at 00:21:48" 146
"128" "albert" "417" 128 "77250" "26:38" 1598 "VM45-49" 53.25 "M" 106 "PB stays at 00:21:48" 262
"129" "albert" "417" 129 "161214" "26:39" 1599 "VW55-59" 68.86 "F" 23 "New PB!" 323
"130" "albert" "417" 130 "16730" "26:41" 1601 "VM60-64" 60.09 "M" 107 "PB stays at 00:20:44" 524
"131" "albert" "417" 131 "335267" "26:54" 1614 "JM11-14" 52.73 "M" 108 "PB stays at 00:23:34" 122
"132" "albert" "417" 132 "1175705" "26:55" 1615 "VM40-44" 51.89 "M" 109 "PB stays at 00:18:17" 95
"133" "albert" "417" 133 "2326713" "26:58" 1618 "SW30-34" 54.88 "F" 24 "First Timer!" 26
"134" "albert" "417" 134 "2213520" "27:00" 1620 "JW15-17" 55.99 "F" 25 "PB stays at 00:24:20" 15
"135" "albert" "417" 135 "553720" "27:04" 1624 "VW55-59" 68.72 "F" 26 "PB stays at 00:25:29" 251
"136" "albert" "417" 136 "1384247" "27:05" 1625 "JW10" 66.89 "F" 27 "New PB!" 105
"137" "albert" "417" 137 "360376" "27:06" 1626 "VM40-44" 51.54 "M" 110 "PB stays at 00:21:59" 185
"138" "albert" "417" 138 "1099297" "27:06" 1626 "VM50-54" 54.86 "M" 111 "PB stays at 00:23:24" 113
"139" "albert" "417" 139 "2276155" "27:12" 1632 "VW45-49" 60.91 "F" 28 "New PB!" 4
"140" "albert" "417" 140 "95805" "27:13" 1633 "VM45-49" 53.34 "M" 112 "PB stays at 00:22:16" 201
"141" "albert" "417" 141 "440026" "27:17" 1637 "VW40-44" 57.24 "F" 29 "PB stays at 00:24:36" 160
"142" "albert" "417" 142 "43169" "27:21" 1641 "VW35-39" 55.58 "F" 30 "PB stays at 00:26:47" 237
"143" "albert" "417" 143 "100692" "27:22" 1642 "VM45-49" 53.05 "M" 113 "PB stays at 00:24:07" 275
"144" "albert" "417" 144 "265133" "27:24" 1644 "VM55-59" 57.06 "M" 114 "PB stays at 00:23:51" 170
"145" "albert" "417" 145 "20789" "27:27" 1647 "VM45-49" 52.88 "M" 115 "PB stays at 00:20:42" 289
"146" "albert" "417" 146 "1121948" "27:35" 1655 "SW25-29" 53.66 "F" 31 "New PB!" 31
"147" "albert" "417" 147 "321183" "27:36" 1656 "VW35-39" 55.07 "F" 32 "PB stays at 00:23:53" 164
"148" "albert" "417" 148 "18014" "27:39" 1659 "VW55-59" 64.62 "F" 33 "PB stays at 00:25:04" 339
"149" "albert" "417" 149 "447955" "27:48" 1668 "VW35-39" 54.44 "F" 34 "PB stays at 00:23:39" 150
"150" "albert" "417" 150 "1525970" "27:48" 1668 "VW40-44" 55.04 "F" 35 "New PB!" 43
"151" "albert" "417" 151 "781149" "27:49" 1669 "SW25-29" 53.21 "F" 36 "PB stays at 00:27:05" 33
"152" "albert" "417" 152 "1041421" "27:54" 1674 "JM10" 58.6 "M" 116 "PB stays at 00:24:38" 78
"153" "albert" "417" 153 "705327" "27:55" 1675 "VM50-54" 52.84 "M" 117 "PB stays at 00:21:29" 134
"154" "albert" "417" 154 "44115" "27:55" 1675 "VW50-54" 60.78 "F" 37 "PB stays at 00:26:52" 217
"155" "albert" "417" 155 "2360463" "27:56" 1676 "SM30-34" 46.54 "M" 118 "First Timer!" 2
"156" "albert" "417" 156 "1057021" "28:00" 1680 "VW50-54" 60.6 "F" 38 "PB stays at 00:25:53" 182
"157" "albert" "417" 157 "2106242" "28:17" 1697 "VM60-64" 56.69 "M" 119 "New PB!" 109
"158" "albert" "417" 158 "2313131" "28:17" 1697 "VM35-39" 47.55 "M" 120 "First Timer!" 15
"159" "albert" "417" 159 "225039" "28:18" 1698 "SW30-34" 52.41 "F" 39 "PB stays at 00:26:26" 32
"160" "albert" "417" 160 "1219144" "28:21" 1701 "SM25-29" 45.5 "M" 121 "PB stays at 00:24:36" 61
"161" "albert" "417" 161 "241131" "28:25" 1705 "SM25-29" 45.45 "M" 122 "PB stays at 00:21:37" 153
"162" "albert" "417" 162 "578518" "28:34" 1714 "VW50-54" 60.15 "F" 40 "PB stays at 00:26:05" 184
"163" "albert" "417" 163 "183386" "28:35" 1715 "VM60-64" 57.08 "M" 123 "PB stays at 00:23:56" 357
"164" "albert" "417" 164 "2255441" "28:39" 1719 "SM20-24" 45.49 "M" 124 "New PB!" 20
"165" "albert" "417" 165 "1762109" "28:47" 1727 "VW35-39" 52.29 "F" 41 "PB stays at 00:25:33" 52
"166" "albert" "417" 166 "31487" "28:51" 1731 "VW45-49" 55.57 "F" 42 "PB stays at 00:25:07" 129
"167" "albert" "417" 167 "1159564" "28:52" 1732 "VW55-59" 61.89 "F" 43 "PB stays at 00:27:36" 63
"168" "albert" "417" 168 "259340" "28:53" 1733 "VW50-54" 60.3 "F" 44 "PB stays at 00:26:01" 206
"169" "albert" "417" 169 "71947" "28:54" 1734 "SM30-34" 45.39 "M" 125 "PB stays at 00:21:16" 284
"170" "albert" "417" 170 "279913" "28:57" 1737 "SW30-34" 51.18 "F" 45 "PB stays at 00:27:37" 19
"171" "albert" "417" 171 "1167676" "28:57" 1737 "VW50-54" 58.61 "F" 46 "PB stays at 00:27:27" 149
"172" "albert" "417" 172 "895474" "28:58" 1738 "VM45-49" 48.96 "M" 126 "PB stays at 00:24:46" 134
"173" "albert" "417" 173 "16726" "29:00" 1740 "VM60-64" 56.26 "M" 127 "PB stays at 00:22:41" 560
"174" "albert" "417" 174 "1090368" "29:00" 1740 "VW50-54" 59.25 "F" 47 "PB stays at 00:27:38" 136
"175" "albert" "417" 175 "1925454" "29:15" 1755 "VW50-54" 58.75 "F" 48 "PB stays at 00:27:23" 124
"176" "albert" "417" 176 "447727" "29:19" 1759 "SW30-34" 50.82 "F" 49 "PB stays at 00:26:03" 70
"177" "albert" "417" 177 "37683" "29:24" 1764 "SM30-34" 44.61 "M" 128 "PB stays at 00:27:25" 105
"178" "albert" "417" 178 "158131" "29:25" 1765 "VW50-54" 57 "F" 50 "PB stays at 00:27:43" 366
"179" "albert" "417" 179 "599360" "29:28" 1768 "JW10" 61.48 "F" 51 "New PB!" 84
"180" "albert" "417" 180 "2266021" "29:29" 1769 "SM20-24" 44.21 "M" 129 "New PB!" 14
"181" "albert" "417" 181 "360369" "29:30" 1770 "VW40-44" 52.54 "F" 52 "PB stays at 00:26:17" 203
"182" "albert" "417" 182 "192276" "29:33" 1773 "VW50-54" 58.94 "F" 53 "PB stays at 00:27:46" 273
"183" "albert" "417" 183 "424436" "29:34" 1774 "VM50-54" 50.68 "M" 130 "PB stays at 00:21:25" 277
"184" "albert" "417" 184 "16526" "29:58" 1798 "VW50-54" 56.62 "F" 54 "PB stays at 00:26:48" 429
"185" "albert" "417" 185 "895460" "30:09" 1809 "VW45-49" 53.73 "F" 55 "PB stays at 00:28:10" 125
"186" "albert" "417" 186 "329472" "30:12" 1812 "VW50-54" 56.9 "F" 56 "PB stays at 00:28:43" 45
"187" "albert" "417" 187 "1519537" "30:29" 1829 "SW20-24" 48.55 "F" 57 "PB stays at 00:29:26" 26
"188" "albert" "417" 188 "1519521" "30:35" 1835 "VW50-54" 57.66 "F" 58 "New PB!" 19
"189" "albert" "417" 189 "1459727" "30:41" 1841 "VW50-54" 54.64 "F" 59 "PB stays at 00:27:39" 160
"190" "albert" "417" 190 "24023" "30:42" 1842 "VM45-49" 47.67 "M" 131 "PB stays at 00:25:31" 21
"191" "albert" "417" 191 "362764" "30:47" 1847 "VW45-49" 53.17 "F" 60 "PB stays at 00:29:45" 260
"192" "albert" "417" 192 "338022" "31:03" 1863 "VM45-49" 46.75 "M" 132 "PB stays at 00:25:10" 117
"193" "albert" "417" 193 "103186" "31:05" 1865 "VW50-54" 56.03 "F" 61 "PB stays at 00:24:35" 248
"194" "albert" "417" 194 "277657" "31:05" 1865 "VM75-79" 62.04 "M" 133 "PB stays at 00:25:33" 303
"195" "albert" "417" 195 "1914683" "31:06" 1866 "VW35-39" 48.07 "F" 62 "PB stays at 00:29:24" 15
"196" "albert" "417" 196 "126472" "31:13" 1873 "VM50-54" 48 "M" 134 "PB stays at 00:27:02" 338
"197" "albert" "417" 197 "2349784" "31:32" 1892 "SW20-24" 46.93 "F" 63 "New PB!" 13
"198" "albert" "417" 198 "736603" "31:39" 1899 "JM10" 53.77 "M" 135 "PB stays at 00:28:56" 254
"199" "albert" "417" 199 "333463" "31:43" 1903 "SW25-29" 46.66 "F" 64 "PB stays at 00:26:12" 125
"200" "albert" "417" 200 "29442" "31:58" 1918 "VW65-69" 66.37 "F" 65 "PB stays at 00:30:33" 271
"201" "albert" "417" 201 "2353986" "32:10" 1930 "VM55-59" 47.77 "M" 136 "New PB!" 52
"202" "albert" "417" 202 "214097" "32:12" 1932 "VW45-49" 51.45 "F" 66 "PB stays at 00:26:56" 238
"203" "albert" "417" 203 "15752" "32:13" 1933 "VW45-49" 50.8 "F" 67 "PB stays at 00:26:45" 182
"204" "albert" "417" 204 "99924" "32:17" 1937 "VW45-49" 51.32 "F" 68 "PB stays at 00:26:52" 77
"205" "albert" "417" 205 "1081364" "32:26" 1946 "VW35-39" 46.25 "F" 69 "PB stays at 00:26:43" 104
"206" "albert" "417" 206 "65272" "32:37" 1957 "VM75-79" 59.12 "M" 137 "PB stays at 00:27:02" 354
"207" "albert" "417" 207 "1900198" "32:44" 1964 "VW55-59" 56.06 "F" 70 "PB stays at 00:29:42" 49
"208" "albert" "417" 208 "1846308" "32:44" 1964 "VW60-64" 60.13 "F" 71 "PB stays at 00:29:15" 107
"209" "albert" "417" 209 "1019156" "32:56" 1976 "JM10" 54.05 "M" 138 "PB stays at 00:22:59" 152
"210" "albert" "417" 210 "970482" "32:56" 1976 "VM45-49" 43.72 "M" 139 "PB stays at 00:30:31" 21
"211" "albert" "417" 211 "2255772" "32:58" 1978 "JM10" 56.72 "M" 140 "First Timer!" 7
"212" "albert" "417" 212 "27731" "32:58" 1978 "VM60-64" 48.63 "M" 141 "PB stays at 00:25:48" 272
"213" "albert" "417" 213 "88443" "32:59" 1979 "SW20-24" 44.87 "F" 72 "PB stays at 00:28:17" 22
"214" "albert" "417" 214 "661155" "33:00" 1980 "SW30-34" 44.95 "F" 73 "PB stays at 00:28:00" 91
"215" "albert" "417" 215 "516850" "33:03" 1983 "VW35-39" 45.99 "F" 74 "PB stays at 00:24:45" 251
"216" "albert" "417" 216 "450220" "33:06" 1986 "VM35-39" 40.33 "M" 142 "PB stays at 00:19:47" 230
"217" "albert" "417" 217 "147582" "33:10" 1990 "VM45-49" 43.77 "M" 143 "PB stays at 00:26:04" 217
"218" "albert" "417" 218 "913897" "33:11" 1991 "VW40-44" 47.06 "F" 75 "PB stays at 00:29:37" 155
"219" "albert" "417" 219 "2372639" "33:17" 1997 "VW35-39" 45.47 "F" 76 "First Timer!" 8
"220" "albert" "417" 220 "1404291" "33:21" 2001 "VW45-49" 48.08 "F" 77 "PB stays at 00:28:07" 73
"221" "albert" "417" 221 "822754" "33:26" 2006 "VW40-44" 46.01 "F" 78 "PB stays at 00:30:46" 28
"222" "albert" "417" 222 "1045159" "33:37" 2017 "JM10" 46.95 "M" 144 "PB stays at 00:25:08" 53
"223" "albert" "417" 223 "118616" "33:38" 2018 "VM50-54" 43.86 "M" 145 "PB stays at 00:23:34" 162
"224" "albert" "417" 224 "804098" "33:54" 2034 "VW35-39" 44.84 "F" 79 "PB stays at 00:32:29" 71
"225" "albert" "417" 225 "2235215" "34:00" 2040 "JM10" 48.09 "M" 146 "PB stays at 00:25:01" 29
"226" "albert" "417" 226 "2352751" "34:06" 2046 "SW20-24" 43.4 "F" 80 "PB stays at 00:30:57" 3
"227" "albert" "417" 227 "236881" "34:16" 2056 "SW20-24" 43.19 "F" 81 "PB stays at 00:26:07" 54
"228" "albert" "417" 228 "1764610" "34:17" 2057 "SM20-24" 37.63 "M" 147 "PB stays at 00:30:18" 44
"229" "albert" "417" 229 "2344330" "34:46" 2086 "JW11-14" 45.21 "F" 82 "First Timer!" 3
"230" "albert" "417" 230 "970536" "34:52" 2092 "JW11-14" 46.7 "F" 83 "PB stays at 00:32:47" 10
"231" "albert" "417" 231 "781488" "34:54" 2094 "VM50-54" 43.65 "M" 148 "PB stays at 00:29:09" 215
"232" "albert" "417" 232 "622754" "34:56" 2096 "VW40-44" 43.8 "F" 84 "New PB!" 25
"233" "albert" "417" 233 "255205" "35:12" 2112 "VW60-64" 54.36 "F" 85 "PB stays at 00:28:52" 94
"234" "albert" "417" 234 "781553" "35:17" 2117 "VW50-54" 49.98 "F" 86 "PB stays at 00:31:40" 199
"235" "albert" "417" 235 "2255849" "35:26" 2126 "VW45-49" 44.83 "F" 87 "New PB!" 15
"236" "albert" "417" 236 "36156" "35:36" 2136 "SW25-29" 41.57 "F" 88 "PB stays at 00:32:43" 37
"237" "albert" "417" 237 "2377062" "35:43" 2143 "VW40-44" 43.72 "F" 89 "First Timer!" 8
"238" "albert" "417" 238 "339592" "35:45" 2145 "VW50-54" 48.07 "F" 90 "PB stays at 00:28:21" 258
"239" "albert" "417" 239 "35651" "36:01" 2161 "VW60-64" 53.12 "F" 91 "PB stays at 00:33:17" 242
