"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"91" "albert" "563" 91 "59852" "22:46" 1366 "VM55-59" 69.25 "M" 84 "PB stays at 00:19:53" 67
"92" "albert" "563" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "563" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "563" 94 "4558616" "23:03" 1383 "SM20-24" 56.18 "M" 87 "First Timer!" 31
"95" "albert" "563" 95 "546671" "23:17" 1397 "VM35-39" 58.2 "M" 88 "PB stays at 00:21:22" 211
"96" "albert" "563" 96 "128471" "23:19" 1399 "VM35-39" 58.11 "M" 89 "PB stays at 00:21:13" 17
"97" "albert" "563" 97 "89048" "23:22" 1402 "VM60-64" 69.83 "M" 90 "PB stays at 00:21:53" 227
"98" "albert" "563" 98 "1233450" "23:23" 1403 "VM35-39" 56.38 "M" 91 "First Timer!" 61
"99" "albert" "563" 99 "3424208" "23:25" 1405 "SM25-29" 55.09 "M" 92 "PB stays at 00:21:13" 48
"100" "albert" "563" 100 "215175" "23:27" 1407 "VM55-59" 66.1 "M" 93 "PB stays at 00:22:15" 304
"101" "albert" "563" 101 "995319" "23:30" 1410 "VM35-39" 56.45 "M" 94 "PB stays at 00:21:09" 39
"102" "albert" "563" 102 "4983613" "23:32" 1412 "SM25-29" 54.89 "M" 95 "New PB!" 25
"103" "albert" "563" 103 "722495" "23:32" 1412 "SW30-34" 63.31 "F" 8 "PB stays at 00:23:25" 49
"104" "albert" "563" 104 "4628213" "23:33" 1413 "VM45-49" 62.14 "M" 96 "First Timer!" 28
"105" "albert" "563" 105 "108875" "23:34" 1414 "SW25-29" 62.8 "F" 9 "PB stays at 00:20:54" 183
"106" "albert" "563" 106 "627408" "23:35" 1415 "VM55-59" 66.86 "M" 97 "New PB!" 222
"107" "albert" "563" 107 "3040001" "23:36" 1416 "SM25-29" 54.66 "M" 98 "PB stays at 00:22:53" 25
"108" "albert" "563" 108 "785752" "23:41" 1421 "VM65-69" 73.61 "M" 99 "PB stays at 00:21:07" 192
"109" "albert" "563" 109 "3428025" "23:47" 1427 "VM50-54" 64.05 "M" 100 "PB stays at 00:21:47" 90
"110" "albert" "563" 110 "1341196" "23:48" 1428 "VM45-49" 60.99 "M" 101 "First Timer!" 36
"111" "albert" "563" 111 "1754571" "23:52" 1432 "VM35-39" 55.24 "M" 102 "PB stays at 00:23:25" 136
"112" "albert" "563" 112 "2414544" "23:53" 1433 "VM35-39" 55.55 "M" 103 "First Timer!" 9
"113" "albert" "563" 113 "555499" "23:54" 1434 "VM50-54" 63.74 "M" 104 "PB stays at 00:21:55" 252
"114" "albert" "563" 114 "510544" "23:55" 1435 "VM50-54" 61.67 "M" 105 "PB stays at 00:21:51" 43
"115" "albert" "563" 115 "1997228" "23:57" 1437 "SM30-34" 54.14 "M" 106 "New PB!" 20
"116" "albert" "563" 116 "4642364" "24:06" 1446 "VM55-59" 64.87 "M" 107 "PB stays at 00:22:08" 28
"117" "albert" "563" 117 "16486" "24:15" 1455 "VM65-69" 70.45 "M" 108 "PB stays at 00:19:56" 514
"118" "albert" "563" 118 "3746963" "24:28" 1468 "VM55-59" 64.99 "M" 109 "PB stays at 00:21:38" 49
"119" "albert" "563" 119 "1005888" "24:38" 1478 "SM30-34" 53.25 "M" 110 "First Timer!" 99
"120" "albert" "563" 120 "318709" "24:41" 1481 "VM60-64" 67.32 "M" 111 "PB stays at 00:22:11" 266
"121" "albert" "563" 121 "3303959" "24:43" 1483 "VM50-54" 61.16 "M" 112 "First Timer!" 3
"122" "albert" "563" 122 "215293" "24:47" 1487 "VW35-39" 60.52 "F" 10 "PB stays at 00:21:57" 49
"123" "albert" "563" 123 "486467" "24:49" 1489 "JM15-17" 55.2 "M" 113 "New PB!" 177
"124" "albert" "563" 124 "1844956" "24:49" 1489 "VM50-54" 59.44 "M" 114 "PB stays at 00:23:25" 135
"125" "albert" "563" 125 "1782434" "24:52" 1492 "VM50-54" 59.32 "M" 115 "PB stays at 00:22:51" 115
"126" "albert" "563" 126 "17429" "24:56" 1496 "VM55-59" 61.63 "M" 116 "PB stays at 00:21:12" 402
"127" "albert" "563" 127 "2454800" "24:56" 1496 "VM55-59" 63.77 "M" 117 "PB stays at 00:23:18" 111
"128" "albert" "563" 128 "4379935" "25:00" 1500 "SM20-24" 51.6 "M" 118 "New PB!" 15
"129" "albert" "563" 129 "1081207" "25:01" 1501 "SW30-34" 59.16 "F" 11 "PB stays at 00:20:27" 225
"130" "albert" "563" 130 "1097889" "25:02" 1502 "SW20-24" 59.12 "F" 12 "PB stays at 00:24:04" 52
"131" "albert" "563" 131 "59938" "25:09" 1509 "SM25-29" 51.36 "M" 119 "New PB!" 102
"132" "albert" "563" 132 "3055339" "25:11" 1511 "VM45-49" 57.64 "M" 120 "New PB!" 76
"133" "albert" "563" 133 "1543063" "25:11" 1511 "VM45-49" 56.32 "M" 121 "PB stays at 00:22:56" 175
"134" "albert" "563" 134 "311929" "25:12" 1512 "VW50-54" 68.19 "F" 13 "PB stays at 00:23:45" 118
"135" "albert" "563" 135 "124593" "25:17" 1517 "VM60-64" 64.54 "M" 122 "PB stays at 00:21:42" 299
"136" "albert" "563" 136 "2235141" "25:19" 1519 "VM50-54" 60.17 "M" 123 "PB stays at 00:21:10" 107
"137" "albert" "563" 137 "336268" "25:30" 1530 "VM50-54" 59.74 "M" 124 "PB stays at 00:22:09" 298
"138" "albert" "563" 138 "209085" "25:37" 1537 "VM45-49" 55.37 "M" 125 "PB stays at 00:21:08" 156
"139" "albert" "563" 139 "965182" "25:39" 1539 "SW30-34" 57.83 "F" 14 "PB stays at 00:23:15" 169
"140" "albert" "563" 140 "4865361" "25:39" 1539 "VM50-54" 57.5 "M" 126 "PB stays at 00:25:10" 10
"141" "albert" "563" 141 "31815" "25:40" 1540 "VW50-54" 65.32 "F" 15 "PB stays at 00:22:56" 127
"142" "albert" "563" 142 "4937706" "25:43" 1543 "VW55-59" 72.33 "F" 16 "New PB!" 21
"143" "albert" "563" 143 "50334" "25:44" 1544 "VM40-44" 54.66 "M" 127 "PB stays at 00:23:48" 102
"144" "albert" "563" 144 "214660" "25:45" 1545 "VW45-49" 61.68 "F" 17 "PB stays at 00:22:25" 206
"145" "albert" "563" 145 "1078280" "25:46" 1546 "SM25-29" 50.13 "M" 128 "PB stays at 00:23:08" 100
"146" "albert" "563" 146 "859943" "25:46" 1546 "VM55-59" 59.64 "M" 129 "First Timer!" 102
"147" "albert" "563" 147 "113234" "25:47" 1547 "VM45-49" 56.76 "M" 130 "PB stays at 00:19:06" 93
"148" "albert" "563" 148 "113237" "25:53" 1553 "JM15-17" 52.16 "M" 131 "PB stays at 00:17:47" 49
"149" "albert" "563" 149 "113239" "25:56" 1556 "SW18-19" 57.71 "F" 18 "PB stays at 00:23:32" 39
"150" "albert" "563" 150 "1152379" "26:00" 1560 "VW40-44" 60.51 "F" 19 "New PB!" 38
"151" "albert" "563" 151 "347910" "26:08" 1568 "VM50-54" 58.29 "M" 132 "PB stays at 00:23:54" 221
"152" "albert" "563" 152 "524871" "26:18" 1578 "VM70-74" 67.05 "M" 133 "PB stays at 00:24:28" 208
"153" "albert" "563" 153 "2188309" "26:22" 1582 "SM30-34" 49.18 "M" 134 "First Timer!" 12
"154" "albert" "563" 154 "158036" "26:26" 1586 "SM25-29" 48.8 "M" 135 "PB stays at 00:23:45" 107
"155" "albert" "563" 155 "3471861" "26:29" 1589 "SM25-29" 48.71 "M" 136 "PB stays at 00:22:23" 35
"156" "albert" "563" 156 "276261" "26:29" 1589 "VM50-54" 57.08 "M" 137 "PB stays at 00:22:48" 27
"157" "albert" "563" 157 "239633" "26:30" 1590 "VM45-49" 54.34 "M" 138 "First Timer!" 208
"158" "albert" "563" 158 "5224809" "26:32" 1592 "VM40-44" 52.2 "M" 139 "First Timer!" 1
"159" "albert" "563" 159 "15515" "26:33" 1593 "VW60-64" 73.07 "F" 20 "PB stays at 00:24:10" 319
"160" "albert" "563" 160 "109304" "26:34" 1594 "VM40-44" 52.95 "M" 140 "PB stays at 00:21:42" 105
"161" "albert" "563" 161 "538768" "26:35" 1595 "VM55-59" 57.81 "M" 141 "PB stays at 00:23:40" 108
"162" "albert" "563" 162 "2544009" "26:36" 1596 "VM50-54" 57.27 "M" 142 "PB stays at 00:23:19" 92
"163" "albert" "563" 163 "172348" "26:39" 1599 "VM55-59" 59.66 "M" 143 "PB stays at 00:25:36" 20
"164" "albert" "563" 164 "574849" "26:42" 1602 "VM55-59" 59.05 "M" 144 "PB stays at 00:23:33" 28
"165" "albert" "563" 165 "42078" "26:43" 1603 "VM55-59" 58.02 "M" 145 "PB stays at 00:21:43" 309
"166" "albert" "563" 166 "897212" "26:45" 1605 "VM40-44" 52.59 "M" 146 "PB stays at 00:21:57" 184
"167" "albert" "563" 167 "10555" "26:46" 1606 "VM60-64" 60.46 "M" 147 "PB stays at 00:19:50" 526
"168" "albert" "563" 168 "3071371" "26:47" 1607 "VM55-59" 58.37 "M" 148 "First Timer!" 1
"169" "albert" "563" 169 "2640375" "26:49" 1609 "VW35-39" 56.43 "F" 21 "PB stays at 00:24:27" 83
"170" "albert" "563" 170 "1144509" "26:51" 1611 "JM11-14" 56.98 "M" 149 "First Timer!" 2
"171" "albert" "563" 171 "57161" "26:51" 1611 "VW40-44" 57.29 "F" 22 "PB stays at 00:20:36" 20
"172" "albert" "563" 172 "1404092" "26:53" 1613 "SM30-34" 48.54 "M" 150 "PB stays at 00:23:49" 31
"173" "albert" "563" 173 "111798" "26:54" 1614 "VW55-59" 66.42 "F" 23 "PB stays at 00:24:17" 193
"174" "albert" "563" 174 "320430" "26:58" 1618 "SW30-34" 54.94 "F" 24 "PB stays at 00:23:47" 141
"175" "albert" "563" 175 "160649" "26:58" 1618 "VM45-49" 54.26 "M" 151 "PB stays at 00:19:47" 134
"176" "albert" "563" 176 "320432" "26:59" 1619 "VM35-39" 49.17 "M" 152 "PB stays at 00:23:47" 106
"177" "albert" "563" 177 "1212387" "27:00" 1620 "VM65-69" 62.1 "M" 153 "PB stays at 00:24:26" 144
"178" "albert" "563" 178 "2376021" "27:01" 1621 "SW25-29" 54.78 "F" 25 "First Timer!" 31
"179" "albert" "563" 179 "21530" "27:01" 1621 "VM60-64" 59.35 "M" 154 "PB stays at 00:20:48" 256
"180" "albert" "563" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "563" 181 "199360" "27:02" 1622 "VM40-44" 52.03 "M" 156 "PB stays at 00:19:42" 286
"182" "albert" "563" 182 "2944082" "27:03" 1623 "VM55-59" 58.29 "M" 157 "PB stays at 00:25:40" 122
"183" "albert" "563" 183 "1771433" "27:04" 1624 "VW45-49" 59.24 "F" 26 "PB stays at 00:26:45" 70
"184" "albert" "563" 184 "528893" "27:06" 1626 "SM25-29" 47.6 "M" 158 "PB stays at 00:23:02" 63
"185" "albert" "563" 185 "2153591" "27:07" 1627 "JW11-14" 57.96 "F" 27 "First Timer!" 8
"186" "albert" "563" 186 "2870211" "27:08" 1628 "JW11-14" 61.3 "F" 28 "PB stays at 00:25:52" 65
"187" "albert" "563" 187 "2767470" "27:15" 1635 "VM45-49" 52.42 "M" 159 "PB stays at 00:20:52" 90
"188" "albert" "563" 188 "2701421" "27:16" 1636 "SW25-29" 54.28 "F" 29 "First Timer!" 11
"189" "albert" "563" 189 "1017834" "27:19" 1639 "VM45-49" 53.57 "M" 160 "PB stays at 00:20:43" 115
"190" "albert" "563" 190 "590090" "27:20" 1640 "VW45-49" 59.27 "F" 30 "PB stays at 00:23:37" 171
"191" "albert" "563" 191 "289147" "27:20" 1640 "VM45-49" 51.89 "M" 161 "First Timer!" 4
"192" "albert" "563" 192 "2690174" "27:23" 1643 "JW10" 62.33 "F" 31 "New PB!" 9
"193" "albert" "563" 193 "863579" "27:24" 1644 "VW35-39" 55.47 "F" 32 "PB stays at 00:27:20" 167
"194" "albert" "563" 194 "3020337" "27:29" 1649 "VM40-44" 50.82 "M" 162 "PB stays at 00:19:59" 24
"195" "albert" "563" 195 "16757" "27:34" 1654 "VM55-59" 57.19 "M" 163 "PB stays at 00:18:36" 141
"196" "albert" "563" 196 "3206299" "27:37" 1657 "SM30-34" 46.95 "M" 164 "New PB!" 27
"197" "albert" "563" 197 "160479" "27:37" 1657 "VM50-54" 53.83 "M" 165 "PB stays at 00:22:25" 247
"198" "albert" "563" 198 "93421" "27:38" 1658 "VW35-39" 54.76 "F" 33 "New PB!" 39
"199" "albert" "563" 199 "93423" "27:38" 1658 "SM30-34" 47.04 "M" 166 "PB stays at 00:19:26" 35
"200" "albert" "563" 200 "299156" "27:41" 1661 "VW35-39" 54.36 "F" 34 "PB stays at 00:24:32" 190
"201" "albert" "563" 201 "27025" "27:42" 1662 "SM25-29" 46.57 "M" 167 "PB stays at 00:24:34" 240
"202" "albert" "563" 202 "53770" "27:46" 1666 "VM60-64" 57.74 "M" 168 "PB stays at 00:24:36" 168
"203" "albert" "563" 203 "647508" "27:53" 1673 "VM45-49" 50.87 "M" 169 "PB stays at 00:24:10" 103
"204" "albert" "563" 204 "1988018" "27:54" 1674 "VM55-59" 55.56 "M" 170 "PB stays at 00:26:11" 150
"205" "albert" "563" 205 "5200345" "27:59" 1679 "VW45-49" 57.3 "F" 35 "First Timer!" 2
"206" "albert" "563" 206 "773577" "27:59" 1679 "VM40-44" 49.49 "M" 171 "First Timer!" 19
"207" "albert" "563" 207 "873784" "28:01" 1681 "VM55-59" 55.32 "M" 172 "New PB!" 13
"208" "albert" "563" 208 "2209441" "28:02" 1682 "VM45-49" 51.78 "M" 173 "PB stays at 00:24:13" 75
"209" "albert" "563" 209 "2362532" "28:04" 1684 "SM25-29" 45.96 "M" 174 "First Timer!" 12
"210" "albert" "563" 210 "147089" "28:05" 1685 "VW45-49" 57.09 "F" 36 "PB stays at 00:27:28" 176
"211" "albert" "563" 211 "27923" "28:06" 1686 "VM40-44" 48.93 "M" 175 "PB stays at 00:19:57" 306
"212" "albert" "563" 212 "28367" "28:08" 1688 "VW45-49" 58.18 "F" 37 "PB stays at 00:26:09" 356
"213" "albert" "563" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "563" 214 "1089287" "28:19" 1699 "VW55-59" 66.63 "F" 38 "PB stays at 00:25:11" 143
"215" "albert" "563" 215 "4256678" "28:20" 1700 "VW40-44" 55.53 "F" 39 "PB stays at 00:26:18" 15
"216" "albert" "563" 216 "1307135" "28:21" 1701 "SW20-24" 52.2 "F" 40 "PB stays at 00:25:12" 23
"217" "albert" "563" 217 "57662" "28:26" 1706 "VM65-69" 59.55 "M" 177 "PB stays at 00:23:29" 368
"218" "albert" "563" 218 "15751" "28:29" 1709 "VM50-54" 52.6 "M" 178 "PB stays at 00:23:10" 228
"219" "albert" "563" 219 "4558362" "28:37" 1717 "SM30-34" 45.31 "M" 179 "PB stays at 00:27:55" 37
"220" "albert" "563" 220 "1692557" "28:41" 1721 "SW25-29" 51.6 "F" 41 "PB stays at 00:27:39" 38
"221" "albert" "563" 221 "857074" "28:41" 1721 "VM35-39" 46.89 "M" 180 "PB stays at 00:26:20" 63
"222" "albert" "563" 222 "5064141" "28:44" 1724 "VW50-54" 59.8 "F" 42 "First Timer!" 21
"223" "albert" "563" 223 "172350" "28:51" 1731 "VW55-59" 62.74 "F" 43 "PB stays at 00:25:45" 22
"224" "albert" "563" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "563" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "563" 226 "2623759" "28:53" 1733 "SM18-19" 45.64 "M" 183 "PB stays at 00:22:48" 32
"227" "albert" "563" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "563" 228 "160403" "28:55" 1735 "VM35-39" 45.59 "M" 185 "PB stays at 00:24:06" 95
"229" "albert" "563" 229 "599360" "28:56" 1736 "JW11-14" 57.49 "F" 44 "PB stays at 00:25:21" 84
"230" "albert" "563" 230 "160484" "29:00" 1740 "VW45-49" 55.86 "F" 45 "PB stays at 00:26:38" 248
"231" "albert" "563" 231 "2407467" "29:00" 1740 "VW50-54" 59.25 "F" 46 "PB stays at 00:27:03" 98
"232" "albert" "563" 232 "574726" "29:02" 1742 "SW25-29" 50.98 "F" 47 "PB stays at 00:27:08" 190
"233" "albert" "563" 233 "891245" "29:10" 1750 "VW50-54" 59.71 "F" 48 "PB stays at 00:26:48" 155
"234" "albert" "563" 234 "279274" "29:17" 1757 "VM40-44" 47.3 "M" 186 "PB stays at 00:21:29" 247
"235" "albert" "563" 235 "1837340" "29:24" 1764 "SW30-34" 50.57 "F" 49 "First Timer!" 38
"236" "albert" "563" 236 "32306" "29:25" 1765 "VW45-49" 55.64 "F" 50 "PB stays at 00:23:21" 183
"237" "albert" "563" 237 "3400727" "29:25" 1765 "JW15-17" 51.39 "F" 51 "PB stays at 00:26:19" 23
"238" "albert" "563" 238 "450180" "29:26" 1766 "VW40-44" 52.27 "F" 52 "New PB!" 74
"239" "albert" "563" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "563" 240 "73482" "29:31" 1771 "SW20-24" 50.14 "F" 53 "PB stays at 00:26:51" 115
"241" "albert" "563" 241 "15626" "29:34" 1774 "VM55-59" 52.87 "M" 188 "PB stays at 00:23:06" 291
"242" "albert" "563" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "563" 243 "3506890" "29:36" 1776 "VW45-49" 53.66 "F" 54 "First Timer!" 27
