"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "albert" "65" 20 "37131" "20:53" 1253 "VM45-49" 68.4 "M" 18 "New PB!" 50
"21" "albert" "65" 21 "30524" "21:09" 1269 "SM30-34" 61.47 "M" 19 "PB stays at 00:20:36" 17
"22" "albert" "65" 22 "40023" "21:14" 1274 "SM25-29" 60.83 "M" 20 "First Timer!" 2
"23" "albert" "65" 23 "16730" "21:15" 1275 "VM50-54" 71.14 "M" 21 "PB stays at 00:20:44" 524
"24" "albert" "65" 24 "16978" "21:24" 1284 "SM30-34" 60.75 "M" 22 "PB stays at 00:18:46" 27
"25" "albert" "65" 25 "34766" "21:26" 1286 "SM20-24" 60.19 "M" 23 "New PB!" 198
"26" "albert" "65" 26 "40261" "21:36" 1296 "SW18-19" 69.29 "F" 3 "First Timer!" 15
"27" "albert" "65" 27 "25945" "21:58" 1318 "VM35-39" 61.68 "M" 24 "PB stays at 00:20:27" 16
"28" "albert" "65" 28 "38399" "22:03" 1323 "VM40-44" 62.36 "M" 25 "PB stays at 00:21:26" 5
"29" "albert" "65" 29 "24149" "22:57" 1377 "VM45-49" 62.24 "M" 26 "PB stays at 00:20:31" 22
"30" "albert" "65" 30 "23609" "23:01" 1381 "VW40-44" 67.05 "F" 4 "PB stays at 00:21:48" 146
"31" "albert" "65" 31 "40158" "23:03" 1383 "VM45-49" 62.98 "M" 27 "First Timer!" 147
"32" "albert" "65" 32 "35793" "23:18" 1398 "JM10" 67.74 "M" 28 "New PB!" 117
"33" "albert" "65" 33 "16575" "23:19" 1399 "SM30-34" 55.47 "M" 29 "PB stays at 00:15:51" 59
"34" "albert" "65" 34 "10336" "23:24" 1404 "VW45-49" 68.23 "F" 5 "PB stays at 00:20:01" 423
"35" "albert" "65" 35 "27348" "23:25" 1405 "VM50-54" 65.05 "M" 30 "First Timer!" 240
"36" "albert" "65" 36 "39751" "23:32" 1412 "SM20-24" 54.82 "M" 31 "First Timer!" 3
"37" "albert" "65" 37 "23477" "23:45" 1425 "VW55-59" 76.98 "F" 6 "PB stays at 00:23:01" 27
"38" "albert" "65" 38 "18675" "23:51" 1431 "SW30-34" 62.33 "F" 7 "PB stays at 00:22:15" 217
"39" "albert" "65" 39 "35334" "23:54" 1434 "VM60-64" 68.27 "M" 32 "New PB!" 3
"40" "albert" "65" 40 "21209" "23:58" 1438 "VM60-64" 66.9 "M" 33 "PB stays at 00:21:58" 34
"41" "albert" "65" 41 "10387" "24:01" 1441 "VM45-49" 59.96 "M" 34 "PB stays at 00:21:43" 257
"42" "albert" "65" 42 "15516" "24:06" 1446 "VM50-54" 62.17 "M" 35 "PB stays at 00:22:15" 177
"43" "albert" "65" 43 "987" "24:07" 1447 "VW45-49" 66.21 "F" 8 "First Timer!" 430
"44" "albert" "65" 44 "29501" "24:25" 1465 "VW45-49" 66.08 "F" 9 "PB stays at 00:23:36" 35
"45" "albert" "65" 45 "39984" "24:49" 1489 "VM40-44" 56.68 "M" 36 "First Timer!" 3
"46" "albert" "65" 46 "34542" "25:06" 1506 "SW25-29" 58.96 "F" 10 "New PB!" 24
"47" "albert" "65" 47 "1674" "25:08" 1508 "VM45-49" 58.22 "M" 37 "First Timer!" 429
"48" "albert" "65" 48 "31163" "25:21" 1521 "SM25-29" 50.95 "M" 38 "PB stays at 00:21:55" 107
"49" "albert" "65" 49 "38924" "25:35" 1535 "VM35-39" 51.53 "M" 39 "New PB!" 10
"50" "albert" "65" 50 "36938" "25:36" 1536 "VW45-49" 65.3 "F" 11 "New PB!" 20
"51" "albert" "65" 51 "32953" "25:40" 1540 "SW30-34" 57.92 "F" 12 "PB stays at 00:24:27" 24
"52" "albert" "65" 52 "37192" "25:40" 1540 "VW40-44" 59.74 "F" 13 "PB stays at 00:21:44" 42
"53" "albert" "65" 53 "16352" "25:47" 1547 "VW40-44" 60.83 "F" 14 "PB stays at 00:21:21" 386
"54" "albert" "65" 54 "15515" "25:50" 1550 "VW50-54" 67.16 "F" 15 "PB stays at 00:24:10" 319
"55" "albert" "65" 55 "35571" "25:51" 1551 "SM25-29" 49.97 "M" 40 "PB stays at 00:22:09" 46
"56" "albert" "65" 56 "21266" "26:27" 1587 "VM40-44" 53.18 "M" 41 "PB stays at 00:22:59" 441
"57" "albert" "65" 57 "30662" "26:32" 1592 "JM11-14" 54.65 "M" 42 "PB stays at 00:23:44" 16
"58" "albert" "65" 58 "16726" "26:38" 1598 "VM55-59" 58.2 "M" 43 "PB stays at 00:22:41" 560
"59" "albert" "65" 59 "19560" "26:49" 1609 "VM65-69" 63.7 "M" 44 "PB stays at 00:26:00" 207
"60" "albert" "65" 60 "29309" "26:51" 1611 "SM30-34" 48.42 "M" 45 "PB stays at 00:23:44" 45
"61" "albert" "65" 61 "38926" "27:03" 1623 "SW30-34" 55.08 "F" 16 "New PB!" 4
"62" "albert" "65" 62 "28837" "27:14" 1634 "VW50-54" 63.71 "F" 17 "First Timer!" 176
"63" "albert" "65" 63 "34930" "27:26" 1646 "VM70-74" 65.92 "M" 46 "PB stays at 00:25:43" 388
"64" "albert" "65" 64 "16165" "27:45" 1665 "SW25-29" 53.33 "F" 18 "PB stays at 00:25:10" 389
"65" "albert" "65" 65 "39990" "27:49" 1669 "VW45-49" 59.38 "F" 19 "First Timer!" 5
"66" "albert" "65" 66 "16458" "28:06" 1686 "VW40-44" 54.57 "F" 20 "PB stays at 00:24:57" 270
"67" "albert" "65" 67 "28367" "28:15" 1695 "VW35-39" 53.92 "F" 21 "PB stays at 00:26:09" 356
"68" "albert" "65" 68 "37913" "28:32" 1712 "SW25-29" 51.87 "F" 22 "New PB!" 140
"69" "albert" "65" 69 "32700" "28:43" 1723 "VW40-44" 53.74 "F" 23 "New PB!" 54
"70" "albert" "65" 70 "32699" "28:43" 1723 "VM55-59" 53.51 "M" 47 "PB stays at 00:24:08" 36
"71" "albert" "65" 71 "27731" "28:46" 1726 "VM50-54" 52.95 "M" 48 "PB stays at 00:25:48" 272
"72" "albert" "65" 72 "22430" "28:54" 1734 "VW50-54" 59.28 "F" 24 "New PB!" 78
"73" "albert" "65" 73 "38036" "28:57" 1737 "SW25-29" 51.12 "F" 25 "New PB!" 4
"74" "albert" "65" 74 "27896" "29:15" 1755 "VW45-49" 55.16 "F" 26 "New PB!" 8
"75" "albert" "65" 75 "38920" "29:23" 1763 "VW40-44" 53.37 "F" 27 "New PB!" 23
"76" "albert" "65" 76 "39501" "29:28" 1768 "SM30-34" 44.51 "M" 49 "New PB!" 3
"77" "albert" "65" 77 "38759" "29:47" 1787 "SW25-29" 49.69 "F" 28 "New PB!" 3
"78" "albert" "65" 78 "39899" "29:55" 1795 "SM25-29" 43.12 "M" 50 "First Timer!" 15
"79" "albert" "65" 79 "35860" "30:10" 1810 "VM50-54" 49.67 "M" 51 "PB stays at 00:26:31" 331
"80" "albert" "65" 80 "39763" "30:20" 1820 "SW20-24" 48.79 "F" 29 "First Timer!" 3
"81" "albert" "65" 81 "29287" "30:37" 1837 "SW30-34" 48.56 "F" 30 "PB stays at 00:29:34" 12
"82" "albert" "65" 82 "31681" "30:41" 1841 "SW25-29" 48.23 "F" 31 "PB stays at 00:26:32" 68
"83" "albert" "65" 83 "17426" "31:31" 1891 "SW30-34" 47.17 "F" 32 "New PB!" 54
"84" "albert" "65" 84 "17913" "32:11" 1931 "VM50-54" 46.56 "M" 52 "PB stays at 00:30:26" 78
"85" "albert" "65" 85 "37643" "33:15" 1995 "VW40-44" 46.77 "F" 33 "First Timer!" 16
"86" "albert" "65" 86 "32017" "33:20" 2000 "VW45-49" 48.95 "F" 34 "PB stays at 00:30:54" 11
"87" "albert" "65" 87 "29128" "33:58" 2038 "VW40-44" 45.78 "F" 35 "PB stays at 00:31:00" 11
"88" "albert" "65" 88 "39962" "34:05" 2045 "JM15-17" 39.61 "M" 53 "First Timer!" 11
"89" "albert" "65" 89 "29442" "34:17" 2057 "VW60-64" 57.17 "F" 36 "PB stays at 00:30:33" 271
"90" "albert" "65" 90 "40273" "35:02" 2102 "VW40-44" 44.39 "F" 37 "First Timer!" 88
"91" "albert" "65" 91 "23423" "35:32" 2132 "JW11-14" 46.81 "F" 38 "PB stays at 00:29:27" 13
"92" "albert" "65" 92 "17469" "35:53" 2153 "JW15-17" 43.2 "F" 39 "PB stays at 00:23:02" 235
"93" "albert" "65" 93 "17424" "35:53" 2153 "JW15-17" 43.2 "F" 40 "PB stays at 00:28:48" 50
"94" "albert" "65" 94 "36571" "36:42" 2202 "SW30-34" 40.37 "F" 41 "New PB!" 45
"95" "albert" "65" 95 "37733" "36:53" 2213 "VW50-54" 45.87 "F" 42 "PB stays at 00:35:54" 70
"96" "albert" "65" 96 "37704" "38:33" 2313 "VW40-44" 41.03 "F" 43 "First Timer!" 11
"97" "albert" "65" 97 "35651" "38:36" 2316 "VW50-54" 45.55 "F" 44 "PB stays at 00:33:17" 242
"98" "albert" "65" 98 "36590" "38:57" 2337 "VW45-49" 42.92 "F" 45 "New PB!" 46
"99" "albert" "65" 99 "34281" "47:14" 2834 "JW10" 38.36 "F" 46 "PB stays at 00:28:12" 340
"100" "albert" "65" 100 "38788" "47:17" 2837 "SW25-29" 31.3 "F" 47 "New PB!" 115
"101" "albert" "65" 101 "37955" "49:31" 2971 "JW10" 36.59 "F" 48 "New PB!" 124
"102" "albert" "65" 102 "17423" "49:32" 2972 "VM60-64" 32.37 "M" 54 "PB stays at 00:24:49" 30
