"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"115" "albert" "319" 115 "58859" "26:46" 1606 "VM45-49" 53.8 "M" 104 "PB stays at 00:22:13" 222
"116" "albert" "319" 116 "1062565" "26:52" 1612 "SM30-34" 48.14 "M" 105 "First Timer!" 5
"117" "albert" "319" 117 "188739" "26:55" 1615 "VW35-39" 56.22 "F" 12 "PB stays at 00:25:38" 66
"118" "albert" "319" 118 "201324" "26:59" 1619 "JW15-17" 56.7 "F" 13 "PB stays at 00:21:18" 173
"119" "albert" "319" 119 "325940" "27:02" 1622 "JW15-17" 57.34 "F" 14 "PB stays at 00:26:53" 38
"120" "albert" "319" 120 "77249" "27:21" 1641 "JM11-14" 53.02 "M" 106 "PB stays at 00:18:13" 298
"121" "albert" "319" 121 "117807" "27:27" 1647 "SW25-29" 53.92 "F" 15 "PB stays at 00:25:19" 75
"122" "albert" "319" 122 "77250" "27:33" 1653 "VM40-44" 50.7 "M" 107 "PB stays at 00:21:48" 262
"123" "albert" "319" 123 "259340" "27:43" 1663 "VW50-54" 62 "F" 16 "PB stays at 00:26:01" 206
"124" "albert" "319" 124 "39431" "27:46" 1666 "VW55-59" 66.99 "F" 17 "PB stays at 00:26:27" 216
"125" "albert" "319" 125 "516850" "27:54" 1674 "VW35-39" 53.94 "F" 18 "PB stays at 00:24:45" 251
"126" "albert" "319" 126 "43169" "27:56" 1676 "VW35-39" 54.18 "F" 19 "PB stays at 00:26:47" 237
"127" "albert" "319" 127 "979720" "28:12" 1692 "SM25-29" 45.74 "M" 108 "New PB!" 105
"128" "albert" "319" 128 "360369" "28:17" 1697 "VW40-44" 54.1 "F" 20 "PB stays at 00:26:17" 203
"129" "albert" "319" 129 "20430" "28:20" 1700 "SW25-29" 52.24 "F" 21 "New PB!" 19
"130" "albert" "319" 130 "25463" "28:21" 1701 "VM55-59" 55.14 "M" 109 "PB stays at 00:24:11" 277
"131" "albert" "319" 131 "825245" "28:22" 1702 "SW20-24" 52.17 "F" 22 "PB stays at 00:27:52" 20
"132" "albert" "319" 132 "57662" "28:23" 1703 "VM60-64" 57.02 "M" 110 "PB stays at 00:23:29" 368
"133" "albert" "319" 133 "126472" "28:23" 1703 "VM50-54" 51.97 "M" 111 "PB stays at 00:27:02" 338
"134" "albert" "319" 134 "1024351" "28:29" 1709 "VW35-39" 52.66 "F" 23 "New PB!" 30
"135" "albert" "319" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "319" 136 "878010" "28:32" 1712 "JW10" 61.51 "F" 24 "PB stays at 00:24:04" 29
"137" "albert" "319" 137 "564221" "28:35" 1715 "VM45-49" 49.97 "M" 113 "PB stays at 00:25:31" 144
"138" "albert" "319" 138 "311866" "28:36" 1716 "VM40-44" 48.43 "M" 114 "PB stays at 00:24:22" 146
"139" "albert" "319" 139 "321183" "28:42" 1722 "VW35-39" 52.44 "F" 25 "PB stays at 00:23:53" 164
"140" "albert" "319" 140 "651881" "28:51" 1731 "VM60-64" 57.6 "M" 115 "PB stays at 00:26:24" 172
"141" "albert" "319" 141 "161214" "28:56" 1736 "VW55-59" 61.75 "F" 26 "PB stays at 00:26:26" 323
"142" "albert" "319" 142 "158131" "29:06" 1746 "VW45-49" 56.93 "F" 27 "PB stays at 00:27:43" 366
"143" "albert" "319" 143 "1010474" "29:12" 1752 "VW40-44" 53.48 "F" 28 "New PB!" 26
"144" "albert" "319" 144 "830170" "29:19" 1759 "JM10" 55.77 "M" 116 "PB stays at 00:24:03" 37
"145" "albert" "319" 145 "71409" "29:41" 1781 "VW40-44" 51.82 "F" 29 "PB stays at 00:27:29" 172
"146" "albert" "319" 146 "15626" "29:44" 1784 "VM50-54" 50.39 "M" 117 "PB stays at 00:23:06" 291
"147" "albert" "319" 147 "278836" "29:48" 1788 "VM40-44" 46.14 "M" 118 "First Timer!" 51
"148" "albert" "319" 148 "636989" "29:50" 1790 "VW40-44" 51.28 "F" 30 "PB stays at 00:29:13" 26
"149" "albert" "319" 149 "72863" "29:56" 1796 "VW35-39" 50.56 "F" 31 "New PB!" 99
"150" "albert" "319" 150 "578518" "30:00" 1800 "VW50-54" 55.89 "F" 32 "PB stays at 00:26:05" 184
"151" "albert" "319" 151 "370603" "30:05" 1805 "VM60-64" 53.8 "M" 119 "PB stays at 00:29:12" 65
"152" "albert" "319" 152 "1041421" "30:16" 1816 "JM10" 56.22 "M" 120 "New PB!" 78
"153" "albert" "319" 153 "1045159" "30:16" 1816 "JM10" 56.22 "M" 121 "New PB!" 53
"154" "albert" "319" 154 "1036364" "30:17" 1817 "SW20-24" 48.87 "F" 33 "New PB!" 2
"155" "albert" "319" 155 "1061113" "30:18" 1818 "SM20-24" 42.57 "M" 122 "First Timer!" 72
"156" "albert" "319" 156 "705327" "30:19" 1819 "VM45-49" 47.88 "M" 123 "PB stays at 00:21:29" 134
"157" "albert" "319" 157 "901418" "30:23" 1823 "VW40-44" 50.63 "F" 34 "PB stays at 00:26:27" 71
"158" "albert" "319" 158 "61673" "30:36" 1836 "JM10" 53.43 "M" 124 "PB stays at 00:22:26" 142
"159" "albert" "319" 159 "10558" "30:38" 1838 "VW55-59" 59.09 "F" 35 "PB stays at 00:27:03" 541
"160" "albert" "319" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "319" 161 "553168" "30:40" 1840 "JM15-17" 45.38 "M" 126 "PB stays at 00:24:34" 27
"162" "albert" "319" 162 "1014207" "30:41" 1841 "SW25-29" 48.23 "F" 36 "PB stays at 00:26:54" 16
"163" "albert" "319" 163 "454369" "30:47" 1847 "VW45-49" 52.08 "F" 37 "PB stays at 00:28:36" 77
"164" "albert" "319" 164 "34281" "30:50" 1850 "JW11-14" 51.78 "F" 38 "PB stays at 00:28:12" 340
"165" "albert" "319" 165 "183386" "30:52" 1852 "VM60-64" 51.94 "M" 127 "PB stays at 00:23:56" 357
"166" "albert" "319" 166 "112982" "30:52" 1852 "VW40-44" 50.97 "F" 39 "PB stays at 00:25:31" 103
"167" "albert" "319" 167 "16344" "31:01" 1861 "VM65-69" 54.59 "M" 128 "PB stays at 00:26:10" 58
"168" "albert" "319" 168 "398067" "31:09" 1869 "VW35-39" 48.8 "F" 40 "PB stays at 00:28:21" 88
"169" "albert" "319" 169 "404515" "31:11" 1871 "VM50-54" 47.3 "M" 129 "PB stays at 00:27:18" 229
"170" "albert" "319" 170 "28367" "31:24" 1884 "VW40-44" 50.11 "F" 41 "PB stays at 00:26:09" 356
"171" "albert" "319" 171 "16526" "31:37" 1897 "VW45-49" 52.4 "F" 42 "PB stays at 00:26:48" 429
"172" "albert" "319" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "319" 173 "969397" "31:47" 1907 "SW20-24" 46.57 "F" 43 "PB stays at 00:30:13" 7
"174" "albert" "319" 174 "21266" "31:49" 1909 "VM45-49" 45.99 "M" 131 "PB stays at 00:22:59" 441
"175" "albert" "319" 175 "436346" "32:05" 1925 "JM10" 50.96 "M" 132 "PB stays at 00:22:06" 36
"176" "albert" "319" 176 "436348" "32:06" 1926 "VM40-44" 43.51 "M" 133 "PB stays at 00:22:43" 98
"177" "albert" "319" 177 "436517" "32:11" 1931 "VM60-64" 50.7 "M" 134 "PB stays at 00:26:07" 127
"178" "albert" "319" 178 "158720" "32:13" 1933 "VW45-49" 50.8 "F" 44 "PB stays at 00:24:39" 118
"179" "albert" "319" 179 "640201" "32:23" 1943 "VW60-64" 60.78 "F" 45 "PB stays at 00:28:01" 142
"180" "albert" "319" 180 "933244" "32:25" 1945 "SM30-34" 40.46 "M" 135 "PB stays at 00:29:23" 13
"181" "albert" "319" 181 "619547" "32:28" 1948 "JM11-14" 45.79 "M" 136 "PB stays at 00:25:05" 95
"182" "albert" "319" 182 "333463" "32:36" 1956 "SW20-24" 45.4 "F" 46 "PB stays at 00:26:12" 125
"183" "albert" "319" 183 "469124" "32:38" 1958 "VM55-59" 47.91 "M" 137 "PB stays at 00:30:43" 77
"184" "albert" "319" 184 "343934" "32:42" 1962 "VW40-44" 47.76 "F" 47 "PB stays at 00:31:18" 161
"185" "albert" "319" 185 "736603" "33:16" 1996 "JM10" 56.21 "M" 138 "PB stays at 00:28:56" 254
"186" "albert" "319" 186 "30115" "33:16" 1996 "VM70-74" 55.16 "M" 139 "PB stays at 00:28:42" 229
"187" "albert" "319" 187 "449485" "33:30" 2010 "VW40-44" 46.97 "F" 48 "PB stays at 00:30:45" 64
"188" "albert" "319" 188 "1014256" "33:37" 2017 "VW35-39" 44.47 "F" 49 "PB stays at 00:30:53" 16
"189" "albert" "319" 189 "599360" "33:46" 2026 "JW10" 57.85 "F" 50 "PB stays at 00:25:21" 84
"190" "albert" "319" 190 "424436" "33:46" 2026 "VM50-54" 44.03 "M" 140 "PB stays at 00:21:25" 277
"191" "albert" "319" 191 "1038325" "33:54" 2034 "VM35-39" 39.13 "M" 141 "New PB!" 4
"192" "albert" "319" 192 "1037923" "33:55" 2035 "SM20-24" 38.03 "M" 142 "PB stays at 00:30:32" 13
"193" "albert" "319" 193 "607498" "34:08" 2048 "VW60-64" 57.67 "F" 51 "PB stays at 00:32:27" 169
"194" "albert" "319" 194 "186118" "34:12" 2052 "VW40-44" 44.74 "F" 52 "PB stays at 00:29:50" 16
"195" "albert" "319" 195 "362764" "34:15" 2055 "VW45-49" 46.81 "F" 53 "PB stays at 00:29:45" 260
"196" "albert" "319" 196 "71221" "34:16" 2056 "VM40-44" 41.05 "M" 143 "PB stays at 00:30:06" 85
"197" "albert" "319" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "319" 198 "266334" "34:24" 2064 "VM40-44" 40.89 "M" 145 "PB stays at 00:26:20" 65
"199" "albert" "319" 199 NA NA NA NA NA NA NA NA NA
"200" "albert" "319" 200 "339592" "35:04" 2104 "VW50-54" 47.81 "F" 54 "PB stays at 00:28:21" 258
"201" "albert" "319" 201 "1054118" "35:31" 2131 "SW20-24" 41.67 "F" 55 "First Timer!" 1
"202" "albert" "319" 202 "647997" "35:38" 2138 "VW45-49" 45.93 "F" 56 "PB stays at 00:31:26" 183
"203" "albert" "319" 203 "65272" "35:39" 2139 "VM70-74" 52.27 "M" 147 "PB stays at 00:27:02" 354
"204" "albert" "319" 204 "169092" "35:42" 2142 "VW35-39" 42.58 "F" 57 "PB stays at 00:31:14" 144
"205" "albert" "319" 205 "1045871" "35:59" 2159 "SW30-34" 41.41 "F" 58 "First Timer!" 4
"206" "albert" "319" 206 "23206" "36:02" 2162 "VM80-84" 61.47 "M" 148 "PB stays at 00:28:17" 174
"207" "albert" "319" 207 "361884" "36:02" 2162 "VW50-54" 47.09 "F" 59 "PB stays at 00:35:08" 32
"208" "albert" "319" 208 "214097" "36:03" 2163 "VW45-49" 44.94 "F" 60 "PB stays at 00:26:56" 238
"209" "albert" "319" 209 "435787" "36:03" 2163 "VW60-64" 53.07 "F" 61 "PB stays at 00:33:34" 57
"210" "albert" "319" 210 "781488" "36:05" 2165 "VM50-54" 41.52 "M" 149 "PB stays at 00:29:09" 215
"211" "albert" "319" 211 "1053844" "36:07" 2167 "SW25-29" 40.98 "F" 62 "First Timer!" 14
"212" "albert" "319" 212 "376228" "36:12" 2172 "VW45-49" 44.75 "F" 63 "PB stays at 00:27:56" 147
"213" "albert" "319" 213 "277661" "36:17" 2177 "VW70-74" 63.44 "F" 64 "PB stays at 00:34:43" 192
"214" "albert" "319" 214 "78136" "36:40" 2200 "VM75-79" 53.64 "M" 150 "PB stays at 00:21:00" 76
"215" "albert" "319" 215 "830177" "36:55" 2215 "JW10" 49.07 "F" 65 "PB stays at 00:31:52" 15
"216" "albert" "319" 216 "726360" "36:55" 2215 "VW35-39" 41.17 "F" 66 "PB stays at 00:23:22" 50
"217" "albert" "319" 217 "524941" "37:45" 2265 "VM65-69" 44.86 "M" 151 "New PB!" 108
"218" "albert" "319" 218 "469626" "37:49" 2269 "VW40-44" 40.68 "F" 67 "PB stays at 00:31:29" 69
"219" "albert" "319" 219 "450220" "38:07" 2287 "VM35-39" 34.59 "M" 152 "PB stays at 00:19:47" 230
"220" "albert" "319" 220 "83766" "38:40" 2320 "VW45-49" 42.84 "F" 68 "PB stays at 00:30:16" 268
"221" "albert" "319" 221 "665187" "39:17" 2357 "VW35-39" 38.52 "F" 69 "PB stays at 00:37:08" 15
"222" "albert" "319" 222 "258147" "39:37" 2377 "VW50-54" 42.32 "F" 70 "PB stays at 00:31:32" 220
"223" "albert" "319" 223 "284251" "41:19" 2479 "VW50-54" 42.15 "F" 71 "PB stays at 00:31:48" 155
"224" "albert" "319" 224 "790994" "44:35" 2675 "VW40-44" 34.77 "F" 72 "PB stays at 00:40:31" 155
"225" "albert" "319" 225 "325908" "46:54" 2814 "JW10" 36.39 "F" 73 "PB stays at 00:26:12" 38
