"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "albert" "153" 54 "102241" "22:19" 1339 "VM65-69" 75.88 "M" 48 "PB stays at 00:22:07" 148
"55" "albert" "153" 55 "17275" "22:21" 1341 "VM50-54" 66 "M" 49 "PB stays at 00:21:41" 78
"56" "albert" "153" 56 "29424" "22:31" 1351 "SM18-19" 58.55 "M" 50 "PB stays at 00:17:14" 87
"57" "albert" "153" 57 "62235" "22:33" 1353 "SM18-19" 58.46 "M" 51 "PB stays at 00:21:02" 61
"58" "albert" "153" 58 "111546" "22:35" 1355 "VM40-44" 60.44 "M" 52 "New PB!" 27
"59" "albert" "153" 59 "130505" "22:38" 1358 "SW25-29" 65.39 "F" 7 "New PB!" 2
"60" "albert" "153" 60 "141177" "22:42" 1362 "SW30-34" 65.2 "F" 8 "First Timer!" 1
"61" "albert" "153" 61 "25655" "22:46" 1366 "VM50-54" 66.4 "M" 53 "PB stays at 00:21:20" 204
"62" "albert" "153" 62 "139389" "22:53" 1373 "SM30-34" 56.66 "M" 54 "New PB!" 41
"63" "albert" "153" 63 "18629" "22:56" 1376 "VW60-64" 89.39 "F" 9 "PB stays at 00:21:54" 395
"64" "albert" "153" 64 "43509" "23:09" 1389 "VM60-64" 69.91 "M" 55 "PB stays at 00:22:58" 221
"65" "albert" "153" 65 "107141" "23:13" 1393 "VW35-39" 64.68 "F" 10 "New PB!" 41
"66" "albert" "153" 66 "113803" "23:15" 1395 "SM30-34" 56.13 "M" 56 "New PB!" 24
"67" "albert" "153" 67 "58394" "23:18" 1398 "VM50-54" 65.38 "M" 57 "PB stays at 00:22:43" 113
"68" "albert" "153" 68 "92017" "23:23" 1403 "VM40-44" 60.16 "M" 58 "PB stays at 00:22:53" 87
"69" "albert" "153" 69 "18547" "23:28" 1408 "VM40-44" 58.17 "M" 59 "PB stays at 00:22:06" 259
"70" "albert" "153" 70 "68385" "23:31" 1411 "SM20-24" 54.85 "M" 60 "PB stays at 00:21:57" 60
"71" "albert" "153" 71 "16726" "23:32" 1412 "VM55-59" 66.43 "M" 61 "PB stays at 00:22:41" 560
"72" "albert" "153" 72 "103836" "23:37" 1417 "VW60-64" 85.46 "F" 11 "First Timer!" 71
"73" "albert" "153" 73 "18433" "23:38" 1418 "VM60-64" 68.48 "M" 62 "PB stays at 00:23:18" 266
"74" "albert" "153" 74 "58522" "23:38" 1418 "VM50-54" 62.41 "M" 63 "PB stays at 00:21:36" 43
"75" "albert" "153" 75 "18675" "23:39" 1419 "SW30-34" 63 "F" 12 "PB stays at 00:22:15" 217
"76" "albert" "153" 76 "16730" "23:40" 1420 "VM55-59" 64.93 "M" 64 "PB stays at 00:20:44" 524
"77" "albert" "153" 77 "139780" "23:54" 1434 "SM18-19" 55.16 "M" 65 "New PB!" 124
"78" "albert" "153" 78 "72592" "23:55" 1435 "VM50-54" 62.16 "M" 66 "PB stays at 00:21:50" 91
"79" "albert" "153" 79 "71947" "23:57" 1437 "SM25-29" 53.93 "M" 67 "PB stays at 00:21:16" 284
"80" "albert" "153" 80 "26433" "24:06" 1446 "VM50-54" 62.17 "M" 68 "PB stays at 00:22:32" 76
"81" "albert" "153" 81 "15811" "24:12" 1452 "VM45-49" 60.47 "M" 69 "PB stays at 00:24:00" 326
"82" "albert" "153" 82 "78673" "24:19" 1459 "VM55-59" 64.29 "M" 70 "New PB!" 141
"83" "albert" "153" 83 "119791" "24:21" 1461 "VM65-69" 69.54 "M" 71 "New PB!" 10
"84" "albert" "153" 84 "64731" "24:23" 1463 "VW35-39" 62.47 "F" 13 "PB stays at 00:23:12" 274
"85" "albert" "153" 85 "40800" "24:25" 1465 "VM50-54" 60.89 "M" 72 "PB stays at 00:17:27" 138
"86" "albert" "153" 86 "15515" "24:26" 1466 "VW50-54" 71.96 "F" 14 "New PB!" 319
"87" "albert" "153" 87 "134024" "24:27" 1467 "VM40-44" 57.12 "M" 73 "New PB!" 9
"88" "albert" "153" 88 "63381" "24:28" 1468 "VM35-39" 54.22 "M" 74 "PB stays at 00:22:46" 36
"89" "albert" "153" 89 "35132" "24:31" 1471 "VM40-44" 57.38 "M" 75 "New PB!" 25
"90" "albert" "153" 90 "69361" "24:32" 1472 "VM35-39" 54.08 "M" 76 "PB stays at 00:22:37" 18
"91" "albert" "153" 91 "77249" "24:33" 1473 "JM10" 64.29 "M" 77 "PB stays at 00:18:13" 298
"92" "albert" "153" 92 "122010" "24:34" 1474 "VM50-54" 60.04 "M" 78 "PB stays at 00:19:48" 87
"93" "albert" "153" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "153" 94 "80194" "24:36" 1476 "VM50-54" 61.92 "M" 80 "PB stays at 00:23:55" 5
"95" "albert" "153" 95 "67369" "24:39" 1479 "VM45-49" 57.54 "M" 81 "PB stays at 00:22:41" 210
"96" "albert" "153" 96 "16584" "24:41" 1481 "VM45-49" 57.87 "M" 82 "PB stays at 00:20:56" 466
"97" "albert" "153" 97 "77250" "24:45" 1485 "VM40-44" 55.15 "M" 83 "PB stays at 00:21:48" 262
"98" "albert" "153" 98 "72823" "24:47" 1487 "SM30-34" 52.93 "M" 84 "PB stays at 00:21:37" 346
"99" "albert" "153" 99 "137299" "24:49" 1489 "JW11-14" 64.34 "F" 15 "New PB!" 5
"100" "albert" "153" 100 "69775" "24:52" 1492 "SW25-29" 59.52 "F" 16 "New PB!" 220
"101" "albert" "153" 101 "134634" "24:53" 1493 "JW11-14" 65.44 "F" 17 "New PB!" 6
"102" "albert" "153" 102 "91466" "24:55" 1495 "VM35-39" 54.38 "M" 85 "New PB!" 10
"103" "albert" "153" 103 "42078" "24:57" 1497 "VM45-49" 58.18 "M" 86 "PB stays at 00:21:43" 309
"104" "albert" "153" 104 "140332" "25:05" 1505 "VM40-44" 56.08 "M" 87 "First Timer!" 2
"105" "albert" "153" 105 "31163" "25:06" 1506 "SM30-34" 51.66 "M" 88 "PB stays at 00:21:55" 107
"106" "albert" "153" 106 "142066" "25:07" 1507 "SM30-34" 52.22 "M" 89 "First Timer!" 1
"107" "albert" "153" 107 "75853" "25:10" 1510 "VM60-64" 66.03 "M" 90 "PB stays at 00:24:00" 85
"108" "albert" "153" 108 "58859" "25:12" 1512 "VM40-44" 55.82 "M" 91 "New PB!" 222
"109" "albert" "153" 109 "139785" "25:13" 1513 "SM18-19" 52.88 "M" 92 "New PB!" 57
"110" "albert" "153" 110 "73809" "25:14" 1514 "SW25-29" 58.65 "F" 18 "PB stays at 00:22:50" 36
"111" "albert" "153" 111 "16352" "25:18" 1518 "VW40-44" 62.52 "F" 19 "PB stays at 00:21:21" 386
"112" "albert" "153" 112 "141513" "25:22" 1522 "VM40-44" 55.45 "M" 93 "First Timer!" 13
"113" "albert" "153" 113 "57662" "25:23" 1523 "VM55-59" 62.11 "M" 94 "PB stays at 00:23:29" 368
"114" "albert" "153" 114 "32543" "25:24" 1524 "SM25-29" 50.79 "M" 95 "PB stays at 00:21:57" 97
"115" "albert" "153" 115 "62909" "25:25" 1525 "VW40-44" 61.7 "F" 20 "New PB!" 245
"116" "albert" "153" 116 "127366" "25:37" 1537 "JM11-14" 58.04 "M" 96 "New PB!" 6
"117" "albert" "153" 117 "126548" "25:45" 1545 "VM45-49" 55.92 "M" 97 "PB stays at 00:24:32" 54
"118" "albert" "153" 118 "25463" "26:03" 1563 "VM50-54" 58.48 "M" 98 "PB stays at 00:24:11" 277
"119" "albert" "153" 119 "139820" "26:09" 1569 "VM40-44" 52.58 "M" 99 "First Timer!" 2
"120" "albert" "153" 120 "97268" "26:17" 1577 "SW25-29" 56.31 "F" 21 "New PB!" 7
"121" "albert" "153" 121 "97269" "26:18" 1578 "SM25-29" 49.05 "M" 100 "PB stays at 00:26:10" 5
"122" "albert" "153" 122 "128097" "26:24" 1584 "SM18-19" 49.94 "M" 101 "PB stays at 00:24:48" 3
"123" "albert" "153" 123 "100692" "26:33" 1593 "VM40-44" 52.61 "M" 102 "PB stays at 00:24:07" 275
"124" "albert" "153" 124 "78675" "26:38" 1598 "VW45-49" 62.02 "F" 22 "PB stays at 00:25:35" 138
"125" "albert" "153" 125 "33821" "26:39" 1599 "SW30-34" 55.91 "F" 23 "PB stays at 00:23:22" 132
"126" "albert" "153" 126 "121877" "26:41" 1601 "JM11-14" 54.34 "M" 103 "PB stays at 00:23:53" 19
"127" "albert" "153" 127 "141603" "26:42" 1602 "JM11-14" 54.31 "M" 104 "First Timer!" 2
"128" "albert" "153" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "153" 129 "43498" "26:50" 1610 "VW45-49" 59.5 "F" 24 "PB stays at 00:25:23" 111
"130" "albert" "153" 130 "132221" "26:53" 1613 "JW11-14" 58.46 "F" 25 "PB stays at 00:22:27" 20
"131" "albert" "153" 131 "98095" "26:54" 1614 "VW35-39" 56.07 "F" 26 "PB stays at 00:26:53" 13
"132" "albert" "153" 132 "111799" "27:00" 1620 "VM45-49" 53.77 "M" 106 "PB stays at 00:23:05" 64
"133" "albert" "153" 133 "111798" "27:01" 1621 "VW45-49" 61.14 "F" 27 "PB stays at 00:24:17" 193
"134" "albert" "153" 134 "133962" "27:02" 1622 "JM11-14" 56.6 "M" 107 "PB stays at 00:21:06" 59
"135" "albert" "153" 135 "44276" "27:04" 1624 "VM40-44" 50.8 "M" 108 "PB stays at 00:22:47" 65
"136" "albert" "153" 136 "80030" "27:05" 1625 "VM45-49" 52.74 "M" 109 "PB stays at 00:26:51" 94
"137" "albert" "153" 137 "34606" "27:06" 1626 "VW50-54" 65.68 "F" 28 "PB stays at 00:24:28" 235
"138" "albert" "153" 138 "37581" "27:14" 1634 "JW10" 64.44 "F" 29 "PB stays at 00:25:56" 297
"139" "albert" "153" 139 "34542" "27:24" 1644 "SW30-34" 54.08 "F" 30 "PB stays at 00:24:56" 24
"140" "albert" "153" 140 "129538" "27:27" 1647 "SW30-34" 54.28 "F" 31 "New PB!" 23
"141" "albert" "153" 141 "82218" "27:29" 1649 "VW40-44" 55.79 "F" 32 "PB stays at 00:26:50" 54
"142" "albert" "153" 142 "99438" "27:31" 1651 "VM60-64" 59.3 "M" 110 "PB stays at 00:26:08" 109
"143" "albert" "153" 143 "91133" "27:33" 1653 "SM20-24" 46.82 "M" 111 "First Timer!" 8
"144" "albert" "153" 144 "124800" "27:34" 1654 "VM40-44" 50.67 "M" 112 "New PB!" 14
"145" "albert" "153" 145 "140977" "27:37" 1657 "VM45-49" 51.72 "M" 113 "First Timer!" 183
"146" "albert" "153" 146 "96333" "27:41" 1661 "JM15-17" 48.77 "M" 114 "First Timer!" 1
"147" "albert" "153" 147 "96332" "27:42" 1662 "JM15-17" 48.74 "M" 115 "First Timer!" 1
"148" "albert" "153" 148 "93342" "27:42" 1662 "VM45-49" 51.56 "M" 116 "PB stays at 00:20:59" 62
"149" "albert" "153" 149 "90803" "27:44" 1664 "SW25-29" 53.37 "F" 33 "PB stays at 00:24:47" 119
"150" "albert" "153" 150 "141081" "27:50" 1670 "VW35-39" 54.43 "F" 34 "First Timer!" 15
"151" "albert" "153" 151 "134632" "27:54" 1674 "JM10" 58.6 "M" 117 "New PB!" 16
"152" "albert" "153" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "153" 153 "127880" "27:59" 1679 "JM10" 58.43 "M" 119 "PB stays at 00:25:43" 20
"154" "albert" "153" 154 "97446" "28:00" 1680 "VM40-44" 49.11 "M" 120 "PB stays at 00:19:13" 121
"155" "albert" "153" 155 "27025" "28:05" 1685 "SM18-19" 47.48 "M" 121 "PB stays at 00:24:34" 240
"156" "albert" "153" 156 "102317" "28:07" 1687 "VM70-74" 62.71 "M" 122 "PB stays at 00:26:53" 21
"157" "albert" "153" 157 "34930" "28:12" 1692 "VM70-74" 65.07 "M" 123 "PB stays at 00:25:43" 388
"158" "albert" "153" 158 "130168" "28:14" 1694 "JM10" 63.05 "M" 124 "New PB!" 206
"159" "albert" "153" 159 "126378" "28:15" 1695 "VM50-54" 52.63 "M" 125 "PB stays at 00:23:00" 205
"160" "albert" "153" 160 "51070" "28:15" 1695 "SM25-29" 45.66 "M" 126 "PB stays at 00:26:16" 50
"161" "albert" "153" 161 "85661" "28:25" 1705 "VM40-44" 49.5 "M" 127 "PB stays at 00:25:57" 152
"162" "albert" "153" 162 "135349" "28:28" 1708 "SM20-24" 45.32 "M" 128 "First Timer!" 3
"163" "albert" "153" 163 "35860" "28:36" 1716 "VM50-54" 52.86 "M" 129 "New PB!" 331
"164" "albert" "153" 164 "124904" "28:40" 1720 "VM40-44" 49.07 "M" 130 "PB stays at 00:24:20" 18
"165" "albert" "153" 165 "111607" "28:41" 1721 "VW40-44" 53.46 "F" 35 "PB stays at 00:26:49" 25
"166" "albert" "153" 166 "122096" "28:42" 1722 "SW25-29" 51.57 "F" 36 "New PB!" 8
"167" "albert" "153" 167 "135446" "28:44" 1724 "JM10" 59.22 "M" 131 "PB stays at 00:26:42" 59
"168" "albert" "153" 168 "10558" "28:45" 1725 "VW50-54" 61.16 "F" 37 "PB stays at 00:27:03" 541
"169" "albert" "153" 169 "67804" "28:46" 1726 "VW50-54" 61.88 "F" 38 "PB stays at 00:27:59" 85
"170" "albert" "153" 170 "44390" "28:47" 1727 "SW18-19" 51.59 "F" 39 "New PB!" 50
"171" "albert" "153" 171 "45111" "28:48" 1728 "VW50-54" 60.24 "F" 40 "New PB!" 197
"172" "albert" "153" 172 "18099" "28:49" 1729 "VM55-59" 53.79 "M" 132 "PB stays at 00:26:35" 257
"173" "albert" "153" 173 "117807" "28:50" 1730 "SW25-29" 51.33 "F" 41 "New PB!" 75
"174" "albert" "153" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "153" 175 "48847" "29:02" 1742 "VM45-49" 49.6 "M" 134 "PB stays at 00:24:52" 56
"176" "albert" "153" 176 "38924" "29:03" 1743 "VM35-39" 45.96 "M" 135 "PB stays at 00:24:54" 10
"177" "albert" "153" 177 "134636" "29:05" 1745 "VW45-49" 54.9 "F" 42 "New PB!" 2
"178" "albert" "153" 178 "107937" "29:11" 1751 "VM60-64" 56.94 "M" 136 "PB stays at 00:28:45" 10
"179" "albert" "153" 179 "135498" "29:13" 1753 "VW35-39" 51.17 "F" 43 "New PB!" 3
"180" "albert" "153" 180 "117302" "29:17" 1757 "VW45-49" 57.09 "F" 44 "New PB!" 28
"181" "albert" "153" 181 "16360" "29:20" 1760 "VW40-44" 53.01 "F" 45 "PB stays at 00:26:00" 23
"182" "albert" "153" 182 "140417" "29:21" 1761 "VM40-44" 47.59 "M" 137 "First Timer!" 11
"183" "albert" "153" 183 "131885" "29:28" 1768 "SW30-34" 50.45 "F" 46 "New PB!" 12
"184" "albert" "153" 184 "34492" "29:34" 1774 "VW40-44" 53.49 "F" 47 "PB stays at 00:28:24" 78
"185" "albert" "153" 185 "112982" "29:42" 1782 "VW40-44" 51.96 "F" 48 "PB stays at 00:25:31" 103
"186" "albert" "153" 186 "15626" "29:44" 1784 "VM45-49" 49.22 "M" 138 "PB stays at 00:23:06" 291
"187" "albert" "153" 187 "99924" "29:49" 1789 "VW40-44" 53.05 "F" 49 "PB stays at 00:26:52" 77
"188" "albert" "153" 188 "97058" "29:52" 1792 "VW35-39" 50.06 "F" 50 "New PB!" 53
"189" "albert" "153" 189 "34281" "29:57" 1797 "JW10" 56.98 "F" 51 "PB stays at 00:28:12" 340
"190" "albert" "153" 190 "37580" "29:59" 1799 "JM11-14" 51.03 "M" 139 "PB stays at 00:26:24" 281
"191" "albert" "153" 191 "26961" "30:15" 1815 "VW45-49" 52.78 "F" 52 "PB stays at 00:27:26" 192
"192" "albert" "153" 192 "129227" "30:22" 1822 "VM50-54" 48.57 "M" 140 "PB stays at 00:26:20" 13
"193" "albert" "153" 193 "15984" "30:30" 1830 "VM50-54" 49.56 "M" 141 "PB stays at 00:24:15" 83
"194" "albert" "153" 194 "66737" "30:32" 1832 "SW25-29" 48.47 "F" 53 "PB stays at 00:28:42" 20
"195" "albert" "153" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "153" 196 "130671" "30:50" 1850 "SW30-34" 48 "F" 54 "PB stays at 00:26:55" 54
"197" "albert" "153" 197 "90276" "30:50" 1850 "VW35-39" 49.14 "F" 55 "PB stays at 00:28:34" 11
"198" "albert" "153" 198 "94087" "30:55" 1855 "VW45-49" 54.07 "F" 56 "PB stays at 00:29:39" 212
"199" "albert" "153" 199 "94017" "30:56" 1856 "VM60-64" 51.83 "M" 143 "PB stays at 00:23:31" 204
"200" "albert" "153" 200 "137944" "30:59" 1859 "VW35-39" 48.9 "F" 57 "New PB!" 21
"201" "albert" "153" 201 "137134" "31:00" 1860 "VM35-39" 43.71 "M" 144 "New PB!" 2
"202" "albert" "153" 202 "138299" "31:01" 1861 "SM25-29" 41.59 "M" 145 "PB stays at 00:27:24" 11
"203" "albert" "153" 203 "123956" "31:02" 1862 "VW35-39" 48.17 "F" 58 "New PB!" 7
"204" "albert" "153" 204 "72221" "31:04" 1864 "VW35-39" 48.55 "F" 59 "PB stays at 00:30:38" 22
"205" "albert" "153" 205 "82968" "31:07" 1867 "VW45-49" 51.31 "F" 60 "PB stays at 00:30:35" 40
"206" "albert" "153" 206 "79681" "31:10" 1870 "SW18-19" 48.02 "F" 61 "PB stays at 00:29:17" 8
"207" "albert" "153" 207 "29442" "31:16" 1876 "VW60-64" 63.65 "F" 62 "PB stays at 00:30:33" 271
"208" "albert" "153" 208 "123855" "31:18" 1878 "VW50-54" 54.05 "F" 63 "PB stays at 00:26:12" 56
"209" "albert" "153" 209 "115488" "31:32" 1892 "JW11-14" 51.64 "F" 64 "PB stays at 00:20:57" 171
"210" "albert" "153" 210 "21266" "31:40" 1900 "VM45-49" 45.11 "M" 146 "PB stays at 00:22:59" 441
"211" "albert" "153" 211 "134630" "31:43" 1903 "VM45-49" 46.14 "M" 147 "New PB!" 14
"212" "albert" "153" 212 "129177" "31:44" 1904 "VW40-44" 49.42 "F" 65 "PB stays at 00:30:51" 15
"213" "albert" "153" 213 "30115" "31:49" 1909 "VM70-74" 55.42 "M" 148 "PB stays at 00:28:42" 229
"214" "albert" "153" 214 "19560" "31:51" 1911 "VM65-69" 54.16 "M" 149 "PB stays at 00:26:00" 207
"215" "albert" "153" 215 "82900" "32:08" 1928 "SW20-24" 46.06 "F" 66 "PB stays at 00:31:18" 14
"216" "albert" "153" 216 "72704" "32:14" 1934 "VW50-54" 52.48 "F" 67 "PB stays at 00:29:53" 326
"217" "albert" "153" 217 "110036" "32:19" 1939 "VM40-44" 43.22 "M" 150 "PB stays at 00:27:38" 16
"218" "albert" "153" 218 "36590" "32:19" 1939 "VW50-54" 53.02 "F" 68 "New PB!" 46
"219" "albert" "153" 219 "122065" "32:40" 1960 "JM11-14" 44.39 "M" 151 "New PB!" 24
"220" "albert" "153" 220 "127937" "32:41" 1961 "VW35-39" 45.74 "F" 69 "New PB!" 57
"221" "albert" "153" 221 "89005" "32:50" 1970 "SW25-29" 45.08 "F" 70 "New PB!" 35
"222" "albert" "153" 222 "135509" "33:10" 1990 "JW10" 56.58 "F" 71 "PB stays at 00:25:29" 5
"223" "albert" "153" 223 "71221" "33:26" 2006 "VM40-44" 41.13 "M" 152 "PB stays at 00:30:06" 85
"224" "albert" "153" 224 "137996" "33:45" 2025 "JW10" 55.6 "F" 72 "First Timer!" 4
"225" "albert" "153" 225 "101938" "33:48" 2028 "VW50-54" 50.69 "F" 73 "New PB!" 110
"226" "albert" "153" 226 "127915" "33:48" 2028 "SW30-34" 44.08 "F" 74 "PB stays at 00:31:23" 49
"227" "albert" "153" 227 "54128" "33:54" 2034 "JW15-17" 45.13 "F" 75 "PB stays at 00:30:31" 18
"228" "albert" "153" 228 "25043" "33:55" 2035 "VW50-54" 51.15 "F" 76 "PB stays at 00:31:53" 167
"229" "albert" "153" 229 "30282" "34:16" 2056 "VW35-39" 44.02 "F" 77 "PB stays at 00:31:08" 163
"230" "albert" "153" 230 "138272" "34:45" 2085 "VW40-44" 44.41 "F" 78 "New PB!" 21
"231" "albert" "153" 231 "115906" "34:59" 2099 "VW40-44" 43.83 "F" 79 "PB stays at 00:32:39" 58
"232" "albert" "153" 232 "27668" "35:24" 2124 "VM65-69" 47.83 "M" 153 "PB stays at 00:26:53" 17
"233" "albert" "153" 233 "22136" "35:25" 2125 "VM45-49" 40.99 "M" 154 "PB stays at 00:26:05" 427
"234" "albert" "153" 234 "103851" "35:30" 2130 "JM10" 47.93 "M" 155 "PB stays at 00:28:58" 16
"235" "albert" "153" 235 "42536" "35:35" 2135 "SW30-34" 41.59 "F" 80 "PB stays at 00:34:47" 21
"236" "albert" "153" 236 "15752" "35:44" 2144 "VW40-44" 43.89 "F" 81 "PB stays at 00:26:45" 182
"237" "albert" "153" 237 "88443" "35:45" 2145 "JW15-17" 42.28 "F" 82 "PB stays at 00:28:17" 22
"238" "albert" "153" 238 "103849" "35:49" 2149 "VM40-44" 38.11 "M" 156 "PB stays at 00:29:20" 16
"239" "albert" "153" 239 "133963" "36:43" 2203 "JW11-14" 43.49 "F" 83 "New PB!" 11
"240" "albert" "153" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "153" 241 "139736" "37:40" 2260 "VW50-54" 47.26 "F" 84 "First Timer!" 96
"242" "albert" "153" 242 "141397" "37:41" 2261 "SW25-29" 39.27 "F" 85 "First Timer!" 1
"243" "albert" "153" 243 "141400" "37:46" 2266 "SM25-29" 34.16 "M" 158 "First Timer!" 1
