"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "albert" "160" 80 "16584" "23:01" 1381 "VM45-49" 62.06 "M" 76 "PB stays at 00:20:56" 466
"81" "albert" "160" 81 "21209" "23:11" 1391 "VM60-64" 70.38 "M" 77 "PB stays at 00:21:58" 34
"82" "albert" "160" 82 "18675" "23:14" 1394 "VW35-39" 64.35 "F" 5 "PB stays at 00:22:15" 217
"83" "albert" "160" 83 "52486" "23:17" 1397 "JM11-14" 62.28 "M" 78 "New PB!" 96
"84" "albert" "160" 84 "56678" "23:21" 1401 "VM55-59" 65.81 "M" 79 "PB stays at 00:22:53" 36
"85" "albert" "160" 85 "103793" "23:29" 1409 "VM50-54" 64.87 "M" 80 "PB stays at 00:22:40" 241
"86" "albert" "160" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "160" 87 "141513" "23:35" 1415 "VM40-44" 59.65 "M" 82 "New PB!" 13
"88" "albert" "160" 88 "93329" "23:40" 1420 "VM45-49" 61.34 "M" 83 "PB stays at 00:20:00" 376
"89" "albert" "160" 89 "71947" "23:42" 1422 "SM25-29" 54.5 "M" 84 "PB stays at 00:21:16" 284
"90" "albert" "160" 90 "158035" "23:46" 1426 "JM15-17" 58.56 "M" 85 "PB stays at 00:20:44" 8
"91" "albert" "160" 91 "46333" "23:54" 1434 "SW30-34" 61.99 "F" 6 "PB stays at 00:22:50" 19
"92" "albert" "160" 92 "12781" "23:55" 1435 "SW20-24" 61.88 "F" 7 "PB stays at 00:23:25" 75
"93" "albert" "160" 93 "146144" "23:56" 1436 "VM45-49" 59.26 "M" 86 "New PB!" 29
"94" "albert" "160" 94 "78673" "24:08" 1448 "VM55-59" 65.33 "M" 87 "PB stays at 00:23:35" 141
"95" "albert" "160" 95 "16144" "24:09" 1449 "VM65-69" 69.43 "M" 88 "PB stays at 00:21:45" 312
"96" "albert" "160" 96 "93553" "24:12" 1452 "VW50-54" 71.69 "F" 8 "PB stays at 00:22:59" 18
"97" "albert" "160" 97 "92017" "24:12" 1452 "VM40-44" 58.13 "M" 89 "PB stays at 00:22:53" 87
"98" "albert" "160" 98 "95805" "24:13" 1453 "VM40-44" 57.67 "M" 90 "PB stays at 00:22:16" 201
"99" "albert" "160" 99 "100692" "24:17" 1457 "VM40-44" 57.52 "M" 91 "PB stays at 00:24:07" 275
"100" "albert" "160" 100 "15811" "24:20" 1460 "VM45-49" 60.14 "M" 92 "PB stays at 00:24:00" 326
"101" "albert" "160" 101 "20789" "24:23" 1463 "VM40-44" 57.28 "M" 93 "PB stays at 00:20:42" 289
"102" "albert" "160" 102 "57670" "24:24" 1464 "VM55-59" 62.98 "M" 94 "PB stays at 00:23:04" 43
"103" "albert" "160" 103 "127110" "24:25" 1465 "VM40-44" 56.31 "M" 95 "PB stays at 00:22:43" 11
"104" "albert" "160" 104 "144698" "24:27" 1467 "JM10" 69.6 "M" 96 "PB stays at 00:22:35" 49
"105" "albert" "160" 105 "64731" "24:27" 1467 "VW35-39" 62.3 "F" 9 "PB stays at 00:23:12" 274
"106" "albert" "160" 106 "153424" "24:32" 1472 "JM15-17" 56.73 "M" 97 "New PB!" 5
"107" "albert" "160" 107 "147997" "24:45" 1485 "SM30-34" 52.39 "M" 98 "New PB!" 20
"108" "albert" "160" 108 "32306" "24:45" 1485 "VW40-44" 62.36 "F" 10 "PB stays at 00:23:21" 183
"109" "albert" "160" 109 "26433" "24:46" 1486 "VM50-54" 61.04 "M" 99 "PB stays at 00:22:32" 76
"110" "albert" "160" 110 "130168" "24:47" 1487 "JM10" 71.82 "M" 100 "New PB!" 206
"111" "albert" "160" 111 "34124" "24:48" 1488 "VM35-39" 54.64 "M" 101 "PB stays at 00:23:56" 24
"112" "albert" "160" 112 "122558" "24:48" 1488 "JM15-17" 55.24 "M" 102 "PB stays at 00:23:31" 7
"113" "albert" "160" 113 "23609" "24:51" 1491 "VW40-44" 63.11 "F" 11 "PB stays at 00:21:48" 146
"114" "albert" "160" 114 "155003" "24:52" 1492 "SW30-34" 59.58 "F" 12 "New PB!" 289
"115" "albert" "160" 115 "47142" "24:53" 1493 "SM30-34" 52.71 "M" 103 "PB stays at 00:21:48" 213
"116" "albert" "160" 116 "153885" "24:53" 1493 "VM50-54" 59.75 "M" 104 "New PB!" 8
"117" "albert" "160" 117 "58859" "24:56" 1496 "VM40-44" 56.42 "M" 105 "PB stays at 00:22:13" 222
"118" "albert" "160" 118 "16943" "24:57" 1497 "VM45-49" 57.72 "M" 106 "PB stays at 00:23:43" 197
"119" "albert" "160" 119 "106096" "24:58" 1498 "VM50-54" 60.55 "M" 107 "PB stays at 00:23:53" 71
"120" "albert" "160" 120 "13888" "24:58" 1498 "VM60-64" 64.22 "M" 108 "PB stays at 00:22:29" 321
"121" "albert" "160" 121 "140977" "25:01" 1501 "VM45-49" 57.1 "M" 109 "PB stays at 00:23:43" 183
"122" "albert" "160" 122 "72823" "25:05" 1505 "SM30-34" 52.29 "M" 110 "PB stays at 00:21:37" 346
"123" "albert" "160" 123 "28388" "25:10" 1510 "VM60-64" 65.43 "M" 111 "PB stays at 00:22:30" 268
"124" "albert" "160" 124 "160363" "25:11" 1511 "VW50-54" 69.82 "F" 13 "First Timer!" 1
"125" "albert" "160" 125 "142569" "25:13" 1513 "SM25-29" 51.16 "M" 112 "PB stays at 00:23:56" 28
"126" "albert" "160" 126 "69775" "25:24" 1524 "SW25-29" 58.27 "F" 14 "PB stays at 00:23:17" 220
"127" "albert" "160" 127 "152543" "25:30" 1530 "VW50-54" 68.04 "F" 15 "New PB!" 22
"128" "albert" "160" 128 "33126" "25:41" 1541 "VW40-44" 60.55 "F" 16 "PB stays at 00:23:20" 51
"129" "albert" "160" 129 "124594" "25:45" 1545 "VM50-54" 58.71 "M" 113 "New PB!" 31
"130" "albert" "160" 130 "74645" "25:45" 1545 "SW30-34" 57.48 "F" 17 "PB stays at 00:24:40" 72
"131" "albert" "160" 131 "62909" "25:48" 1548 "VW40-44" 61.3 "F" 18 "PB stays at 00:24:28" 245
"132" "albert" "160" 132 "34606" "25:49" 1549 "VW50-54" 68.95 "F" 19 "New PB!" 235
"133" "albert" "160" 133 "159378" "25:50" 1550 "JM11-14" 56.13 "M" 114 "First Timer!" 8
"134" "albert" "160" 134 "90803" "26:00" 1560 "SW25-29" 56.92 "F" 20 "PB stays at 00:24:47" 119
"135" "albert" "160" 135 "16633" "26:03" 1563 "VM45-49" 56.17 "M" 115 "PB stays at 00:24:38" 118
"136" "albert" "160" 136 "97058" "26:04" 1564 "VW35-39" 57.35 "F" 21 "New PB!" 53
"137" "albert" "160" 137 "144349" "26:10" 1570 "JM10" 62.48 "M" 116 "New PB!" 200
"138" "albert" "160" 138 "49253" "26:11" 1571 "VW40-44" 59.9 "F" 22 "PB stays at 00:24:18" 135
"139" "albert" "160" 139 "57262" "26:11" 1571 "VM35-39" 51.75 "M" 117 "PB stays at 00:20:11" 18
"140" "albert" "160" 140 "43498" "26:15" 1575 "VW45-49" 60.83 "F" 23 "PB stays at 00:25:23" 111
"141" "albert" "160" 141 "78170" "26:15" 1575 "VM45-49" 54.86 "M" 118 "PB stays at 00:24:11" 135
"142" "albert" "160" 142 "20273" "26:23" 1583 "VM50-54" 57.74 "M" 119 "PB stays at 00:21:36" 293
"143" "albert" "160" 143 "157070" "26:26" 1586 "SM25-29" 48.87 "M" 120 "First Timer!" 20
"144" "albert" "160" 144 "15626" "26:27" 1587 "VM45-49" 55.32 "M" 121 "PB stays at 00:23:06" 291
"145" "albert" "160" 145 "16730" "26:29" 1589 "VM55-59" 58.02 "M" 122 "PB stays at 00:20:44" 524
"146" "albert" "160" 146 "119763" "26:35" 1595 "JW11-14" 61.25 "F" 24 "PB stays at 00:21:30" 249
"147" "albert" "160" 147 "103186" "26:43" 1603 "VW45-49" 62.57 "F" 25 "PB stays at 00:24:35" 248
"148" "albert" "160" 148 "145351" "26:46" 1606 "SW25-29" 55.29 "F" 26 "New PB!" 29
"149" "albert" "160" 149 "159455" "26:51" 1611 "VW40-44" 57.91 "F" 27 "First Timer!" 37
"150" "albert" "160" 150 "78675" "26:56" 1616 "VW45-49" 61.32 "F" 28 "PB stays at 00:25:35" 138
"151" "albert" "160" 151 "117943" "26:57" 1617 "SW25-29" 54.92 "F" 29 "PB stays at 00:24:36" 143
"152" "albert" "160" 152 "85166" "26:59" 1619 "VW40-44" 56.83 "F" 30 "PB stays at 00:25:07" 53
"153" "albert" "160" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "160" 154 "72352" "27:14" 1634 "SM30-34" 48.16 "M" 124 "PB stays at 00:23:57" 225
"155" "albert" "160" 155 "99417" "27:15" 1635 "SW30-34" 54.68 "F" 31 "PB stays at 00:25:44" 22
"156" "albert" "160" 156 "25463" "27:21" 1641 "VM50-54" 55.7 "M" 125 "PB stays at 00:24:11" 277
"157" "albert" "160" 157 "124598" "27:28" 1648 "SW20-24" 53.88 "F" 32 "PB stays at 00:23:14" 165
"158" "albert" "160" 158 "149065" "27:34" 1654 "SM25-29" 46.8 "M" 126 "PB stays at 00:23:36" 24
"159" "albert" "160" 159 "73858" "27:38" 1658 "SW30-34" 53.92 "F" 33 "New PB!" 8
"160" "albert" "160" 160 "18014" "27:42" 1662 "VW50-54" 61.85 "F" 34 "PB stays at 00:25:04" 339
"161" "albert" "160" 161 "129538" "27:44" 1664 "VW35-39" 53.91 "F" 35 "PB stays at 00:25:56" 23
"162" "albert" "160" 162 "158753" "27:48" 1668 "VM55-59" 55.28 "M" 127 "First Timer!" 237
"163" "albert" "160" 163 "99438" "27:51" 1671 "VM60-64" 58.59 "M" 128 "PB stays at 00:26:08" 109
"164" "albert" "160" 164 "153880" "27:53" 1673 "SW20-24" 53.08 "F" 36 "PB stays at 00:25:17" 17
"165" "albert" "160" 165 "19618" "27:59" 1679 "SM30-34" 46.22 "M" 129 "PB stays at 00:20:35" 243
"166" "albert" "160" 166 "155850" "28:01" 1681 "VM35-39" 47.06 "M" 130 "First Timer!" 39
"167" "albert" "160" 167 "19299" "28:01" 1681 "VW55-59" 67.1 "F" 37 "PB stays at 00:26:11" 155
"168" "albert" "160" 168 "120865" "28:15" 1695 "SM25-29" 45.66 "M" 131 "PB stays at 00:26:57" 18
"169" "albert" "160" 169 "82218" "28:16" 1696 "VW40-44" 54.25 "F" 38 "PB stays at 00:26:50" 54
"170" "albert" "160" 170 "34930" "28:18" 1698 "VM70-74" 64.84 "M" 132 "PB stays at 00:25:43" 388
"171" "albert" "160" 171 "137944" "28:19" 1699 "VW35-39" 53.5 "F" 39 "New PB!" 21
"172" "albert" "160" 172 "93559" "28:21" 1701 "SW25-29" 52.2 "F" 40 "New PB!" 100
"173" "albert" "160" 173 "159377" "28:23" 1703 "JM11-14" 52.38 "M" 133 "First Timer!" 3
"174" "albert" "160" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "160" 175 "27025" "28:38" 1718 "SM18-19" 46.04 "M" 135 "PB stays at 00:24:34" 240
"176" "albert" "160" 176 "37581" "28:46" 1726 "JW10" 61.01 "F" 41 "PB stays at 00:25:56" 297
"177" "albert" "160" 177 "34281" "28:58" 1738 "JW10" 58.92 "F" 42 "PB stays at 00:28:12" 340
"178" "albert" "160" 178 "126551" "29:01" 1741 "SM20-24" 44.46 "M" 136 "PB stays at 00:28:07" 13
"179" "albert" "160" 179 "154731" "29:01" 1741 "VM35-39" 45.72 "M" 137 "New PB!" 48
"180" "albert" "160" 180 "16526" "29:11" 1751 "VW45-49" 55.28 "F" 43 "PB stays at 00:26:48" 429
"181" "albert" "160" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "160" 182 "17469" "29:18" 1758 "JW15-17" 52.22 "F" 44 "New PB!" 235
"183" "albert" "160" 183 "47977" "29:20" 1760 "VM35-39" 46.19 "M" 139 "PB stays at 00:24:42" 100
"184" "albert" "160" 184 "158720" "29:21" 1761 "VW45-49" 54.4 "F" 45 "First Timer!" 118
"185" "albert" "160" 185 "52751" "29:22" 1762 "JW15-17" 52.78 "F" 46 "PB stays at 00:25:15" 29
"186" "albert" "160" 186 "10558" "29:23" 1763 "VW50-54" 59.84 "F" 47 "PB stays at 00:27:03" 541
"187" "albert" "160" 187 "99924" "29:23" 1763 "VW40-44" 53.83 "F" 48 "New PB!" 77
"188" "albert" "160" 188 "149841" "29:25" 1765 "JM11-14" 48.22 "M" 140 "PB stays at 00:24:47" 12
"189" "albert" "160" 189 "15315" "29:25" 1765 "VW50-54" 58.98 "F" 49 "PB stays at 00:26:06" 136
"190" "albert" "160" 190 "16305" "29:26" 1766 "VW60-64" 68.57 "F" 50 "PB stays at 00:25:16" 143
"191" "albert" "160" 191 "120884" "29:38" 1778 "SW25-29" 49.94 "F" 51 "PB stays at 00:27:31" 22
"192" "albert" "160" 192 "133244" "29:44" 1784 "VW35-39" 51.23 "F" 52 "New PB!" 4
"193" "albert" "160" 193 "124904" "29:44" 1784 "VM40-44" 47.31 "M" 141 "PB stays at 00:24:20" 18
"194" "albert" "160" 194 "35860" "29:46" 1786 "VM50-54" 51.18 "M" 142 "PB stays at 00:26:31" 331
"195" "albert" "160" 195 "34492" "29:48" 1788 "VW40-44" 53.08 "F" 53 "PB stays at 00:28:24" 78
"196" "albert" "160" 196 "67804" "29:53" 1793 "VW50-54" 59.56 "F" 54 "PB stays at 00:27:59" 85
"197" "albert" "160" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "160" 198 "44047" "29:56" 1796 "JW11-14" 55.57 "F" 55 "PB stays at 00:27:09" 214
"199" "albert" "160" 199 "17685" "29:59" 1799 "VM60-64" 55.42 "M" 144 "PB stays at 00:23:42" 75
"200" "albert" "160" 200 "31924" "30:09" 1809 "VW35-39" 50.53 "F" 56 "PB stays at 00:27:45" 21
"201" "albert" "160" 201 "37580" "30:11" 1811 "JM11-14" 50.69 "M" 145 "PB stays at 00:26:24" 281
"202" "albert" "160" 202 "102540" "30:13" 1813 "VW45-49" 52.84 "F" 57 "New PB!" 216
"203" "albert" "160" 203 "65272" "30:16" 1816 "VM70-74" 58.98 "M" 146 "PB stays at 00:27:02" 354
"204" "albert" "160" 204 "159603" "30:19" 1819 "SM25-29" 42.55 "M" 147 "First Timer!" 5
"205" "albert" "160" 205 "52918" "30:23" 1823 "VM35-39" 44.27 "M" 148 "PB stays at 00:23:34" 17
"206" "albert" "160" 206 "115488" "30:27" 1827 "JW11-14" 53.48 "F" 58 "PB stays at 00:20:57" 171
"207" "albert" "160" 207 "65750" "30:31" 1831 "JM11-14" 47.52 "M" 149 "PB stays at 00:25:33" 16
"208" "albert" "160" 208 "26961" "30:34" 1834 "VW45-49" 52.24 "F" 59 "PB stays at 00:27:26" 192
"209" "albert" "160" 209 "101938" "30:37" 1837 "VW50-54" 55.96 "F" 60 "New PB!" 110
"210" "albert" "160" 210 "49558" "30:41" 1841 "SW30-34" 48.56 "F" 61 "PB stays at 00:28:51" 145
"211" "albert" "160" 211 "128515" "30:41" 1841 "SW25-29" 48.23 "F" 62 "PB stays at 00:30:19" 14
"212" "albert" "160" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "160" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "160" 214 "44046" "30:53" 1853 "VW55-59" 60.01 "F" 63 "PB stays at 00:27:39" 245
"215" "albert" "160" 215 "77675" "30:57" 1857 "VW45-49" 51.59 "F" 64 "PB stays at 00:26:19" 57
"216" "albert" "160" 216 "62234" "30:58" 1858 "VM40-44" 44.73 "M" 152 "PB stays at 00:25:21" 49
"217" "albert" "160" 217 "22136" "30:58" 1858 "VM45-49" 47.26 "M" 153 "PB stays at 00:26:05" 427
"218" "albert" "160" 218 "78107" "31:05" 1865 "SW30-34" 47.67 "F" 65 "PB stays at 00:25:33" 15
"219" "albert" "160" 219 "85661" "31:06" 1866 "VM40-44" 45.23 "M" 154 "PB stays at 00:25:57" 152
"220" "albert" "160" 220 "153416" "31:06" 1866 "JW11-14" 52.36 "F" 66 "PB stays at 00:27:50" 6
"221" "albert" "160" 221 "149219" "31:07" 1867 "JW11-14" 52.33 "F" 67 "PB stays at 00:28:14" 5
"222" "albert" "160" 222 "16041" "31:08" 1868 "VW55-59" 57.98 "F" 68 "PB stays at 00:28:04" 344
"223" "albert" "160" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "160" 224 "127114" "31:22" 1882 "JM11-14" 47.4 "M" 156 "PB stays at 00:30:08" 10
"225" "albert" "160" 225 "87422" "31:31" 1891 "VW50-54" 55.05 "F" 69 "PB stays at 00:28:21" 36
"226" "albert" "160" 226 "147119" "31:33" 1893 "VM60-64" 50.82 "M" 157 "PB stays at 00:23:52" 321
"227" "albert" "160" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "160" 228 "133308" "31:43" 1903 "VW35-39" 47.77 "F" 70 "New PB!" 35
"229" "albert" "160" 229 "30115" "31:45" 1905 "VM70-74" 55.54 "M" 159 "PB stays at 00:28:42" 229
"230" "albert" "160" 230 "72704" "31:48" 1908 "VW50-54" 53.2 "F" 71 "PB stays at 00:29:53" 326
"231" "albert" "160" 231 "52917" "31:49" 1909 "VW35-39" 47.41 "F" 72 "PB stays at 00:28:27" 98
"232" "albert" "160" 232 "125636" "31:52" 1912 "SW25-29" 46.44 "F" 73 "PB stays at 00:29:39" 8
"233" "albert" "160" 233 "79170" "31:54" 1914 "SM25-29" 40.49 "M" 160 "PB stays at 00:28:45" 24
"234" "albert" "160" 234 "154796" "31:58" 1918 "VW40-44" 49.48 "F" 74 "New PB!" 3
"235" "albert" "160" 235 "43938" "31:58" 1918 "VW35-39" 47.18 "F" 75 "PB stays at 00:27:12" 21
"236" "albert" "160" 236 "94087" "32:03" 1923 "VW45-49" 52.16 "F" 76 "PB stays at 00:29:39" 212
"237" "albert" "160" 237 "44604" "32:05" 1925 "VW35-39" 46.6 "F" 77 "PB stays at 00:27:54" 19
"238" "albert" "160" 238 "158315" "32:10" 1930 "JW11-14" 48.86 "F" 78 "First Timer!" 3
"239" "albert" "160" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "160" 240 "94017" "32:37" 1957 "VM60-64" 49.16 "M" 162 "PB stays at 00:23:31" 204
"241" "albert" "160" 241 "23206" "32:38" 1958 "VM75-79" 62.92 "M" 163 "PB stays at 00:28:17" 174
