"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "albert" "115" 94 "76850" "27:24" 1644 "JW15-17" 56.57 "F" 12 "PB stays at 00:26:46" 7
"95" "albert" "115" 95 "85661" "27:26" 1646 "VM40-44" 50.91 "M" 83 "First Timer!" 152
"96" "albert" "115" 96 "81763" "27:29" 1649 "SM20-24" 46.94 "M" 84 "New PB!" 2
"97" "albert" "115" 97 "16458" "27:34" 1654 "VW40-44" 55.99 "F" 13 "PB stays at 00:24:57" 270
"98" "albert" "115" 98 "27731" "27:37" 1657 "VM55-59" 55.64 "M" 85 "PB stays at 00:25:48" 272
"99" "albert" "115" 99 "68687" "27:45" 1665 "SM25-29" 46.49 "M" 86 "PB stays at 00:24:44" 12
"100" "albert" "115" 100 "28367" "27:58" 1678 "VW40-44" 54.83 "F" 14 "PB stays at 00:26:09" 356
"101" "albert" "115" 101 "52486" "27:59" 1679 "JM11-14" 53.13 "M" 87 "PB stays at 00:21:51" 96
"102" "albert" "115" 102 "78933" "28:00" 1680 "SM30-34" 46.85 "M" 88 "New PB!" 27
"103" "albert" "115" 103 "18282" "28:03" 1683 "VM55-59" 56.68 "M" 89 "PB stays at 00:25:03" 175
"104" "albert" "115" 104 "26961" "28:06" 1686 "VW45-49" 56.82 "F" 15 "PB stays at 00:27:26" 192
"105" "albert" "115" 105 "16633" "28:09" 1689 "VM45-49" 51.57 "M" 90 "PB stays at 00:24:38" 118
"106" "albert" "115" 106 "23892" "28:22" 1702 "VW45-49" 56.29 "F" 16 "PB stays at 00:26:50" 251
"107" "albert" "115" 107 "46180" "28:34" 1714 "VW40-44" 54.43 "F" 17 "PB stays at 00:26:16" 46
"108" "albert" "115" 108 "66524" "29:01" 1741 "SM25-29" 44.46 "M" 91 "PB stays at 00:24:00" 33
"109" "albert" "115" 109 "19560" "29:07" 1747 "VM65-69" 59.24 "M" 92 "PB stays at 00:26:00" 207
"110" "albert" "115" 110 "51070" "29:07" 1747 "SM25-29" 44.3 "M" 93 "PB stays at 00:26:16" 50
"111" "albert" "115" 111 "68518" "29:09" 1749 "SW25-29" 50.77 "F" 18 "PB stays at 00:24:41" 158
"112" "albert" "115" 112 "85417" "29:19" 1759 "VW40-44" 53.04 "F" 19 "First Timer!" 2
"113" "albert" "115" 113 "71014" "29:20" 1760 "VM65-69" 57.16 "M" 94 "PB stays at 00:27:15" 122
"114" "albert" "115" 114 "10558" "29:20" 1760 "VW50-54" 59.15 "F" 20 "PB stays at 00:27:03" 541
"115" "albert" "115" 115 "78999" "29:23" 1763 "SM30-34" 44.41 "M" 95 "PB stays at 00:27:43" 19
"116" "albert" "115" 116 "65272" "29:27" 1767 "VM70-74" 60.61 "M" 96 "PB stays at 00:27:02" 354
"117" "albert" "115" 117 "15984" "29:28" 1768 "VM50-54" 50.85 "M" 97 "PB stays at 00:24:15" 83
"118" "albert" "115" 118 "62752" "29:43" 1783 "VW40-44" 51.93 "F" 21 "PB stays at 00:28:42" 55
"119" "albert" "115" 119 "37580" "29:45" 1785 "JM10" 53.05 "M" 98 "PB stays at 00:26:24" 281
"120" "albert" "115" 120 "66482" "29:53" 1793 "VW35-39" 50.98 "F" 22 "PB stays at 00:28:07" 86
"121" "albert" "115" 121 "62909" "29:56" 1796 "VW40-44" 52.39 "F" 23 "New PB!" 245
"122" "albert" "115" 122 "77249" "30:07" 1807 "JM10" 54.29 "M" 99 "PB stays at 00:18:13" 298
"123" "albert" "115" 123 "77250" "30:07" 1807 "VM35-39" 44.99 "M" 100 "PB stays at 00:21:48" 262
"124" "albert" "115" 124 "86701" "30:08" 1808 "SM25-29" 42.81 "M" 101 "First Timer!" 1
"125" "albert" "115" 125 "85486" "30:17" 1817 "VW45-49" 53.88 "F" 24 "First Timer!" 104
"126" "albert" "115" 126 "77675" "30:28" 1828 "VW40-44" 51.91 "F" 25 "New PB!" 57
"127" "albert" "115" 127 "44301" "30:55" 1855 "VW45-49" 51.64 "F" 26 "PB stays at 00:29:46" 26
"128" "albert" "115" 128 "72221" "30:56" 1856 "VW35-39" 48.55 "F" 27 "New PB!" 22
"129" "albert" "115" 129 "67804" "30:59" 1859 "VW50-54" 56.75 "F" 28 "PB stays at 00:27:59" 85
"130" "albert" "115" 130 "24023" "31:28" 1888 "VM40-44" 44.39 "M" 102 "PB stays at 00:25:31" 21
"131" "albert" "115" 131 "78136" "31:30" 1890 "VM70-74" 58.25 "M" 103 "PB stays at 00:21:00" 76
"132" "albert" "115" 132 "57219" "31:44" 1904 "JM11-14" 46.85 "M" 104 "PB stays at 00:29:01" 3
"133" "albert" "115" 133 "62980" "31:53" 1913 "JM10" 58.65 "M" 105 "PB stays at 00:23:05" 68
"134" "albert" "115" 134 "46177" "31:56" 1916 "JM10" 61.9 "M" 106 "PB stays at 00:21:49" 18
"135" "albert" "115" 135 "46178" "31:56" 1916 "VM40-44" 43.74 "M" 107 "PB stays at 00:21:39" 44
"136" "albert" "115" 136 "57218" "31:57" 1917 "VW40-44" 48.67 "F" 29 "New PB!" 2
"137" "albert" "115" 137 "85449" "32:05" 1925 "SW20-24" 46.13 "F" 30 "First Timer!" 6
"138" "albert" "115" 138 "67002" "32:08" 1928 "VW45-49" 50.78 "F" 31 "New PB!" 27
"139" "albert" "115" 139 "82968" "32:29" 1949 "VW40-44" 48.69 "F" 32 "New PB!" 40
"140" "albert" "115" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "115" 141 "83621" "32:32" 1952 "VW45-49" 49.08 "F" 33 "First Timer!" 3
"142" "albert" "115" 142 "80030" "32:33" 1953 "VM45-49" 43.57 "M" 109 "PB stays at 00:26:51" 94
"143" "albert" "115" 143 "81764" "32:37" 1957 "SW25-29" 45.38 "F" 34 "PB stays at 00:32:01" 2
"144" "albert" "115" 144 "30115" "32:38" 1958 "VM65-69" 53.42 "M" 110 "PB stays at 00:28:42" 229
"145" "albert" "115" 145 "82218" "32:51" 1971 "VW35-39" 46.37 "F" 35 "PB stays at 00:26:50" 54
"146" "albert" "115" 146 "25043" "33:01" 1981 "VW50-54" 52.55 "F" 36 "PB stays at 00:31:53" 167
"147" "albert" "115" 147 "70898" "33:04" 1984 "VW60-64" 58.47 "F" 37 "New PB!" 116
"148" "albert" "115" 148 "51171" "33:05" 1985 "VM65-69" 50.68 "M" 111 "PB stays at 00:27:06" 81
"149" "albert" "115" 149 "79359" "33:10" 1990 "VW35-39" 45.48 "F" 38 "New PB!" 52
"150" "albert" "115" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "115" 151 "82900" "33:52" 2032 "SW20-24" 43.7 "F" 39 "PB stays at 00:31:18" 14
"152" "albert" "115" 152 "70253" "34:37" 2077 "JW10" 50.7 "F" 40 "PB stays at 00:33:26" 24
"153" "albert" "115" 153 "49558" "34:56" 2096 "SW30-34" 42.56 "F" 41 "PB stays at 00:28:51" 145
"154" "albert" "115" 154 "44390" "35:04" 2104 "SW18-19" 42.68 "F" 42 "New PB!" 50
"155" "albert" "115" 155 "35860" "35:05" 2105 "VM50-54" 43.09 "M" 113 "PB stays at 00:26:31" 331
"156" "albert" "115" 156 "79951" "35:09" 2109 "VW35-39" 42.72 "F" 43 "PB stays at 00:32:47" 39
"157" "albert" "115" 157 "75055" "35:42" 2142 "VW45-49" 44.72 "F" 44 "New PB!" 5
"158" "albert" "115" 158 "65717" "35:48" 2148 "VW55-59" 51.07 "F" 45 "PB stays at 00:34:50" 13
"159" "albert" "115" 159 "70254" "35:57" 2157 "JW10" 50.39 "F" 46 "New PB!" 7
"160" "albert" "115" 160 "70251" "36:12" 2172 "VW35-39" 41.85 "F" 47 "PB stays at 00:34:09" 27
"161" "albert" "115" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "115" 162 "36590" "36:32" 2192 "VW50-54" 46.3 "F" 48 "PB stays at 00:32:06" 46
"163" "albert" "115" 163 "69773" "36:49" 2209 "SW25-29" 40.2 "F" 49 "New PB!" 78
"164" "albert" "115" 164 "16580" "37:32" 2252 "JW10" 45.47 "F" 50 "New PB!" 98
"165" "albert" "115" 165 "15751" "37:33" 2253 "VM40-44" 37.19 "M" 115 "PB stays at 00:23:10" 228
"166" "albert" "115" 166 "67813" "38:23" 2303 "VW35-39" 39.69 "F" 51 "First Timer!" 2
"167" "albert" "115" 167 "34281" "41:09" 2469 "JW10" 42.65 "F" 52 "PB stays at 00:28:12" 340
"168" "albert" "115" 168 NA NA NA NA NA NA NA NA NA
