"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "407" 240 "781553" "34:54" 2094 "VW50-54" 50.53 "F" 85 "PB stays at 00:31:40" 199
"241" "albert" "407" 241 "1092022" "35:09" 2109 "JM10" 50.64 "M" 156 "PB stays at 00:27:25" 171
"242" "albert" "407" 242 "1084719" "35:10" 2110 "VM40-44" 39.1 "M" 157 "PB stays at 00:21:55" 180
"243" "albert" "407" 243 "607498" "35:12" 2112 "VW60-64" 56.72 "F" 86 "PB stays at 00:32:27" 169
"244" "albert" "407" 244 "279274" "35:16" 2116 "VM35-39" 38.42 "M" 158 "PB stays at 00:21:29" 247
"245" "albert" "407" 245 "2114222" "35:20" 2120 "VW40-44" 43.87 "F" 87 "PB stays at 00:34:22" 11
"246" "albert" "407" 246 "398067" "35:20" 2120 "VW40-44" 43.3 "F" 88 "PB stays at 00:28:21" 88
"247" "albert" "407" 247 "1185624" "35:22" 2122 "SW20-24" 41.85 "F" 89 "First Timer!" 9
"248" "albert" "407" 248 "804098" "35:29" 2129 "VW35-39" 42.84 "F" 90 "PB stays at 00:32:29" 71
"249" "albert" "407" 249 "1841929" "35:31" 2131 "VW70-74" 64.81 "F" 91 "PB stays at 00:32:11" 137
"250" "albert" "407" 250 "277657" "35:32" 2132 "VM75-79" 54.27 "M" 159 "PB stays at 00:25:33" 303
"251" "albert" "407" 251 "225919" "35:34" 2134 "VM65-69" 48.5 "M" 160 "PB stays at 00:30:15" 125
"252" "albert" "407" 252 "257063" "35:48" 2148 "VW65-69" 61.17 "F" 92 "PB stays at 00:30:13" 172
"253" "albert" "407" 253 "1404291" "37:01" 2221 "VW45-49" 43.31 "F" 93 "PB stays at 00:28:07" 73
"254" "albert" "407" 254 "741928" "37:27" 2247 "SM30-34" 34.85 "M" 161 "PB stays at 00:36:27" 52
"255" "albert" "407" 255 "1517040" "37:40" 2260 "VM55-59" 41.5 "M" 162 "PB stays at 00:25:20" 27
"256" "albert" "407" 256 "1580604" "37:48" 2268 "VW40-44" 41.01 "F" 94 "First Timer!" 16
"257" "albert" "407" 257 "736603" "38:11" 2291 "JM10" 44.57 "M" 163 "PB stays at 00:28:56" 254
"258" "albert" "407" 258 "647997" "38:18" 2298 "VW50-54" 43.78 "F" 95 "PB stays at 00:31:26" 183
"259" "albert" "407" 259 "214098" "38:30" 2310 "VW70-74" 58.79 "F" 96 "PB stays at 00:35:56" 181
"260" "albert" "407" 260 "1019156" "38:40" 2320 "JM10" 46.03 "M" 164 "PB stays at 00:22:59" 152
"261" "albert" "407" 261 "516850" "38:49" 2329 "VW35-39" 39.16 "F" 97 "PB stays at 00:24:45" 251
"262" "albert" "407" 262 "825353" "38:57" 2337 "SM30-34" 33.68 "M" 165 "PB stays at 00:37:29" 12
"263" "albert" "407" 263 "277661" "39:05" 2345 "VW70-74" 60.94 "F" 98 "PB stays at 00:34:43" 192
"264" "albert" "407" 264 "1300007" "39:09" 2349 "VM70-74" 46.87 "M" 166 "PB stays at 00:34:42" 79
"265" "albert" "407" 265 "324237" "39:14" 2354 "VW35-39" 38.36 "F" 99 "PB stays at 00:39:04" 7
"266" "albert" "407" 266 "2117797" "39:15" 2355 "VW40-44" 39.19 "F" 100 "New PB!" 23
"267" "albert" "407" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "407" 268 "213843" "40:32" 2432 "VW65-69" 51.56 "F" 101 "PB stays at 00:33:35" 245
"269" "albert" "407" 269 "1208307" "45:45" 2745 "VW40-44" 33.44 "F" 102 "PB stays at 00:42:22" 13
"270" "albert" "407" 270 "790987" "49:00" 2940 "JW11-14" 33.95 "F" 103 "PB stays at 00:27:01" 125
"271" "albert" "407" 271 NA NA NA NA NA NA NA NA NA
"272" "albert" "407" 272 "2187047" "49:13" 2953 "SW25-29" 30.07 "F" 104 "First Timer!" 2
"273" "albert" "407" 273 "790994" "49:34" 2974 "VW40-44" 31.51 "F" 105 "PB stays at 00:40:31" 155
"274" "albert" "407" 274 "2187021" "52:25" 3145 "SW20-24" 28.24 "F" 106 "First Timer!" 6
"275" "albert" "407" 275 "2117604" "52:25" 3145 "VW50-54" 31.99 "F" 107 "New PB!" 4
