"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"73" "albert" "373" 73 "214660" "23:56" 1436 "VW40-44" 64.28 "F" 5 "PB stays at 00:22:25" 206
"74" "albert" "373" 74 "1457217" "24:18" 1458 "JM11-14" 61.18 "M" 69 "New PB!" 44
"75" "albert" "373" 75 "1607564" "24:24" 1464 "SM25-29" 52.94 "M" 70 "New PB!" 8
"76" "albert" "373" 76 "1103369" "24:24" 1464 "VM55-59" 64.62 "M" 71 "New PB!" 120
"77" "albert" "373" 77 "1106564" "24:25" 1465 "VM40-44" 57.2 "M" 72 "PB stays at 00:21:42" 211
"78" "albert" "373" 78 "316806" "24:26" 1466 "VM40-44" 56.68 "M" 73 "PB stays at 00:22:29" 158
"79" "albert" "373" 79 "789938" "24:29" 1469 "VM55-59" 62.76 "M" 74 "PB stays at 00:22:09" 20
"80" "albert" "373" 80 "1725694" "24:30" 1470 "VM40-44" 57.41 "M" 75 "First Timer!" 8
"81" "albert" "373" 81 "391683" "24:38" 1478 "VW50-54" 68.88 "F" 6 "PB stays at 00:23:09" 52
"82" "albert" "373" 82 "78170" "24:42" 1482 "VM50-54" 60.19 "M" 76 "PB stays at 00:24:11" 135
"83" "albert" "373" 83 "183395" "24:44" 1484 "VM35-39" 54.78 "M" 77 "PB stays at 00:23:09" 146
"84" "albert" "373" 84 "590090" "24:55" 1495 "VW40-44" 62.68 "F" 7 "PB stays at 00:23:37" 171
"85" "albert" "373" 85 "201324" "24:58" 1498 "JW15-17" 60.55 "F" 8 "PB stays at 00:21:18" 173
"86" "albert" "373" 86 "895233" "25:04" 1504 "SW25-29" 59.04 "F" 9 "PB stays at 00:22:26" 17
"87" "albert" "373" 87 "229674" "25:05" 1505 "VM55-59" 62.86 "M" 78 "PB stays at 00:23:58" 257
"88" "albert" "373" 88 "16943" "25:11" 1511 "VM50-54" 59.03 "M" 79 "PB stays at 00:23:43" 197
"89" "albert" "373" 89 "18927" "25:13" 1513 "VM60-64" 64.18 "M" 80 "PB stays at 00:22:26" 258
"90" "albert" "373" 90 "1307990" "25:17" 1517 "VM55-59" 60.78 "M" 81 "PB stays at 00:24:36" 22
"91" "albert" "373" 91 "679342" "25:22" 1522 "VM50-54" 59.07 "M" 82 "PB stays at 00:23:09" 23
"92" "albert" "373" 92 "58859" "25:24" 1524 "VM45-49" 57.15 "M" 83 "PB stays at 00:22:13" 222
"93" "albert" "373" 93 "103793" "25:29" 1529 "VM55-59" 62.39 "M" 84 "PB stays at 00:22:40" 241
"94" "albert" "373" 94 "872503" "25:30" 1530 "VM55-59" 60.26 "M" 85 "PB stays at 00:24:32" 58
"95" "albert" "373" 95 "779934" "25:32" 1532 "VM50-54" 57.77 "M" 86 "PB stays at 00:21:54" 89
"96" "albert" "373" 96 "1708117" "25:33" 1533 "VM40-44" 54.21 "M" 87 "New PB!" 2
"97" "albert" "373" 97 "383504" "25:33" 1533 "SW25-29" 57.93 "F" 10 "PB stays at 00:23:04" 113
"98" "albert" "373" 98 "384175" "25:34" 1534 "SM25-29" 50.46 "M" 88 "PB stays at 00:21:56" 122
"99" "albert" "373" 99 "1544528" "25:40" 1540 "VW45-49" 61.88 "F" 11 "New PB!" 136
"100" "albert" "373" 100 "95805" "25:44" 1544 "VM45-49" 55.96 "M" 89 "PB stays at 00:22:16" 201
"101" "albert" "373" 101 "313717" "25:46" 1546 "SW30-34" 57.83 "F" 12 "PB stays at 00:24:01" 126
"102" "albert" "373" 102 "100692" "25:47" 1547 "VM45-49" 55.85 "M" 90 "PB stays at 00:24:07" 275
"103" "albert" "373" 103 "1042980" "25:47" 1547 "VM45-49" 56.76 "M" 91 "New PB!" 137
"104" "albert" "373" 104 "16726" "26:03" 1563 "VM60-64" 62.12 "M" 92 "PB stays at 00:22:41" 560
"105" "albert" "373" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "373" 106 "1553445" "26:09" 1569 "VM45-49" 55.96 "M" 94 "PB stays at 00:24:34" 20
"107" "albert" "373" 107 "16730" "26:10" 1570 "VM55-59" 60.76 "M" 95 "PB stays at 00:20:44" 524
"108" "albert" "373" 108 "1219144" "26:13" 1573 "SM25-29" 49.21 "M" 96 "New PB!" 61
"109" "albert" "373" 109 "68975" "26:18" 1578 "VM70-74" 67.05 "M" 97 "PB stays at 00:24:47" 229
"110" "albert" "373" 110 "25463" "26:24" 1584 "VM55-59" 59.72 "M" 98 "PB stays at 00:24:11" 277
"111" "albert" "373" 111 "16634" "26:25" 1585 "VW45-49" 61.96 "F" 13 "PB stays at 00:25:02" 83
"112" "albert" "373" 112 "1537321" "26:30" 1590 "JM11-14" 53.52 "M" 99 "New PB!" 22
"113" "albert" "373" 113 "419206" "26:32" 1592 "JW15-17" 58.42 "F" 14 "New PB!" 14
"114" "albert" "373" 114 "16633" "26:34" 1594 "VM50-54" 56.9 "M" 100 "PB stays at 00:24:38" 118
"115" "albert" "373" 115 "171822" "26:43" 1603 "SM25-29" 48.28 "M" 101 "PB stays at 00:23:02" 46
"116" "albert" "373" 116 "562771" "26:45" 1605 "JM10" 59 "M" 102 "First Timer!" 14
"117" "albert" "373" 117 "16222" "26:49" 1609 "VW35-39" 55.75 "F" 15 "PB stays at 00:22:10" 42
"118" "albert" "373" 118 NA NA NA NA NA NA NA NA NA
"119" "albert" "373" 119 "188739" "26:56" 1616 "VW35-39" 56.44 "F" 16 "PB stays at 00:25:38" 66
"120" "albert" "373" 120 "436517" "26:59" 1619 "VM60-64" 61.03 "M" 104 "PB stays at 00:26:07" 127
"121" "albert" "373" 121 "338022" "27:09" 1629 "VM45-49" 53.04 "M" 105 "PB stays at 00:25:10" 117
"122" "albert" "373" 122 "1718975" "27:14" 1634 "SW25-29" 54.35 "F" 17 "First Timer!" 2
"123" "albert" "373" 123 "1128254" "27:15" 1635 "JW10" 66.48 "F" 18 "New PB!" 79
"124" "albert" "373" 124 "990339" "27:15" 1635 "VM45-49" 52.42 "M" 106 "PB stays at 00:20:29" 138
"125" "albert" "373" 125 "404515" "27:18" 1638 "VM50-54" 54.46 "M" 107 "New PB!" 229
"126" "albert" "373" 126 "276038" "27:19" 1639 "VW45-49" 59.3 "F" 19 "PB stays at 00:25:09" 189
"127" "albert" "373" 127 "183386" "27:36" 1656 "VM60-64" 58.64 "M" 108 "PB stays at 00:23:56" 357
"128" "albert" "373" 128 "578518" "27:36" 1656 "VW50-54" 61.47 "F" 20 "PB stays at 00:26:05" 184
"129" "albert" "373" 129 "259340" "27:49" 1669 "VW50-54" 62.61 "F" 21 "PB stays at 00:26:01" 206
"130" "albert" "373" 130 "516850" "27:55" 1675 "VW35-39" 54.21 "F" 22 "PB stays at 00:24:45" 251
"131" "albert" "373" 131 "349659" "27:57" 1677 "VM55-59" 56.41 "M" 109 "PB stays at 00:25:39" 106
"132" "albert" "373" 132 "351756" "27:58" 1678 "VM50-54" 53.58 "M" 110 "PB stays at 00:23:45" 154
"133" "albert" "373" 133 "241131" "27:59" 1679 "SM25-29" 46.16 "M" 111 "PB stays at 00:21:37" 153
"134" "albert" "373" 134 "901418" "28:01" 1681 "VW40-44" 55.32 "F" 23 "PB stays at 00:26:27" 71
"135" "albert" "373" 135 "1459727" "28:07" 1687 "VW50-54" 59.63 "F" 24 "New PB!" 160
"136" "albert" "373" 136 "564221" "28:09" 1689 "VM45-49" 51.15 "M" 112 "PB stays at 00:25:31" 144
"137" "albert" "373" 137 "553720" "28:10" 1690 "VW55-59" 65.15 "F" 25 "PB stays at 00:25:29" 251
"138" "albert" "373" 138 "158131" "28:16" 1696 "VW50-54" 59.32 "F" 26 "PB stays at 00:27:43" 366
"139" "albert" "373" 139 "1090368" "28:27" 1707 "VW50-54" 60.4 "F" 27 "PB stays at 00:27:38" 136
"140" "albert" "373" 140 "352374" "28:30" 1710 "VM35-39" 46.55 "M" 113 "PB stays at 00:22:13" 201
"141" "albert" "373" 141 "183903" "28:33" 1713 "VW35-39" 53.24 "F" 28 "PB stays at 00:23:59" 127
"142" "albert" "373" 142 "556531" "28:48" 1728 "SM30-34" 45.31 "M" 114 "PB stays at 00:24:31" 120
"143" "albert" "373" 143 "866833" "28:52" 1732 "VW50-54" 58.78 "F" 29 "PB stays at 00:28:40" 22
"144" "albert" "373" 144 "126472" "28:54" 1734 "VM50-54" 51.44 "M" 115 "PB stays at 00:27:02" 338
"145" "albert" "373" 145 "1619462" "29:06" 1746 "JM11-14" 48.74 "M" 116 "PB stays at 00:23:38" 19
"146" "albert" "373" 146 "100003" "29:09" 1749 "VM55-59" 53.17 "M" 117 "PB stays at 00:24:19" 142
"147" "albert" "373" 147 "161214" "29:18" 1758 "VW55-59" 61.77 "F" 30 "PB stays at 00:26:26" 323
"148" "albert" "373" 148 "1659761" "29:19" 1759 "VM40-44" 46.9 "M" 118 "PB stays at 00:28:40" 3
"149" "albert" "373" 149 "101938" "29:21" 1761 "VW55-59" 60.87 "F" 31 "PB stays at 00:28:43" 110
"150" "albert" "373" 150 "1040839" "29:24" 1764 "SW20-24" 50.34 "F" 32 "First Timer!" 7
"151" "albert" "373" 151 "561297" "29:25" 1765 "VM45-49" 48.22 "M" 119 "PB stays at 00:27:20" 44
"152" "albert" "373" 152 "1159564" "29:27" 1767 "VW50-54" 59.88 "F" 33 "PB stays at 00:27:36" 63
"153" "albert" "373" 153 "1027715" "29:28" 1768 "VW45-49" 54.41 "F" 34 "PB stays at 00:28:53" 58
"154" "albert" "373" 154 "158720" "29:29" 1769 "VW45-49" 56.19 "F" 35 "PB stays at 00:24:39" 118
"155" "albert" "373" 155 "27731" "29:30" 1770 "VM55-59" 53.9 "M" 120 "PB stays at 00:25:48" 272
"156" "albert" "373" 156 "897212" "29:37" 1777 "VM40-44" 46.09 "M" 121 "PB stays at 00:21:57" 184
"157" "albert" "373" 157 "103186" "29:39" 1779 "VW50-54" 58.74 "F" 36 "PB stays at 00:24:35" 248
"158" "albert" "373" 158 "10558" "29:46" 1786 "VW55-59" 61.65 "F" 37 "PB stays at 00:27:03" 541
"159" "albert" "373" 159 "147582" "30:06" 1806 "VM45-49" 48.23 "M" 122 "PB stays at 00:26:04" 217
"160" "albert" "373" 160 "15315" "30:07" 1807 "VW55-59" 60.1 "F" 38 "PB stays at 00:26:06" 136
"161" "albert" "373" 161 "161892" "30:10" 1810 "VW45-49" 54.25 "F" 39 "PB stays at 00:27:54" 16
"162" "albert" "373" 162 "696759" "30:21" 1821 "SW20-24" 48.76 "F" 40 "PB stays at 00:28:34" 31
"163" "albert" "373" 163 "913897" "30:24" 1824 "VW40-44" 50.99 "F" 41 "PB stays at 00:29:37" 155
"164" "albert" "373" 164 "26961" "30:26" 1826 "VW50-54" 55.09 "F" 42 "PB stays at 00:27:26" 192
"165" "albert" "373" 165 "99924" "30:28" 1828 "VW45-49" 53.72 "F" 43 "PB stays at 00:26:52" 77
"166" "albert" "373" 166 "15752" "30:30" 1830 "VW45-49" 53.66 "F" 44 "PB stays at 00:26:45" 182
"167" "albert" "373" 167 "435602" "30:31" 1831 "JW11-14" 51.5 "F" 45 "New PB!" 69
"168" "albert" "373" 168 "39431" "30:36" 1836 "VW55-59" 61.66 "F" 46 "PB stays at 00:26:27" 216
"169" "albert" "373" 169 "402305" "30:40" 1840 "VW50-54" 56.03 "F" 47 "PB stays at 00:27:55" 172
"170" "albert" "373" 170 "604803" "30:41" 1841 "VM65-69" 54.64 "M" 123 "PB stays at 00:29:15" 60
"171" "albert" "373" 171 "1081364" "30:43" 1843 "VW35-39" 48.67 "F" 48 "PB stays at 00:26:43" 104
"172" "albert" "373" 172 "192276" "30:44" 1844 "VW50-54" 55.91 "F" 49 "PB stays at 00:27:46" 273
"173" "albert" "373" 173 "1003714" "30:52" 1852 "VM40-44" 45.25 "M" 124 "PB stays at 00:26:44" 88
"174" "albert" "373" 174 "736603" "31:00" 1860 "JM10" 57.42 "M" 125 "PB stays at 00:28:56" 254
"175" "albert" "373" 175 "28367" "31:01" 1861 "VW45-49" 51.21 "F" 50 "PB stays at 00:26:09" 356
"176" "albert" "373" 176 "407076" "31:04" 1864 "VW50-54" 56.06 "F" 51 "PB stays at 00:28:09" 85
"177" "albert" "373" 177 "362764" "31:04" 1864 "VW45-49" 52.15 "F" 52 "PB stays at 00:29:45" 260
"178" "albert" "373" 178 "1484997" "31:15" 1875 "VW35-39" 48.64 "F" 53 "PB stays at 00:29:39" 26
"179" "albert" "373" 179 "497960" "31:19" 1879 "VW35-39" 48.06 "F" 54 "New PB!" 8
"180" "albert" "373" 180 "1384294" "31:25" 1885 "JW10" 59.73 "F" 55 "PB stays at 00:26:03" 103
"181" "albert" "373" 181 "339592" "31:27" 1887 "VW50-54" 53.95 "F" 56 "PB stays at 00:28:21" 258
"182" "albert" "373" 182 "360369" "31:28" 1888 "VW40-44" 48.89 "F" 57 "PB stays at 00:26:17" 203
"183" "albert" "373" 183 "1573916" "31:32" 1892 "SM25-29" 40.96 "M" 126 "PB stays at 00:31:29" 10
"184" "albert" "373" 184 "1704491" "31:35" 1895 "SM20-24" 41 "M" 127 "PB stays at 00:18:45" 196
"185" "albert" "373" 185 "1724382" "31:41" 1901 "SW30-34" 46.71 "F" 58 "First Timer!" 3
"186" "albert" "373" 186 "1724394" "31:41" 1901 "JM10" 56.18 "M" 128 "First Timer!" 2
"187" "albert" "373" 187 "619547" "31:45" 1905 "JM11-14" 45.67 "M" 129 "PB stays at 00:25:05" 95
"188" "albert" "373" 188 "706472" "31:51" 1911 "JM10" 55.89 "M" 130 "PB stays at 00:29:15" 17
"189" "albert" "373" 189 "1106796" "32:08" 1928 "VW40-44" 48.96 "F" 59 "PB stays at 00:26:01" 116
"190" "albert" "373" 190 "164186" "32:25" 1945 "VW55-59" 55.12 "F" 60 "PB stays at 00:28:25" 52
"191" "albert" "373" 191 "343934" "32:33" 1953 "VW40-44" 48.34 "F" 61 "PB stays at 00:31:18" 161
"192" "albert" "373" 192 "169092" "33:26" 2006 "VW40-44" 45.76 "F" 62 "PB stays at 00:31:14" 144
"193" "albert" "373" 193 "685870" "33:27" 2007 "VW45-49" 48.93 "F" 63 "PB stays at 00:30:52" 28
"194" "albert" "373" 194 "30844" "33:32" 2012 "VW35-39" 45.33 "F" 64 "New PB!" 149
"195" "albert" "373" 195 "1503578" "33:56" 2036 "VM45-49" 42.09 "M" 131 "PB stays at 00:20:07" 7
"196" "albert" "373" 196 "1384247" "34:04" 2044 "JW10" 55.09 "F" 65 "PB stays at 00:24:51" 105
"197" "albert" "373" 197 "348920" "34:05" 2045 "JM11-14" 41.61 "M" 132 "PB stays at 00:24:36" 61
"198" "albert" "373" 198 "661155" "34:35" 2075 "SW30-34" 42.84 "F" 66 "PB stays at 00:28:00" 91
"199" "albert" "373" 199 "360371" "34:38" 2078 "JW10" 52.31 "F" 67 "PB stays at 00:24:35" 106
"200" "albert" "373" 200 "1099297" "34:39" 2079 "VM50-54" 42.57 "M" 133 "PB stays at 00:23:24" 113
"201" "albert" "373" 201 "440026" "34:42" 2082 "VW40-44" 44.67 "F" 68 "PB stays at 00:24:36" 160
"202" "albert" "373" 202 "214097" "34:43" 2083 "VW45-49" 47.14 "F" 69 "PB stays at 00:26:56" 238
"203" "albert" "373" 203 "72704" "34:43" 2083 "VW50-54" 50.79 "F" 70 "PB stays at 00:29:53" 326
"204" "albert" "373" 204 "1432348" "35:02" 2102 "JW11-14" 46.48 "F" 71 "PB stays at 00:25:43" 23
"205" "albert" "373" 205 "761715" "35:06" 2106 "JM15-17" 39.65 "M" 134 "PB stays at 00:26:33" 49
"206" "albert" "373" 206 "71221" "35:39" 2139 "VM45-49" 39.78 "M" 135 "PB stays at 00:30:06" 85
"207" "albert" "373" 207 "236559" "35:54" 2154 "SW30-34" 41.5 "F" 72 "New PB!" 9
"208" "albert" "373" 208 "1030020" "36:15" 2175 "JM11-14" 39.13 "M" 136 "PB stays at 00:34:35" 13
"209" "albert" "373" 209 "133787" "36:38" 2198 "JW15-17" 42.31 "F" 73 "PB stays at 00:31:18" 70
"210" "albert" "373" 210 "77250" "36:39" 2199 "VM40-44" 38.38 "M" 137 "PB stays at 00:21:48" 262
"211" "albert" "373" 211 "1053503" "36:48" 2208 "JM10" 50.82 "M" 138 "PB stays at 00:30:46" 91
"212" "albert" "373" 212 "17604" "37:15" 2235 "VM45-49" 38.66 "M" 139 "PB stays at 00:22:47" 182
"213" "albert" "373" 213 "1112860" "37:24" 2244 "JW11-14" 43.54 "F" 74 "PB stays at 00:37:18" 41
"214" "albert" "373" 214 "277661" "37:48" 2268 "VW70-74" 61.95 "F" 75 "PB stays at 00:34:43" 192
"215" "albert" "373" 215 "214098" "38:12" 2292 "VW70-74" 59.25 "F" 76 "PB stays at 00:35:56" 181
"216" "albert" "373" 216 "298438" "38:14" 2294 "VW35-39" 39.76 "F" 77 "First Timer!" 8
"217" "albert" "373" 217 "685514" "38:14" 2294 "VW35-39" 39.1 "F" 78 "PB stays at 00:36:17" 60
"218" "albert" "373" 218 "1724364" "38:54" 2334 "SW30-34" 38.13 "F" 79 "First Timer!" 2
"219" "albert" "373" 219 "1724387" "38:57" 2337 "JW10" 45.06 "F" 80 "First Timer!" 2
"220" "albert" "373" 220 "741928" "38:59" 2339 "SM30-34" 33.35 "M" 140 "PB stays at 00:36:27" 52
"221" "albert" "373" 221 "321800" "39:00" 2340 "JM11-14" 39.23 "M" 141 "First Timer!" 4
"222" "albert" "373" 222 "321795" "39:01" 2341 "SW30-34" 38.1 "F" 81 "PB stays at 00:32:17" 8
"223" "albert" "373" 223 "1019156" "39:03" 2343 "JM10" 47.89 "M" 142 "PB stays at 00:22:59" 152
"224" "albert" "373" 224 "1730551" "39:03" 2343 "JM10" 41.87 "M" 143 "First Timer!" 11
"225" "albert" "373" 225 "84385" "39:08" 2348 "VM50-54" 37.99 "M" 144 "PB stays at 00:21:22" 77
"226" "albert" "373" 226 "790987" "39:12" 2352 "JW11-14" 42.43 "F" 82 "PB stays at 00:27:01" 125
"227" "albert" "373" 227 "450220" "39:13" 2353 "VM35-39" 33.83 "M" 145 "PB stays at 00:19:47" 230
"228" "albert" "373" 228 "780640" "39:15" 2355 "VW50-54" 43.23 "F" 83 "PB stays at 00:33:08" 39
"229" "albert" "373" 229 "613025" "40:18" 2418 "JW10" 44.95 "F" 84 "New PB!" 7
"230" "albert" "373" 230 "239735" "40:18" 2418 "VM35-39" 33.37 "M" 146 "PB stays at 00:23:05" 173
"231" "albert" "373" 231 "1029955" "41:00" 2460 "SM18-19" 32.52 "M" 147 "PB stays at 00:27:49" 16
"232" "albert" "373" 232 "1097454" "41:02" 2462 "VW45-49" 40.37 "F" 85 "PB stays at 00:40:30" 3
"233" "albert" "373" 233 "1683268" "41:43" 2503 "VW35-39" 35.96 "F" 86 "New PB!" 12
"234" "albert" "373" 234 "321796" "42:50" 2570 "JM11-14" 34.71 "M" 148 "New PB!" 4
"235" "albert" "373" 235 "1730079" "42:54" 2574 "JM10" 46.08 "M" 149 "First Timer!" 1
"236" "albert" "373" 236 "1675705" "42:55" 2575 "VM35-39" 31.34 "M" 150 "PB stays at 00:30:11" 7
"237" "albert" "373" 237 "525317" "43:05" 2585 "JW10" 42.05 "F" 87 "New PB!" 7
"238" "albert" "373" 238 "174166" "43:06" 2586 "VM35-39" 30.97 "M" 151 "PB stays at 00:23:24" 24
"239" "albert" "373" 239 "469626" "43:37" 2617 "VW40-44" 35.54 "F" 88 "PB stays at 00:31:29" 69
"240" "albert" "373" 240 "1697846" "44:29" 2669 "VM55-59" 34.84 "M" 152 "New PB!" 2
