"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "albert" "279" 20 "387825" "20:18" 1218 "VM60-64" 79.72 "M" 19 "PB stays at 00:19:26" 301
"21" "albert" "279" 21 "36810" "20:21" 1221 "VM50-54" 74.28 "M" 20 "PB stays at 00:19:31" 95
"22" "albert" "279" 22 "42217" "20:39" 1239 "VM35-39" 65.13 "M" 21 "PB stays at 00:19:35" 447
"23" "albert" "279" 23 "509125" "20:43" 1243 "SM18-19" 64.36 "M" 22 "PB stays at 00:20:38" 12
"24" "albert" "279" 24 "369138" "20:49" 1249 "VM40-44" 67.57 "M" 23 "New PB!" 223
"25" "albert" "279" 25 "677380" "20:56" 1256 "VM45-49" 68.79 "M" 24 "First Timer!" 18
"26" "albert" "279" 26 "26744" "20:57" 1257 "VM50-54" 72.16 "M" 25 "PB stays at 00:19:54" 201
"27" "albert" "279" 27 "156360" "20:58" 1258 "SW20-24" 70.59 "F" 2 "New PB!" 8
"28" "albert" "279" 28 "367628" "21:01" 1261 "VM45-49" 67.96 "M" 26 "New PB!" 64
"29" "albert" "279" 29 "125904" "21:04" 1264 "VM55-59" 74.21 "M" 27 "PB stays at 00:19:55" 239
"30" "albert" "279" 30 "673841" "21:06" 1266 "VM35-39" 64.22 "M" 28 "First Timer!" 10
"31" "albert" "279" 31 "177062" "21:08" 1268 "VM45-49" 67.59 "M" 29 "New PB!" 305
"32" "albert" "279" 32 "450220" "21:17" 1277 "VM35-39" 61.94 "M" 30 "PB stays at 00:19:47" 230
"33" "albert" "279" 33 "294917" "21:18" 1278 "VM35-39" 61.89 "M" 31 "PB stays at 00:20:53" 10
"34" "albert" "279" 34 "598248" "21:19" 1279 "VM35-39" 62.63 "M" 32 "New PB!" 19
"35" "albert" "279" 35 "113631" "21:23" 1283 "SM30-34" 61.03 "M" 33 "PB stays at 00:20:43" 89
"36" "albert" "279" 36 "121443" "21:24" 1284 "VM45-49" 67.83 "M" 34 "PB stays at 00:19:56" 268
"37" "albert" "279" 37 "223209" "21:29" 1289 "SM25-29" 60.12 "M" 35 "PB stays at 00:19:05" 24
"38" "albert" "279" 38 "228296" "21:32" 1292 "SM30-34" 60.37 "M" 36 "New PB!" 53
"39" "albert" "279" 39 "94412" "21:34" 1294 "VW45-49" 74.34 "F" 3 "New PB!" 128
"40" "albert" "279" 40 "663947" "21:40" 1300 "SM30-34" 60.23 "M" 37 "New PB!" 8
"41" "albert" "279" 41 "58522" "21:44" 1304 "VM50-54" 68.94 "M" 38 "PB stays at 00:21:36" 43
"42" "albert" "279" 42 "445771" "21:48" 1308 "SM20-24" 59.17 "M" 39 "PB stays at 00:20:32" 37
"43" "albert" "279" 43 "19618" "21:55" 1315 "SM30-34" 59.54 "M" 40 "PB stays at 00:20:35" 243
"44" "albert" "279" 44 "280473" "21:59" 1319 "VM45-49" 65.5 "M" 41 "PB stays at 00:20:10" 294
"45" "albert" "279" 45 "24248" "22:03" 1323 "VM45-49" 65.84 "M" 42 "PB stays at 00:19:59" 265
"46" "albert" "279" 46 NA NA NA NA NA NA NA NA NA
"47" "albert" "279" 47 "298272" "22:05" 1325 "VM40-44" 62.72 "M" 44 "PB stays at 00:19:39" 348
"48" "albert" "279" 48 "74366" "22:07" 1327 "VM40-44" 62.17 "M" 45 "PB stays at 00:18:54" 306
"49" "albert" "279" 49 NA NA NA NA NA NA NA NA NA
"50" "albert" "279" 50 "347703" "22:10" 1330 "VM40-44" 63.01 "M" 47 "New PB!" 246
"51" "albert" "279" 51 "275627" "22:22" 1342 "JM10" 73.1 "M" 48 "PB stays at 00:20:13" 92
"52" "albert" "279" 52 "432065" "22:23" 1343 "SM25-29" 57.63 "M" 49 "PB stays at 00:19:08" 219
"53" "albert" "279" 53 "201324" "22:25" 1345 "JW15-17" 69.14 "F" 4 "PB stays at 00:21:18" 173
"54" "albert" "279" 54 "298342" "22:26" 1346 "VM50-54" 66.27 "M" 50 "PB stays at 00:20:12" 153
"55" "albert" "279" 55 "408687" "22:26" 1346 "JM10" 72.88 "M" 51 "PB stays at 00:22:19" 39
"56" "albert" "279" 56 "190476" "22:28" 1348 "SW25-29" 65.88 "F" 5 "PB stays at 00:21:48" 16
"57" "albert" "279" 57 "398895" "22:29" 1349 "VM40-44" 61.6 "M" 52 "PB stays at 00:21:28" 18
"58" "albert" "279" 58 "308357" "22:35" 1355 "SM30-34" 57.56 "M" 53 "PB stays at 00:21:52" 38
"59" "albert" "279" 59 "10555" "22:38" 1358 "VM55-59" 68.48 "M" 54 "PB stays at 00:19:50" 526
"60" "albert" "279" 60 "348762" "22:39" 1359 "VM50-54" 66.15 "M" 55 "New PB!" 55
"61" "albert" "279" 61 "372935" "22:50" 1370 "VM45-49" 64.09 "M" 56 "New PB!" 55
"62" "albert" "279" 62 "316806" "22:59" 1379 "VM40-44" 59.83 "M" 57 "New PB!" 158
"63" "albert" "279" 63 "252272" "23:00" 1380 "VM45-49" 61.67 "M" 58 "PB stays at 00:21:11" 80
"64" "albert" "279" 64 "111799" "23:05" 1385 "VM50-54" 63.9 "M" 59 "New PB!" 64
"65" "albert" "279" 65 "183395" "23:09" 1389 "VM35-39" 57.67 "M" 60 "New PB!" 146
"66" "albert" "279" 66 "555504" "23:14" 1394 "JM10" 73.24 "M" 61 "New PB!" 150
"67" "albert" "279" 67 "31888" "23:20" 1400 "VM45-49" 62.71 "M" 62 "PB stays at 00:21:49" 180
"68" "albert" "279" 68 "18675" "23:25" 1405 "VW35-39" 64.27 "F" 6 "PB stays at 00:22:15" 217
"69" "albert" "279" 69 "166364" "23:27" 1407 "VM45-49" 61.41 "M" 63 "PB stays at 00:21:15" 54
"70" "albert" "279" 70 "545678" "23:47" 1427 "VM50-54" 62.02 "M" 64 "New PB!" 34
"71" "albert" "279" 71 "10986" "23:51" 1431 "VM50-54" 63.87 "M" 65 "PB stays at 00:22:02" 91
"72" "albert" "279" 72 "509503" "23:51" 1431 "VM50-54" 63.87 "M" 66 "New PB!" 177
"73" "albert" "279" 73 "27724" "23:55" 1435 "VM50-54" 61.67 "M" 67 "PB stays at 00:19:34" 332
"74" "albert" "279" 74 "37846" "23:56" 1436 "JW11-14" 66.71 "F" 7 "New PB!" 8
"75" "albert" "279" 75 "36286" "23:57" 1437 "VM40-44" 58.32 "M" 68 "PB stays at 00:21:47" 19
"76" "albert" "279" 76 "16791" "24:02" 1442 "VM45-49" 59.92 "M" 69 "PB stays at 00:17:20" 447
"77" "albert" "279" 77 "521199" "24:04" 1444 "VM35-39" 55.47 "M" 70 "PB stays at 00:22:01" 61
"78" "albert" "279" 78 "436348" "24:11" 1451 "VM40-44" 57.27 "M" 71 "New PB!" 98
"79" "albert" "279" 79 "596589" "24:13" 1453 "JM15-17" 55.75 "M" 72 "New PB!" 103
"80" "albert" "279" 80 "16726" "24:16" 1456 "VM60-64" 66.07 "M" 73 "PB stays at 00:22:41" 560
"81" "albert" "279" 81 "229674" "24:23" 1463 "VM55-59" 63.57 "M" 74 "PB stays at 00:23:58" 257
"82" "albert" "279" 82 "27923" "24:23" 1463 "VM35-39" 54.41 "M" 75 "PB stays at 00:19:57" 306
"83" "albert" "279" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "279" 84 NA NA NA NA NA NA NA NA NA
"85" "albert" "279" 85 "424436" "24:38" 1478 "VM50-54" 59.88 "M" 78 "PB stays at 00:21:25" 277
"86" "albert" "279" 86 "133962" "24:42" 1482 "JM11-14" 57.42 "M" 79 "PB stays at 00:21:06" 59
"87" "albert" "279" 87 "75853" "24:42" 1482 "VM65-69" 68.56 "M" 80 "PB stays at 00:24:00" 85
"88" "albert" "279" 88 "341390" "24:50" 1490 "SM25-29" 51.95 "M" 81 "New PB!" 212
"89" "albert" "279" 89 "555499" "24:53" 1493 "VM45-49" 58.81 "M" 82 "PB stays at 00:21:55" 252
"90" "albert" "279" 90 "336268" "24:59" 1499 "VM45-49" 58.57 "M" 83 "PB stays at 00:22:09" 298
"91" "albert" "279" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "279" 92 "18083" "25:01" 1501 "VW65-69" 82.28 "F" 8 "PB stays at 00:23:27" 87
"93" "albert" "279" 93 "183386" "25:05" 1505 "VM55-59" 63.39 "M" 85 "PB stays at 00:23:56" 357
"94" "albert" "279" 94 "213007" "25:09" 1509 "VM40-44" 55.07 "M" 86 "PB stays at 00:19:43" 262
"95" "albert" "279" 95 "334242" "25:12" 1512 "VW40-44" 60.71 "F" 9 "First Timer!" 22
"96" "albert" "279" 96 "43509" "25:29" 1529 "VM60-64" 65.21 "M" 87 "PB stays at 00:22:58" 221
"97" "albert" "279" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "279" 98 "57670" "25:33" 1533 "VM55-59" 61.19 "M" 89 "PB stays at 00:23:04" 43
"99" "albert" "279" 99 "100375" "25:34" 1534 "VM35-39" 53 "M" 90 "PB stays at 00:19:56" 31
"100" "albert" "279" 100 "625269" "25:40" 1540 "JM11-14" 59.61 "M" 91 "PB stays at 00:20:26" 64
"101" "albert" "279" 101 "100692" "25:48" 1548 "VM45-49" 54.97 "M" 92 "PB stays at 00:24:07" 275
"102" "albert" "279" 102 "325904" "26:00" 1560 "JM10" 65.45 "M" 93 "PB stays at 00:21:37" 87
"103" "albert" "279" 103 "584624" "26:03" 1563 "JM11-14" 57.07 "M" 94 "PB stays at 00:25:55" 16
"104" "albert" "279" 104 "71947" "26:04" 1564 "SM30-34" 49.74 "M" 95 "PB stays at 00:21:16" 284
"105" "albert" "279" 105 "27731" "26:09" 1569 "VM55-59" 60.29 "M" 96 "PB stays at 00:25:48" 272
"106" "albert" "279" 106 "625313" "26:18" 1578 "VM35-39" 51.52 "M" 97 "New PB!" 6
"107" "albert" "279" 107 "16943" "26:20" 1580 "VM45-49" 55.57 "M" 98 "PB stays at 00:23:43" 197
"108" "albert" "279" 108 "32567" "26:21" 1581 "VM35-39" 50.66 "M" 99 "PB stays at 00:24:37" 102
"109" "albert" "279" 109 "318282" "26:22" 1582 "SM25-29" 48.93 "M" 100 "New PB!" 48
"110" "albert" "279" 110 "516547" "26:30" 1590 "VM50-54" 57.48 "M" 101 "PB stays at 00:25:05" 11
"111" "albert" "279" 111 "335267" "26:32" 1592 "JM11-14" 56.03 "M" 102 "PB stays at 00:23:34" 122
"112" "albert" "279" 112 "597758" "26:37" 1597 "JM10" 63.93 "M" 103 "PB stays at 00:25:46" 25
"113" "albert" "279" 113 "68975" "26:41" 1601 "VM65-69" 64.65 "M" 104 "PB stays at 00:24:47" 229
"114" "albert" "279" 114 "383504" "26:46" 1606 "SW25-29" 55.29 "F" 10 "PB stays at 00:23:04" 113
"115" "albert" "279" 115 "384175" "26:46" 1606 "SM25-29" 48.19 "M" 105 "PB stays at 00:21:56" 122
"116" "albert" "279" 116 "597762" "26:47" 1607 "VM45-49" 54.64 "M" 106 "PB stays at 00:26:18" 29
"117" "albert" "279" 117 "15626" "26:48" 1608 "VM50-54" 55.47 "M" 107 "PB stays at 00:23:06" 291
"118" "albert" "279" 118 "420589" "26:50" 1610 "SW30-34" 55.53 "F" 11 "New PB!" 6
"119" "albert" "279" 119 "352374" "26:50" 1610 "SM30-34" 48.88 "M" 108 "New PB!" 201
"120" "albert" "279" 120 "111798" "26:54" 1614 "VW50-54" 62.33 "F" 12 "PB stays at 00:24:17" 193
"121" "albert" "279" 121 "65899" "26:56" 1616 "VM55-59" 57.05 "M" 109 "PB stays at 00:24:09" 85
"122" "albert" "279" 122 "16633" "26:57" 1617 "VM50-54" 55.6 "M" 110 "PB stays at 00:24:38" 118
"123" "albert" "279" 123 "467245" "26:59" 1619 "JM11-14" 55.1 "M" 111 "PB stays at 00:23:59" 18
"124" "albert" "279" 124 "277657" "27:07" 1627 "VM70-74" 68.72 "M" 112 "PB stays at 00:25:33" 303
"125" "albert" "279" 125 "604198" "27:10" 1630 "VM40-44" 50.25 "M" 113 "New PB!" 3
"126" "albert" "279" 126 "370029" "27:19" 1639 "JM11-14" 56.01 "M" 114 "PB stays at 00:26:07" 23
"127" "albert" "279" 127 "181555" "27:36" 1656 "SW25-29" 53.62 "F" 13 "First Timer!" 2
"128" "albert" "279" 128 "677710" "27:42" 1662 "JW15-17" 54.57 "F" 14 "First Timer!" 1
"129" "albert" "279" 129 "436346" "27:47" 1667 "JM10" 61.25 "M" 115 "PB stays at 00:22:06" 36
"130" "albert" "279" 130 "436517" "27:48" 1668 "VM60-64" 58.21 "M" 116 "PB stays at 00:26:07" 127
"131" "albert" "279" 131 "668513" "27:52" 1672 "VW45-49" 57.54 "F" 15 "First Timer!" 2
"132" "albert" "279" 132 "28367" "27:53" 1673 "VW40-44" 56.01 "F" 16 "PB stays at 00:26:09" 356
"133" "albert" "279" 133 "239735" "27:55" 1675 "VM35-39" 47.82 "M" 117 "PB stays at 00:23:05" 173
"134" "albert" "279" 134 "663292" "28:04" 1684 "SM20-24" 46.44 "M" 118 "New PB!" 23
"135" "albert" "279" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "279" 136 "34888" "28:14" 1694 "VW35-39" 52.95 "F" 17 "PB stays at 00:25:54" 68
"137" "albert" "279" 137 "73521" "28:21" 1701 "VW40-44" 54.67 "F" 18 "PB stays at 00:27:21" 16
"138" "albert" "279" 138 "117807" "28:22" 1702 "SW25-29" 52.17 "F" 19 "PB stays at 00:25:19" 75
"139" "albert" "279" 139 "165179" "28:23" 1703 "JM10" 62.71 "M" 120 "PB stays at 00:28:18" 67
"140" "albert" "279" 140 "85980" "28:24" 1704 "VW50-54" 62.09 "F" 20 "PB stays at 00:26:45" 113
"141" "albert" "279" 141 "93304" "28:30" 1710 "VM35-39" 47.54 "M" 121 "New PB!" 11
"142" "albert" "279" 142 "245386" "28:35" 1715 "VM40-44" 48.1 "M" 122 "PB stays at 00:26:30" 97
"143" "albert" "279" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "279" 144 "126472" "28:39" 1719 "VM45-49" 51.08 "M" 124 "PB stays at 00:27:02" 338
"145" "albert" "279" 145 "45111" "28:40" 1720 "VW50-54" 61.51 "F" 21 "PB stays at 00:27:59" 197
"146" "albert" "279" 146 "43498" "28:50" 1730 "VW45-49" 56.76 "F" 22 "PB stays at 00:25:23" 111
"147" "albert" "279" 147 "564221" "28:51" 1731 "VM45-49" 49.16 "M" 125 "New PB!" 144
"148" "albert" "279" 148 "349099" "28:52" 1732 "JM10" 58.95 "M" 126 "PB stays at 00:25:17" 46
"149" "albert" "279" 149 "54865" "28:53" 1733 "VM45-49" 49.45 "M" 127 "PB stays at 00:19:10" 52
"150" "albert" "279" 150 "62909" "28:54" 1734 "VW45-49" 55.48 "F" 23 "PB stays at 00:24:28" 245
"151" "albert" "279" 151 "10558" "28:54" 1734 "VW55-59" 61.82 "F" 24 "PB stays at 00:27:03" 541
"152" "albert" "279" 152 "381547" "28:56" 1736 "VM55-59" 53.11 "M" 128 "New PB!" 27
"153" "albert" "279" 153 "122495" "28:58" 1738 "VW40-44" 53.91 "F" 25 "PB stays at 00:27:09" 133
"154" "albert" "279" 154 "15315" "28:58" 1738 "VW50-54" 60.87 "F" 26 "PB stays at 00:26:06" 136
"155" "albert" "279" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "279" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "279" 157 "561297" "29:01" 1741 "VM40-44" 48.13 "M" 131 "PB stays at 00:27:20" 44
"158" "albert" "279" 158 "61286" "29:01" 1741 "VW50-54" 60.02 "F" 27 "New PB!" 31
"159" "albert" "279" 159 "516850" "29:03" 1743 "VW35-39" 51.81 "F" 28 "New PB!" 251
"160" "albert" "279" 160 "23892" "29:08" 1748 "VW45-49" 56.18 "F" 29 "PB stays at 00:26:50" 251
"161" "albert" "279" 161 "553720" "29:10" 1750 "VW55-59" 62.06 "F" 30 "PB stays at 00:25:29" 251
"162" "albert" "279" 162 "611817" "29:10" 1750 "VW40-44" 53.14 "F" 31 "PB stays at 00:26:10" 25
"163" "albert" "279" 163 "674133" "29:12" 1752 "SW30-34" 50.8 "F" 32 "First Timer!" 6
"164" "albert" "279" 164 "640201" "29:21" 1761 "VW60-64" 66.1 "F" 33 "New PB!" 142
"165" "albert" "279" 165 "584623" "29:21" 1761 "VW40-44" 52.81 "F" 34 "PB stays at 00:28:34" 118
"166" "albert" "279" 166 "560199" "29:22" 1762 "VW40-44" 53.58 "F" 35 "New PB!" 60
"167" "albert" "279" 167 "71572" "29:22" 1762 "VM40-44" 47.16 "M" 132 "PB stays at 00:22:44" 110
"168" "albert" "279" 168 "183903" "29:23" 1763 "VW35-39" 51.5 "F" 36 "PB stays at 00:23:59" 127
"169" "albert" "279" 169 "18971" "29:27" 1767 "VM35-39" 46.01 "M" 133 "PB stays at 00:17:00" 154
"170" "albert" "279" 170 "102540" "29:34" 1774 "VW45-49" 54.79 "F" 37 "PB stays at 00:29:00" 216
"171" "albert" "279" 171 "611811" "29:38" 1778 "VM45-49" 47.86 "M" 134 "PB stays at 00:26:44" 22
"172" "albert" "279" 172 "30115" "29:40" 1780 "VM70-74" 61.85 "M" 135 "PB stays at 00:28:42" 229
"173" "albert" "279" 173 "16526" "29:41" 1781 "VW45-49" 55.81 "F" 38 "PB stays at 00:26:48" 429
"174" "albert" "279" 174 "112628" "29:42" 1782 "VM50-54" 51.29 "M" 136 "PB stays at 00:26:33" 52
"175" "albert" "279" 175 "338022" "29:43" 1783 "VM45-49" 47.73 "M" 137 "PB stays at 00:25:10" 117
"176" "albert" "279" 176 "578518" "29:44" 1784 "VW50-54" 56.39 "F" 39 "New PB!" 184
"177" "albert" "279" 177 "236262" "29:45" 1785 "VW45-49" 55.69 "F" 40 "PB stays at 00:29:23" 65
"178" "albert" "279" 178 "158131" "29:55" 1795 "VW45-49" 54.71 "F" 41 "PB stays at 00:27:43" 366
"179" "albert" "279" 179 "625264" "30:09" 1809 "VM65-69" 56.16 "M" 138 "New PB!" 5
"180" "albert" "279" 180 "53622" "30:10" 1810 "VW45-49" 54.25 "F" 42 "New PB!" 20
"181" "albert" "279" 181 "599976" "30:10" 1810 "SW30-34" 49.39 "F" 43 "New PB!" 11
"182" "albert" "279" 182 "257063" "30:13" 1813 "VW65-69" 70.22 "F" 44 "New PB!" 172
"183" "albert" "279" 183 "587251" "30:14" 1814 "SW25-29" 48.95 "F" 45 "New PB!" 18
"184" "albert" "279" 184 "661518" "30:28" 1828 "VM40-44" 44.8 "M" 139 "New PB!" 98
"185" "albert" "279" 185 "370603" "30:31" 1831 "VM60-64" 53.03 "M" 140 "PB stays at 00:29:12" 65
"186" "albert" "279" 186 "407076" "30:36" 1836 "VW50-54" 56.15 "F" 46 "PB stays at 00:28:09" 85
"187" "albert" "279" 187 "651881" "30:40" 1840 "VM60-64" 54.18 "M" 141 "New PB!" 172
"188" "albert" "279" 188 "197502" "30:44" 1844 "VW55-59" 59.71 "F" 47 "New PB!" 69
"189" "albert" "279" 189 "662341" "30:47" 1847 "SW25-29" 48.08 "F" 48 "First Timer!" 9
"190" "albert" "279" 190 "677895" "30:50" 1850 "SW25-29" 48 "F" 49 "First Timer!" 13
"191" "albert" "279" 191 "676839" "31:01" 1861 "VW35-39" 48.52 "F" 50 "First Timer!" 4
"192" "albert" "279" 192 "677382" "31:02" 1862 "VW35-39" 48.17 "F" 51 "First Timer!" 3
"193" "albert" "279" 193 "677392" "31:03" 1863 "SM25-29" 41.55 "M" 142 "First Timer!" 2
"194" "albert" "279" 194 "597998" "31:04" 1864 "JW10" 58.32 "F" 52 "PB stays at 00:26:57" 62
"195" "albert" "279" 195 "675074" "31:08" 1868 "JM10" 54.66 "M" 143 "First Timer!" 11
"196" "albert" "279" 196 "661918" "31:27" 1887 "SW25-29" 47.06 "F" 53 "First Timer!" 10
"197" "albert" "279" 197 "34281" "31:29" 1889 "JW11-14" 50.71 "F" 54 "PB stays at 00:28:12" 340
"198" "albert" "279" 198 "598000" "31:36" 1896 "JW10" 57.33 "F" 55 "PB stays at 00:28:24" 58
"199" "albert" "279" 199 "398067" "31:37" 1897 "VW35-39" 47.87 "F" 56 "PB stays at 00:28:21" 88
"200" "albert" "279" 200 "457430" "31:38" 1898 "SW30-34" 47 "F" 57 "PB stays at 00:29:05" 63
"201" "albert" "279" 201 "58394" "31:40" 1900 "VM55-59" 49.37 "M" 144 "PB stays at 00:22:43" 113
"202" "albert" "279" 202 "469626" "31:42" 1902 "VW40-44" 48.26 "F" 58 "PB stays at 00:31:29" 69
"203" "albert" "279" 203 "160574" "31:43" 1903 "VW40-44" 49.61 "F" 59 "PB stays at 00:28:19" 33
"204" "albert" "279" 204 "398524" "31:48" 1908 "SW25-29" 46.54 "F" 60 "New PB!" 15
"205" "albert" "279" 205 "192276" "31:51" 1911 "VW50-54" 53.27 "F" 61 "PB stays at 00:27:46" 273
"206" "albert" "279" 206 "668355" "32:03" 1923 "JM11-14" 45.24 "M" 145 "New PB!" 22
"207" "albert" "279" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "279" 208 "604803" "32:48" 1968 "VM60-64" 50.2 "M" 147 "New PB!" 60
"209" "albert" "279" 209 "664991" "32:49" 1969 "SW30-34" 45.2 "F" 62 "New PB!" 2
"210" "albert" "279" 210 "657179" "33:19" 1999 "VW35-39" 44.87 "F" 63 "First Timer!" 2
"211" "albert" "279" 211 "588200" "33:20" 2000 "VW45-49" 47.65 "F" 64 "New PB!" 20
"212" "albert" "279" 212 "299187" "33:21" 2001 "VW45-49" 48.58 "F" 65 "New PB!" 264
"213" "albert" "279" 213 "357663" "33:37" 2017 "VW55-59" 53.84 "F" 66 "PB stays at 00:31:43" 41
"214" "albert" "279" 214 "570442" "33:54" 2034 "VW50-54" 50.69 "F" 67 "PB stays at 00:32:03" 17
"215" "albert" "279" 215 "607498" "33:56" 2036 "VW60-64" 57.17 "F" 68 "New PB!" 169
"216" "albert" "279" 216 "135344" "33:56" 2036 "VW45-49" 46.81 "F" 69 "PB stays at 00:29:54" 25
"217" "albert" "279" 217 "113250" "33:57" 2037 "VM45-49" 42.42 "M" 148 "PB stays at 00:23:52" 80
"218" "albert" "279" 218 "661725" "34:10" 2050 "VW35-39" 44.49 "F" 70 "First Timer!" 2
"219" "albert" "279" 219 "339592" "34:15" 2055 "VW45-49" 48.37 "F" 71 "PB stays at 00:28:21" 258
"220" "albert" "279" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "279" 221 "636989" "34:36" 2076 "VW40-44" 44.22 "F" 72 "New PB!" 26
"222" "albert" "279" 222 "158720" "34:38" 2078 "VW45-49" 46.78 "F" 73 "PB stays at 00:24:39" 118
"223" "albert" "279" 223 "15896" "34:39" 2079 "VM45-49" 42.23 "M" 150 "PB stays at 00:18:16" 388
"224" "albert" "279" 224 "666400" "34:41" 2081 "SW30-34" 42.77 "F" 74 "First Timer!" 9
"225" "albert" "279" 225 "675729" "34:41" 2081 "SW30-34" 42.72 "F" 75 "First Timer!" 2
"226" "albert" "279" 226 "308187" "34:43" 2083 "VW50-54" 50.17 "F" 76 "PB stays at 00:33:52" 18
"227" "albert" "279" 227 "657357" "34:48" 2088 "VW40-44" 45.21 "F" 77 "First Timer!" 3
"228" "albert" "279" 228 "662258" "34:48" 2088 "VW35-39" 43.68 "F" 78 "First Timer!" 3
"229" "albert" "279" 229 "198378" "35:10" 2110 "SW25-29" 42.09 "F" 79 "PB stays at 00:31:26" 16
"230" "albert" "279" 230 "676479" "35:40" 2140 "JW15-17" 42.9 "F" 80 "First Timer!" 5
"231" "albert" "279" 231 "676481" "35:56" 2156 "JW15-17" 42.07 "F" 81 "First Timer!" 1
"232" "albert" "279" 232 "662009" "36:10" 2170 "JM10" 51.71 "M" 151 "New PB!" 9
"233" "albert" "279" 233 "325908" "36:33" 2193 "JW10" 48.02 "F" 82 "PB stays at 00:26:12" 38
"234" "albert" "279" 234 "72704" "36:41" 2201 "VW50-54" 46.84 "F" 83 "PB stays at 00:29:53" 326
"235" "albert" "279" 235 "642635" "36:49" 2209 "VW35-39" 40.88 "F" 84 "New PB!" 10
"236" "albert" "279" 236 "277661" "36:53" 2213 "VW70-74" 61.36 "F" 85 "PB stays at 00:34:43" 192
"237" "albert" "279" 237 "440026" "36:55" 2215 "VW40-44" 41.44 "F" 86 "PB stays at 00:24:36" 160
"238" "albert" "279" 238 "490872" "37:12" 2232 "SW25-29" 39.78 "F" 87 "First Timer!" 1
"239" "albert" "279" 239 "299156" "37:21" 2241 "SW30-34" 39.71 "F" 88 "PB stays at 00:24:32" 190
"240" "albert" "279" 240 "677844" "37:22" 2242 "JM10" 45.54 "M" 152 "First Timer!" 7
"241" "albert" "279" 241 "662008" "37:33" 2253 "VW45-49" 42.3 "F" 89 "New PB!" 7
"242" "albert" "279" 242 "72863" "37:40" 2260 "VW35-39" 40.18 "F" 90 "PB stays at 00:28:27" 99
"243" "albert" "279" 243 "669770" "38:09" 2289 "JM10" 49.02 "M" 153 "First Timer!" 2
"244" "albert" "279" 244 "393509" "38:18" 2298 "SW30-34" 38.69 "F" 91 "PB stays at 00:36:56" 5
"245" "albert" "279" 245 "383984" "38:19" 2299 "VW55-59" 48.54 "F" 92 "PB stays at 00:36:26" 53
"246" "albert" "279" 246 "220270" "39:04" 2344 "VW45-49" 41.04 "F" 93 "PB stays at 00:37:34" 54
"247" "albert" "279" 247 "213843" "39:55" 2395 "VW60-64" 50.77 "F" 94 "PB stays at 00:33:35" 245
