"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "488" 30 "2954529" "19:50" 1190 "SM30-34" 66.13 "M" 30 "PB stays at 00:18:23" 35
"31" "albert" "488" 31 "240039" "19:53" 1193 "SM30-34" 65.21 "M" 31 "PB stays at 00:18:51" 221
"32" "albert" "488" 32 "150109" "19:56" 1196 "VM50-54" 75.84 "M" 32 "PB stays at 00:18:42" 189
"33" "albert" "488" 33 "15896" "19:56" 1196 "VM50-54" 75.84 "M" 33 "PB stays at 00:18:16" 388
"34" "albert" "488" 34 "1694115" "19:59" 1199 "VM40-44" 69.89 "M" 34 "PB stays at 00:19:35" 177
"35" "albert" "488" 35 "1786015" "20:03" 1203 "JM11-14" 74.15 "M" 35 "First Timer!" 35
"36" "albert" "488" 36 "16948" "20:08" 1208 "VM45-49" 71.52 "M" 36 "PB stays at 00:17:51" 495
"37" "albert" "488" 37 "369138" "20:15" 1215 "VM45-49" 71.69 "M" 37 "PB stays at 00:19:44" 223
"38" "albert" "488" 38 "58553" "20:16" 1216 "SW30-34" 73.52 "F" 1 "PB stays at 00:19:17" 96
"39" "albert" "488" 39 "350700" "20:22" 1222 "VM45-49" 69.64 "M" 38 "PB stays at 00:18:40" 275
"40" "albert" "488" 40 "60562" "20:33" 1233 "VM35-39" 65.94 "M" 39 "New PB!" 251
"41" "albert" "488" 41 "24248" "20:36" 1236 "VM50-54" 72.73 "M" 40 "PB stays at 00:19:59" 265
"42" "albert" "488" 42 "387825" "20:40" 1240 "VM65-69" 81.13 "M" 41 "PB stays at 00:19:26" 301
"43" "albert" "488" 43 "136563" "20:41" 1241 "JW15-17" 74.94 "F" 2 "PB stays at 00:19:29" 45
"44" "albert" "488" 44 "2644937" "20:45" 1245 "VM45-49" 69.4 "M" 42 "PB stays at 00:20:24" 38
"45" "albert" "488" 45 "442343" "20:46" 1246 "VM35-39" 63.88 "M" 43 "PB stays at 00:19:56" 81
"46" "albert" "488" 46 "27724" "20:49" 1249 "VM50-54" 72.62 "M" 44 "PB stays at 00:19:34" 332
"47" "albert" "488" 47 "18044" "20:57" 1257 "SM30-34" 62.61 "M" 45 "PB stays at 00:20:47" 166
"48" "albert" "488" 48 "349316" "20:58" 1258 "SM20-24" 61.53 "M" 46 "New PB!" 246
"49" "albert" "488" 49 "317656" "20:59" 1259 "SM30-34" 62.51 "M" 47 "New PB!" 149
"50" "albert" "488" 50 "350950" "21:00" 1260 "VM50-54" 70.79 "M" 48 "PB stays at 00:19:22" 143
"51" "albert" "488" 51 "2631081" "21:01" 1261 "VM40-44" 65.42 "M" 49 "First Timer!" 21
"52" "albert" "488" 52 "1272707" "21:01" 1261 "VM35-39" 63.12 "M" 50 "PB stays at 00:19:54" 117
"53" "albert" "488" 53 "104685" "21:06" 1266 "VM50-54" 69.91 "M" 51 "PB stays at 00:20:13" 325
"54" "albert" "488" 54 "170451" "21:13" 1273 "SM30-34" 60.96 "M" 52 "PB stays at 00:18:55" 67
"55" "albert" "488" 55 "142350" "21:14" 1274 "VM50-54" 71.19 "M" 53 "PB stays at 00:20:16" 67
"56" "albert" "488" 56 "3288051" "21:16" 1276 "SM30-34" 61.13 "M" 54 "New PB!" 12
"57" "albert" "488" 57 "625000" "21:18" 1278 "VM50-54" 69.25 "M" 55 "New PB!" 192
"58" "albert" "488" 58 "93329" "21:21" 1281 "VM50-54" 71.35 "M" 56 "PB stays at 00:20:00" 376
"59" "albert" "488" 59 "1126045" "21:25" 1285 "SM30-34" 60.93 "M" 57 "PB stays at 00:20:57" 127
"60" "albert" "488" 60 "298272" "21:31" 1291 "VM45-49" 66.38 "M" 58 "PB stays at 00:19:39" 348
"61" "albert" "488" 61 "2235141" "21:32" 1292 "VM50-54" 69.58 "M" 59 "PB stays at 00:21:10" 107
"62" "albert" "488" 62 "80753" "21:37" 1297 "VM35-39" 60.99 "M" 60 "PB stays at 00:18:23" 188
"63" "albert" "488" 63 "17970" "21:40" 1300 "VM55-59" 71.54 "M" 61 "PB stays at 00:18:38" 498
"64" "albert" "488" 64 "26151" "21:41" 1301 "VM45-49" 67.49 "M" 62 "PB stays at 00:18:04" 365
"65" "albert" "488" 65 "80102" "21:42" 1302 "SW20-24" 68.2 "F" 3 "PB stays at 00:21:01" 45
"66" "albert" "488" 66 "25431" "21:45" 1305 "VM45-49" 67.28 "M" 63 "PB stays at 00:20:15" 412
"67" "albert" "488" 67 "71391" "21:48" 1308 "VM40-44" 63.53 "M" 64 "PB stays at 00:18:55" 275
"68" "albert" "488" 68 "787686" "21:54" 1314 "VM50-54" 68.42 "M" 65 "PB stays at 00:21:16" 202
"69" "albert" "488" 69 "40158" "21:55" 1315 "VM55-59" 70.72 "M" 66 "PB stays at 00:21:19" 147
"70" "albert" "488" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "488" 71 "452342" "22:04" 1324 "VM45-49" 64.27 "M" 68 "New PB!" 276
"72" "albert" "488" 72 "16486" "22:06" 1326 "VM65-69" 76.62 "M" 69 "PB stays at 00:19:56" 514
"73" "albert" "488" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "488" 74 "1017834" "22:10" 1330 "VM45-49" 64.96 "M" 71 "PB stays at 00:20:43" 115
"75" "albert" "488" 75 "298342" "22:11" 1331 "VM55-59" 69.27 "M" 72 "PB stays at 00:20:12" 153
"76" "albert" "488" 76 "2935033" "22:12" 1332 "SM30-34" 58.41 "M" 73 "New PB!" 48
"77" "albert" "488" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "488" 78 "41892" "22:14" 1334 "SM20-24" 58.62 "M" 75 "New PB!" 14
"79" "albert" "488" 79 "830346" "22:18" 1338 "VM55-59" 69.51 "M" 76 "PB stays at 00:19:55" 182
"80" "albert" "488" 80 "336268" "22:22" 1342 "VM50-54" 66.99 "M" 77 "PB stays at 00:22:09" 298
"81" "albert" "488" 81 "53732" "22:26" 1346 "VM45-49" 63.22 "M" 78 "PB stays at 00:20:33" 131
"82" "albert" "488" 82 "160611" "22:27" 1347 "VW55-59" 80.62 "F" 4 "PB stays at 00:21:50" 223
"83" "albert" "488" 83 "561907" "22:32" 1352 "VM50-54" 66.49 "M" 79 "PB stays at 00:21:55" 223
"84" "albert" "488" 84 "416713" "22:39" 1359 "VM55-59" 68.43 "M" 80 "PB stays at 00:22:12" 177
"85" "albert" "488" 85 "77250" "22:40" 1360 "VM45-49" 63.01 "M" 81 "PB stays at 00:21:48" 262
"86" "albert" "488" 86 "318709" "22:40" 1360 "VM60-64" 71.99 "M" 82 "PB stays at 00:22:11" 266
"87" "albert" "488" 87 "78163" "22:42" 1362 "VM40-44" 61.53 "M" 83 "PB stays at 00:20:44" 155
"88" "albert" "488" 88 "2623759" "22:48" 1368 "SM18-19" 58.48 "M" 84 "New PB!" 32
"89" "albert" "488" 89 "809626" "22:52" 1372 "VM40-44" 60.57 "M" 85 "PB stays at 00:21:34" 85
"90" "albert" "488" 90 "968414" "22:54" 1374 "VM60-64" 72.56 "M" 86 "PB stays at 00:21:59" 65
"91" "albert" "488" 91 "2850887" "22:56" 1376 "SM30-34" 56.9 "M" 87 "PB stays at 00:21:06" 36
"92" "albert" "488" 92 "341390" "22:58" 1378 "SM30-34" 56.31 "M" 88 "PB stays at 00:20:13" 212
"93" "albert" "488" 93 "399895" "23:03" 1383 "VM45-49" 63.49 "M" 89 "PB stays at 00:23:03" 126
"94" "albert" "488" 94 "287031" "23:03" 1383 "SW30-34" 64.5 "F" 5 "First Timer!" 134
"95" "albert" "488" 95 NA NA NA NA NA NA NA NA NA
"96" "albert" "488" 96 "125432" "23:11" 1391 "VM55-59" 66.86 "M" 91 "PB stays at 00:18:31" 251
"97" "albert" "488" 97 "69775" "23:17" 1397 "VW35-39" 64.42 "F" 6 "New PB!" 220
"98" "albert" "488" 98 "652111" "23:18" 1398 "JM15-17" 59.73 "M" 92 "PB stays at 00:22:20" 189
"99" "albert" "488" 99 "280473" "23:19" 1399 "VM50-54" 63.76 "M" 93 "PB stays at 00:20:10" 294
"100" "albert" "488" 100 "42217" "23:21" 1401 "VM40-44" 59.31 "M" 94 "PB stays at 00:19:35" 447
"101" "albert" "488" 101 "2044421" "23:25" 1405 "JM10" 72.67 "M" 95 "New PB!" 4
"102" "albert" "488" 102 "1782434" "23:26" 1406 "VM45-49" 62.45 "M" 96 "PB stays at 00:22:51" 115
"103" "albert" "488" 103 "2671498" "23:27" 1407 "SM25-29" 55.08 "M" 97 "First Timer!" 24
"104" "albert" "488" 104 "933383" "23:28" 1408 "VM40-44" 59.94 "M" 98 "PB stays at 00:23:28" 61
"105" "albert" "488" 105 "1758682" "23:29" 1409 "VM50-54" 64.87 "M" 99 "PB stays at 00:22:54" 105
"106" "albert" "488" 106 "453515" "23:36" 1416 "SW20-24" 62.71 "F" 7 "PB stays at 00:18:59" 92
"107" "albert" "488" 107 "1175705" "23:40" 1420 "VM40-44" 59.44 "M" 100 "PB stays at 00:18:17" 95
"108" "albert" "488" 108 "385050" "23:41" 1421 "VW40-44" 64.95 "F" 8 "PB stays at 00:22:37" 28
"109" "albert" "488" 109 "215675" "23:51" 1431 "SM30-34" 54.37 "M" 101 "New PB!" 166
"110" "albert" "488" 110 "289910" "23:57" 1437 "SM30-34" 54 "M" 102 "PB stays at 00:23:02" 134
"111" "albert" "488" 111 "515934" "23:58" 1438 "VM55-59" 65.79 "M" 103 "First Timer!" 110
"112" "albert" "488" 112 "1844956" "24:01" 1441 "VM45-49" 60.93 "M" 104 "PB stays at 00:23:25" 135
"113" "albert" "488" 113 "158753" "24:04" 1444 "VM60-64" 67.24 "M" 105 "PB stays at 00:21:42" 237
"114" "albert" "488" 114 "484389" "24:11" 1451 "SW25-29" 61.2 "F" 9 "PB stays at 00:22:28" 240
"115" "albert" "488" 115 "1704491" "24:14" 1454 "SM20-24" 53.23 "M" 106 "PB stays at 00:18:45" 196
"116" "albert" "488" 116 "3387052" "24:15" 1455 "SM20-24" 53.2 "M" 107 "New PB!" 3
"117" "albert" "488" 117 "16726" "24:17" 1457 "VM60-64" 67.81 "M" 108 "PB stays at 00:22:41" 560
"118" "albert" "488" 118 "1857271" "24:19" 1459 "VM60-64" 67.72 "M" 109 "PB stays at 00:23:17" 112
"119" "albert" "488" 119 "3432103" "24:21" 1461 "VM50-54" 62.08 "M" 110 "First Timer!" 54
"120" "albert" "488" 120 "766248" "24:25" 1465 "VM60-64" 67.44 "M" 111 "PB stays at 00:22:23" 162
"121" "albert" "488" 121 "1428901" "24:27" 1467 "SW25-29" 60.53 "F" 10 "PB stays at 00:22:10" 68
"122" "albert" "488" 122 "3040001" "24:33" 1473 "SM20-24" 52.55 "M" 112 "PB stays at 00:22:53" 25
"123" "albert" "488" 123 "2672269" "24:38" 1478 "JM11-14" 60.35 "M" 113 "PB stays at 00:23:28" 25
"124" "albert" "488" 124 "1103369" "24:41" 1481 "VM60-64" 64.96 "M" 114 "PB stays at 00:23:49" 120
"125" "albert" "488" 125 "50334" "24:42" 1482 "VM40-44" 56.55 "M" 115 "PB stays at 00:23:48" 102
"126" "albert" "488" 126 "20789" "24:43" 1483 "VM50-54" 59.68 "M" 116 "PB stays at 00:20:42" 289
"127" "albert" "488" 127 "226646" "24:57" 1497 "JM15-17" 54.11 "M" 117 "PB stays at 00:23:08" 271
"128" "albert" "488" 128 "1771537" "24:58" 1498 "VW45-49" 64.89 "F" 11 "PB stays at 00:23:39" 28
"129" "albert" "488" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "488" 130 "1121948" "25:12" 1512 "SW30-34" 58.73 "F" 12 "PB stays at 00:24:37" 31
"131" "albert" "488" 131 "258341" "25:12" 1512 "VM60-64" 65.94 "M" 119 "PB stays at 00:23:26" 149
"132" "albert" "488" 132 "946957" "25:17" 1517 "JM11-14" 56.1 "M" 120 "New PB!" 52
"133" "albert" "488" 133 "2994527" "25:18" 1518 "VM40-44" 54.74 "M" 121 "PB stays at 00:22:40" 32
"134" "albert" "488" 134 "1457217" "25:27" 1527 "JM11-14" 55.73 "M" 122 "PB stays at 00:21:41" 44
"135" "albert" "488" 135 "969683" "25:30" 1530 "VM55-59" 60.26 "M" 123 "First Timer!" 40
"136" "albert" "488" 136 "1106564" "25:33" 1533 "VM45-49" 55.51 "M" 124 "PB stays at 00:21:42" 211
"137" "albert" "488" 137 "166037" "25:34" 1534 "VM40-44" 53.39 "M" 125 "PB stays at 00:21:21" 17
"138" "albert" "488" 138 "660726" "25:34" 1534 "VM45-49" 57.24 "M" 126 "PB stays at 00:20:51" 160
"139" "albert" "488" 139 "2544009" "25:43" 1543 "VM50-54" 58.78 "M" 127 "PB stays at 00:23:19" 92
"140" "albert" "488" 140 "18244" "25:44" 1544 "SM25-29" 50.19 "M" 128 "PB stays at 00:18:32" 209
"141" "albert" "488" 141 "312939" "25:45" 1545 "SW25-29" 57.48 "F" 13 "PB stays at 00:22:16" 152
"142" "albert" "488" 142 "440026" "25:46" 1546 "VW40-44" 61.06 "F" 14 "PB stays at 00:24:36" 160
"143" "albert" "488" 143 "27923" "25:47" 1547 "VM40-44" 52.94 "M" 129 "PB stays at 00:19:57" 306
"144" "albert" "488" 144 "2686515" "25:48" 1548 "JW11-14" 61.89 "F" 15 "PB stays at 00:22:54" 62
"145" "albert" "488" 145 "590090" "25:54" 1554 "VW45-49" 61.9 "F" 16 "PB stays at 00:23:37" 171
"146" "albert" "488" 146 "3452587" "25:55" 1555 "VM40-44" 53.05 "M" 130 "First Timer!" 10
"147" "albert" "488" 147 "1263006" "25:59" 1559 "VM40-44" 53.75 "M" 131 "First Timer!" 36
"148" "albert" "488" 148 "3733570" "26:01" 1561 "VM35-39" 51.7 "M" 132 "First Timer!" 40
"149" "albert" "488" 149 "312301" "26:02" 1562 "JM10" 62.8 "M" 133 "PB stays at 00:22:45" 69
"150" "albert" "488" 150 "299156" "26:03" 1563 "VW35-39" 57.58 "F" 17 "PB stays at 00:24:32" 190
"151" "albert" "488" 151 "213007" "26:04" 1564 "VM45-49" 54.8 "M" 134 "PB stays at 00:19:43" 262
"152" "albert" "488" 152 "578518" "26:05" 1565 "VW50-54" 67.6 "F" 18 "New PB!" 184
"153" "albert" "488" 153 "3730360" "26:09" 1569 "SM20-24" 49.52 "M" 135 "First Timer!" 2
"154" "albert" "488" 154 "71947" "26:12" 1572 "VM35-39" 50.32 "M" 136 "PB stays at 00:21:16" 284
"155" "albert" "488" 155 "2486078" "26:15" 1575 "VM45-49" 55.3 "M" 137 "First Timer!" 18
"156" "albert" "488" 156 "508947" "26:32" 1592 "SW30-34" 55.84 "F" 19 "PB stays at 00:24:05" 237
"157" "albert" "488" 157 "57662" "26:33" 1593 "VM65-69" 63.15 "M" 138 "PB stays at 00:23:29" 368
"158" "albert" "488" 158 "68975" "26:36" 1596 "VM70-74" 67.98 "M" 139 "PB stays at 00:24:47" 229
"159" "albert" "488" 159 "31487" "26:41" 1601 "VW45-49" 61.34 "F" 20 "PB stays at 00:25:07" 129
"160" "albert" "488" 160 "146702" "26:46" 1606 "VM35-39" 50.25 "M" 140 "PB stays at 00:22:52" 249
"161" "albert" "488" 161 "16144" "26:48" 1608 "VM70-74" 66.6 "M" 141 "PB stays at 00:21:45" 312
"162" "albert" "488" 162 "327699" "26:51" 1611 "SM30-34" 48.42 "M" 142 "New PB!" 320
"163" "albert" "488" 163 "19818" "26:52" 1612 "VW55-59" 68.3 "F" 21 "PB stays at 00:26:51" 155
"164" "albert" "488" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "488" 165 "1537599" "26:54" 1614 "VW45-49" 60.22 "F" 22 "New PB!" 170
"166" "albert" "488" 166 "349566" "27:04" 1624 "VW65-69" 79.62 "F" 23 "PB stays at 00:25:56" 227
"167" "albert" "488" 167 "897212" "27:08" 1628 "VM40-44" 51.04 "M" 144 "PB stays at 00:21:57" 184
"168" "albert" "488" 168 "119763" "27:09" 1629 "SW18-19" 55.13 "F" 24 "PB stays at 00:21:30" 249
"169" "albert" "488" 169 "210202" "27:10" 1630 "VM60-64" 60.61 "M" 145 "PB stays at 00:23:59" 138
"170" "albert" "488" 170 "1212387" "27:20" 1640 "VM60-64" 60.79 "M" 146 "PB stays at 00:24:26" 144
"171" "albert" "488" 171 "23609" "27:21" 1641 "VW45-49" 60.57 "F" 25 "PB stays at 00:21:48" 146
"172" "albert" "488" 172 "553720" "27:22" 1642 "VW60-64" 69.91 "F" 26 "PB stays at 00:25:29" 251
"173" "albert" "488" 173 "241131" "27:26" 1646 "SM30-34" 47.27 "M" 147 "PB stays at 00:21:37" 153
"174" "albert" "488" 174 "18014" "27:27" 1647 "VW55-59" 66.85 "F" 27 "PB stays at 00:25:04" 339
"175" "albert" "488" 175 "3383250" "27:29" 1649 "SW25-29" 53.85 "F" 28 "First Timer!" 27
"176" "albert" "488" 176 "53770" "27:33" 1653 "VM55-59" 57.71 "M" 148 "PB stays at 00:24:36" 168
"177" "albert" "488" 177 "1159834" "27:34" 1654 "SM25-29" 46.8 "M" 149 "PB stays at 00:23:15" 14
"178" "albert" "488" 178 "201323" "27:35" 1655 "VW55-59" 64.77 "F" 29 "PB stays at 00:23:06" 140
"179" "albert" "488" 179 "1962154" "27:36" 1656 "VM50-54" 53.86 "M" 150 "PB stays at 00:25:36" 38
"180" "albert" "488" 180 "2162317" "27:41" 1661 "SM30-34" 47.38 "M" 151 "First Timer!" 81
"181" "albert" "488" 181 "318722" "27:45" 1665 "VW65-69" 75.32 "F" 30 "New PB!" 204
"182" "albert" "488" 182 "41291" "27:46" 1666 "VW45-49" 59.66 "F" 31 "PB stays at 00:23:11" 55
"183" "albert" "488" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "488" 184 "2578642" "27:57" 1677 "JM11-14" 53.19 "M" 153 "PB stays at 00:23:16" 47
"185" "albert" "488" 185 "979720" "28:03" 1683 "SM25-29" 46.05 "M" 154 "PB stays at 00:22:30" 105
"186" "albert" "488" 186 "572454" "28:04" 1684 "VW45-49" 57.72 "F" 32 "PB stays at 00:27:59" 84
"187" "albert" "488" 187 "3400071" "28:05" 1685 "VM50-54" 52.52 "M" 155 "First Timer!" 8
"188" "albert" "488" 188 "1776419" "28:07" 1687 "JW11-14" 56.79 "F" 33 "PB stays at 00:24:33" 27
"189" "albert" "488" 189 "969694" "28:09" 1689 "VW50-54" 61.87 "F" 34 "First Timer!" 7
"190" "albert" "488" 190 "22136" "28:10" 1690 "VM55-59" 54.56 "M" 156 "PB stays at 00:26:05" 427
"191" "albert" "488" 191 "1308173" "28:10" 1690 "VM50-54" 54.08 "M" 157 "PB stays at 00:23:30" 100
"192" "albert" "488" 192 "730589" "28:13" 1693 "VM35-39" 47.67 "M" 158 "PB stays at 00:26:26" 63
"193" "albert" "488" 193 "1089287" "28:19" 1699 "VW55-59" 65.69 "F" 35 "PB stays at 00:25:11" 143
"194" "albert" "488" 194 "1745826" "28:20" 1700 "SW20-24" 52.24 "F" 36 "PB stays at 00:26:55" 31
"195" "albert" "488" 195 "121289" "28:21" 1701 "SW30-34" 52.56 "F" 37 "PB stays at 00:27:17" 64
"196" "albert" "488" 196 "3710400" "28:24" 1704 "SW18-19" 52.29 "F" 38 "First Timer!" 3
"197" "albert" "488" 197 "28367" "28:27" 1707 "VW45-49" 56.94 "F" 39 "PB stays at 00:26:09" 356
"198" "albert" "488" 198 "2549047" "28:33" 1713 "SM30-34" 45.53 "M" 159 "PB stays at 00:27:09" 11
"199" "albert" "488" 199 "197485" "28:37" 1717 "VW50-54" 59.29 "F" 40 "PB stays at 00:26:24" 23
"200" "albert" "488" 200 "24683" "28:41" 1721 "VW45-49" 57.76 "F" 41 "PB stays at 00:27:17" 88
"201" "albert" "488" 201 "316792" "28:44" 1724 "SW25-29" 51.51 "F" 42 "New PB!" 142
"202" "albert" "488" 202 "183386" "28:44" 1724 "VM60-64" 57.31 "M" 160 "PB stays at 00:23:56" 357
"203" "albert" "488" 203 "16584" "28:47" 1727 "VM50-54" 52.06 "M" 161 "PB stays at 00:20:56" 466
"204" "albert" "488" 204 "34606" "28:56" 1736 "VW60-64" 66.13 "F" 43 "PB stays at 00:24:28" 235
"205" "albert" "488" 205 "2922724" "29:01" 1741 "JM11-14" 49.97 "M" 162 "PB stays at 00:24:33" 40
"206" "albert" "488" 206 "3359133" "29:03" 1743 "SW25-29" 50.95 "F" 44 "PB stays at 00:26:55" 31
"207" "albert" "488" 207 "1010319" "29:05" 1745 "SW25-29" 50.89 "F" 45 "First Timer!" 44
"208" "albert" "488" 208 "72863" "29:06" 1746 "VW40-44" 52.86 "F" 46 "PB stays at 00:28:27" 99
"209" "albert" "488" 209 "3403373" "29:07" 1747 "VW55-59" 61.36 "F" 47 "New PB!" 98
"210" "albert" "488" 210 "3403311" "29:07" 1747 "VW50-54" 59.02 "F" 48 "New PB!" 81
"211" "albert" "488" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "488" 212 "3152336" "29:09" 1749 "SW20-24" 50.77 "F" 49 "New PB!" 48
"213" "albert" "488" 213 "85980" "29:15" 1755 "VW55-59" 63.59 "F" 50 "PB stays at 00:26:45" 113
"214" "albert" "488" 214 "1459727" "29:25" 1765 "VW50-54" 58.41 "F" 51 "PB stays at 00:27:39" 160
"215" "albert" "488" 215 "2219514" "29:28" 1768 "SW25-29" 50.23 "F" 52 "PB stays at 00:27:29" 78
"216" "albert" "488" 216 "1908116" "29:31" 1771 "VM35-39" 45.91 "M" 164 "PB stays at 00:26:10" 20
"217" "albert" "488" 217 "366129" "29:33" 1773 "SW30-34" 50.31 "F" 53 "PB stays at 00:25:54" 11
"218" "albert" "488" 218 "3542210" "29:49" 1789 "SW30-34" 49.86 "F" 54 "First Timer!" 14
"219" "albert" "488" 219 "133780" "29:52" 1792 "VW60-64" 64.06 "F" 55 "PB stays at 00:28:43" 336
"220" "albert" "488" 220 "2692640" "29:56" 1796 "VW45-49" 55.35 "F" 56 "PB stays at 00:27:55" 56
"221" "albert" "488" 221 "1180596" "29:59" 1799 "VW60-64" 63.81 "F" 57 "PB stays at 00:28:53" 153
"222" "albert" "488" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "488" 223 "2584929" "30:06" 1806 "VM40-44" 46.4 "M" 166 "New PB!" 41
"224" "albert" "488" 224 "45111" "30:07" 1807 "VW55-59" 61.76 "F" 58 "PB stays at 00:27:59" 197
"225" "albert" "488" 225 "802702" "30:10" 1810 "JW11-14" 55.14 "F" 59 "PB stays at 00:25:33" 41
"226" "albert" "488" 226 "1846308" "30:12" 1812 "VW60-64" 66.11 "F" 60 "PB stays at 00:29:15" 107
"227" "albert" "488" 227 "16526" "30:18" 1818 "VW50-54" 57.48 "F" 61 "PB stays at 00:26:48" 429
"228" "albert" "488" 228 "2038170" "30:20" 1820 "VW40-44" 51.87 "F" 62 "PB stays at 00:27:12" 20
"229" "albert" "488" 229 "161214" "30:21" 1821 "VW55-59" 61.29 "F" 63 "PB stays at 00:26:26" 323
"230" "albert" "488" 230 "158131" "30:23" 1823 "VW50-54" 56.56 "F" 64 "PB stays at 00:27:43" 366
"231" "albert" "488" 231 "599224" "30:32" 1832 "VW55-59" 58.52 "F" 65 "PB stays at 00:30:00" 11
"232" "albert" "488" 232 "3431901" "30:34" 1834 "VW45-49" 53.54 "F" 66 "First Timer!" 20
"233" "albert" "488" 233 "238124" "30:45" 1845 "VW45-49" 52.68 "F" 67 "PB stays at 00:27:57" 12
"234" "albert" "488" 234 "2544088" "30:55" 1855 "SW25-29" 47.87 "F" 68 "PB stays at 00:25:18" 117
"235" "albert" "488" 235 "2290919" "30:58" 1858 "JW11-14" 52.58 "F" 69 "New PB!" 2
"236" "albert" "488" 236 "1179485" "31:02" 1862 "SW25-29" 47.69 "F" 70 "PB stays at 00:28:45" 47
"237" "albert" "488" 237 "2824589" "31:04" 1864 "SW30-34" 47.75 "F" 71 "PB stays at 00:30:28" 7
"238" "albert" "488" 238 "2553275" "31:06" 1866 "VW35-39" 48.87 "F" 72 "PB stays at 00:28:42" 98
"239" "albert" "488" 239 "19299" "31:10" 1870 "VW60-64" 65.03 "F" 73 "PB stays at 00:26:11" 155
"240" "albert" "488" 240 "340724" "31:11" 1871 "VM55-59" 49.28 "M" 167 "PB stays at 00:27:36" 294
