"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "albert" "468" 27 "239458" "20:14" 1214 "VM45-49" 70.1 "M" 24 "PB stays at 00:19:12" 188
"28" "albert" "468" 28 "67846" "20:18" 1218 "JW15-17" 76.35 "F" 4 "New PB!" 24
"29" "albert" "468" 29 "361098" "20:21" 1221 "SM25-29" 63.39 "M" 25 "PB stays at 00:16:58" 94
"30" "albert" "468" 30 "1100786" "20:23" 1223 "SM30-34" 64.02 "M" 26 "First Timer!" 49
"31" "albert" "468" 31 "369138" "20:24" 1224 "VM45-49" 70.59 "M" 27 "PB stays at 00:19:44" 223
"32" "albert" "468" 32 "33647" "20:43" 1243 "SM30-34" 63.31 "M" 28 "PB stays at 00:16:24" 46
"33" "albert" "468" 33 "1272707" "20:47" 1247 "VM35-39" 63.43 "M" 29 "PB stays at 00:19:54" 117
"34" "albert" "468" 34 NA NA NA NA NA NA NA NA NA
"35" "albert" "468" 35 "3105686" "20:48" 1248 "JM11-14" 69.71 "M" 31 "PB stays at 00:16:28" 33
"36" "albert" "468" 36 "1759951" "20:51" 1251 "VM55-59" 73.7 "M" 32 "New PB!" 73
"37" "albert" "468" 37 "555504" "20:52" 1252 "JM11-14" 71.25 "M" 33 "PB stays at 00:18:57" 150
"38" "albert" "468" 38 "104685" "20:53" 1253 "VM45-49" 70.07 "M" 34 "PB stays at 00:20:13" 325
"39" "albert" "468" 39 "35448" "20:54" 1254 "VM45-49" 68.34 "M" 35 "PB stays at 00:17:14" 142
"40" "albert" "468" 40 "1704491" "20:55" 1255 "SM20-24" 61.67 "M" 36 "New PB!" 196
"41" "albert" "468" 41 "1810263" "20:57" 1257 "SM18-19" 63.64 "M" 37 "New PB!" 70
"42" "albert" "468" 42 "142350" "21:02" 1262 "VM50-54" 71.24 "M" 38 "PB stays at 00:20:16" 67
"43" "albert" "468" 43 "699461" "21:03" 1263 "SM30-34" 62.31 "M" 39 "PB stays at 00:20:26" 79
"44" "albert" "468" 44 "382303" "21:05" 1265 "VM50-54" 69.96 "M" 40 "New PB!" 231
"45" "albert" "468" 45 "244137" "21:10" 1270 "VM40-44" 64.49 "M" 41 "PB stays at 00:17:30" 368
"46" "albert" "468" 46 "808076" "21:12" 1272 "VM50-54" 71.31 "M" 42 "New PB!" 69
"47" "albert" "468" 47 "330426" "21:13" 1273 "SM30-34" 61.27 "M" 43 "New PB!" 49
"48" "albert" "468" 48 "44429" "21:19" 1279 "VM50-54" 71.46 "M" 44 "PB stays at 00:20:19" 83
"49" "albert" "468" 49 "175819" "21:23" 1283 "VM40-44" 64.77 "M" 45 "PB stays at 00:21:20" 318
"50" "albert" "468" 50 "1017834" "21:25" 1285 "VM45-49" 67.24 "M" 46 "PB stays at 00:20:43" 115
"51" "albert" "468" 51 "276219" "21:26" 1286 "VW45-49" 74.81 "F" 5 "PB stays at 00:20:17" 208
"52" "albert" "468" 52 "121443" "21:36" 1296 "VM50-54" 69.37 "M" 47 "PB stays at 00:19:56" 268
"53" "albert" "468" 53 "1106564" "21:49" 1309 "VM45-49" 65.01 "M" 48 "PB stays at 00:21:42" 211
"54" "albert" "468" 54 "857448" "21:50" 1310 "JW15-17" 70.99 "F" 6 "PB stays at 00:21:43" 17
"55" "albert" "468" 55 "280473" "21:53" 1313 "VM50-54" 67.4 "M" 49 "PB stays at 00:20:10" 294
"56" "albert" "468" 56 "350950" "21:55" 1315 "VM50-54" 67.83 "M" 50 "PB stays at 00:19:22" 143
"57" "albert" "468" 57 "42217" "21:59" 1319 "VM40-44" 63 "M" 51 "PB stays at 00:19:35" 447
"58" "albert" "468" 58 "454358" "22:12" 1332 "VM50-54" 68.09 "M" 52 "PB stays at 00:20:05" 220
"59" "albert" "468" 59 "2235141" "22:16" 1336 "VM50-54" 67.29 "M" 53 "PB stays at 00:21:10" 107
"60" "albert" "468" 60 "108875" "22:20" 1340 "SW25-29" 66.27 "F" 7 "PB stays at 00:20:54" 183
"61" "albert" "468" 61 "77250" "22:21" 1341 "VM45-49" 63.91 "M" 54 "PB stays at 00:21:48" 262
"62" "albert" "468" 62 "3288051" "22:22" 1342 "SM30-34" 57.97 "M" 55 "New PB!" 12
"63" "albert" "468" 63 "2935033" "22:24" 1344 "SM30-34" 57.74 "M" 56 "New PB!" 48
"64" "albert" "468" 64 "677510" "22:26" 1346 "VM45-49" 64.19 "M" 57 "PB stays at 00:21:43" 201
"65" "albert" "468" 65 "124593" "22:28" 1348 "VM60-64" 71.36 "M" 58 "PB stays at 00:21:42" 299
"66" "albert" "468" 66 "40158" "22:32" 1352 "VM55-59" 68.79 "M" 59 "PB stays at 00:21:19" 147
"67" "albert" "468" 67 "341390" "22:48" 1368 "SM30-34" 56.73 "M" 60 "PB stays at 00:20:13" 212
"68" "albert" "468" 68 "36810" "22:51" 1371 "VM55-59" 68.42 "M" 61 "PB stays at 00:19:31" 95
"69" "albert" "468" 69 "336268" "22:53" 1373 "VM50-54" 65.48 "M" 62 "PB stays at 00:22:09" 298
"70" "albert" "468" 70 "1598003" "22:53" 1373 "JW15-17" 66.86 "F" 8 "New PB!" 21
"71" "albert" "468" 71 "2763261" "22:59" 1379 "SM20-24" 56.35 "M" 63 "New PB!" 33
"72" "albert" "468" 72 "3068454" "23:00" 1380 "VM45-49" 63.62 "M" 64 "PB stays at 00:22:05" 10
"73" "albert" "468" 73 "779934" "23:02" 1382 "VM50-54" 64.54 "M" 65 "PB stays at 00:21:54" 89
"74" "albert" "468" 74 "3156660" "23:10" 1390 "SM20-24" 55.68 "M" 66 "PB stays at 00:20:56" 12
"75" "albert" "468" 75 "895513" "23:12" 1392 "SM30-34" 55.75 "M" 67 "First Timer!" 71
"76" "albert" "468" 76 "3255673" "23:24" 1404 "JM11-14" 65.38 "M" 68 "First Timer!" 11
"77" "albert" "468" 77 "2153067" "23:25" 1405 "SW25-29" 63.2 "F" 9 "PB stays at 00:22:57" 19
"78" "albert" "468" 78 "472697" "23:35" 1415 "SM30-34" 54.84 "M" 69 "PB stays at 00:21:01" 47
"79" "albert" "468" 79 "327507" "23:40" 1420 "JM11-14" 64.65 "M" 70 "PB stays at 00:21:03" 52
"80" "albert" "468" 80 "1844956" "23:41" 1421 "VM45-49" 61.29 "M" 71 "PB stays at 00:23:25" 135
"81" "albert" "468" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "468" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "468" 83 "1782434" "23:54" 1434 "VM45-49" 60.74 "M" 74 "PB stays at 00:22:51" 115
"84" "albert" "468" 84 "555499" "23:55" 1435 "VM50-54" 62.65 "M" 75 "PB stays at 00:21:55" 252
"85" "albert" "468" 85 "3318015" "23:56" 1436 "SM25-29" 53.9 "M" 76 "First Timer!" 2
"86" "albert" "468" 86 "439334" "23:58" 1438 "SM30-34" 54.24 "M" 77 "PB stays at 00:21:21" 65
"87" "albert" "468" 87 "16310" "24:01" 1441 "VM65-69" 70.51 "M" 78 "PB stays at 00:18:59" 233
"88" "albert" "468" 88 "2544009" "24:01" 1441 "VM50-54" 62.94 "M" 79 "PB stays at 00:23:19" 92
"89" "albert" "468" 89 "201324" "24:03" 1443 "SW18-19" 61.75 "F" 10 "PB stays at 00:21:18" 173
"90" "albert" "468" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "468" 91 "298342" "24:04" 1444 "VM50-54" 63.3 "M" 81 "PB stays at 00:20:12" 153
"92" "albert" "468" 92 "35998" "24:05" 1445 "VM45-49" 60.28 "M" 82 "PB stays at 00:21:51" 13
"93" "albert" "468" 93 "214660" "24:11" 1451 "VW40-44" 64.58 "F" 11 "PB stays at 00:22:25" 206
"94" "albert" "468" 94 "331447" "24:21" 1461 "SM30-34" 53.39 "M" 83 "First Timer!" 202
"95" "albert" "468" 95 "1381937" "24:23" 1463 "SM30-34" 53.18 "M" 84 "First Timer!" 107
"96" "albert" "468" 96 "1119994" "24:31" 1471 "VM45-49" 59.69 "M" 85 "PB stays at 00:23:08" 154
"97" "albert" "468" 97 "94653" "24:34" 1474 "VM45-49" 58.62 "M" 86 "PB stays at 00:21:51" 37
"98" "albert" "468" 98 "316806" "24:38" 1478 "VM40-44" 57.1 "M" 87 "PB stays at 00:22:29" 158
"99" "albert" "468" 99 "766248" "24:43" 1483 "VM60-64" 66.01 "M" 88 "PB stays at 00:22:23" 162
"100" "albert" "468" 100 "652111" "24:51" 1491 "JM11-14" 57.08 "M" 89 "PB stays at 00:22:20" 189
"101" "albert" "468" 101 "1103369" "24:52" 1492 "VM60-64" 64.48 "M" 90 "PB stays at 00:23:49" 120
"102" "albert" "468" 102 "509503" "24:57" 1497 "VM55-59" 62.66 "M" 91 "PB stays at 00:22:55" 177
"103" "albert" "468" 103 "590090" "25:03" 1503 "VW45-49" 63.41 "F" 12 "PB stays at 00:23:37" 171
"104" "albert" "468" 104 "78170" "25:04" 1504 "VM50-54" 59.77 "M" 92 "PB stays at 00:24:11" 135
"105" "albert" "468" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "468" 106 "3320386" "25:23" 1523 "SM30-34" 51.41 "M" 94 "First Timer!" 1
"107" "albert" "468" 107 "455587" "25:31" 1531 "VM35-39" 51.67 "M" 95 "First Timer!" 116
"108" "albert" "468" 108 "508947" "25:44" 1544 "SW30-34" 57.58 "F" 13 "PB stays at 00:24:05" 237
"109" "albert" "468" 109 "1679195" "25:49" 1549 "SM25-29" 49.97 "M" 96 "PB stays at 00:22:29" 5
"110" "albert" "468" 110 "1527224" "25:50" 1550 "SW20-24" 57.29 "F" 14 "New PB!" 22
"111" "albert" "468" 111 "3291256" "25:51" 1551 "SM20-24" 50.1 "M" 97 "New PB!" 10
"112" "albert" "468" 112 "553720" "25:54" 1554 "VW55-59" 72.84 "F" 15 "PB stays at 00:25:29" 251
"113" "albert" "468" 113 "1962154" "25:57" 1557 "VM50-54" 56.84 "M" 98 "New PB!" 38
"114" "albert" "468" 114 "135502" "25:58" 1558 "VM45-49" 56.35 "M" 99 "PB stays at 00:22:02" 91
"115" "albert" "468" 115 "16726" "26:00" 1560 "VM60-64" 63.33 "M" 100 "PB stays at 00:22:41" 560
"116" "albert" "468" 116 "3083371" "26:03" 1563 "SM20-24" 49.52 "M" 101 "New PB!" 6
"117" "albert" "468" 117 "229674" "26:05" 1565 "VM55-59" 60.96 "M" 102 "PB stays at 00:23:58" 257
"118" "albert" "468" 118 "2503758" "26:13" 1573 "JM10" 62.36 "M" 103 "PB stays at 00:24:29" 86
"119" "albert" "468" 119 "809722" "26:16" 1576 "VW35-39" 57.87 "F" 16 "PB stays at 00:24:27" 115
"120" "albert" "468" 120 "183685" "26:27" 1587 "VM50-54" 55.77 "M" 104 "PB stays at 00:24:44" 69
"121" "albert" "468" 121 "2578642" "26:28" 1588 "JM11-14" 56.17 "M" 105 "PB stays at 00:23:16" 47
"122" "albert" "468" 122 "3267336" "26:32" 1592 "VM45-49" 54.71 "M" 106 "New PB!" 6
"123" "albert" "468" 123 "3291115" "26:33" 1593 "VW40-44" 59.26 "F" 17 "New PB!" 5
"124" "albert" "468" 124 "15626" "26:41" 1601 "VM55-59" 57.59 "M" 107 "PB stays at 00:23:06" 291
"125" "albert" "468" 125 "2527439" "26:42" 1602 "SW30-34" 55.49 "F" 18 "New PB!" 96
"126" "albert" "468" 126 "57662" "26:42" 1602 "VM60-64" 62.23 "M" 108 "PB stays at 00:23:29" 368
"127" "albert" "468" 127 "2557428" "26:43" 1603 "SM30-34" 48.53 "M" 109 "PB stays at 00:18:10" 113
"128" "albert" "468" 128 "2424793" "26:44" 1604 "VM45-49" 53.87 "M" 110 "PB stays at 00:25:06" 52
"129" "albert" "468" 129 "3169709" "26:47" 1607 "VM55-59" 57.37 "M" 111 "New PB!" 4
"130" "albert" "468" 130 "321256" "26:48" 1608 "VW40-44" 58.27 "F" 19 "New PB!" 81
"131" "albert" "468" 131 "904880" "26:50" 1610 "VM35-39" 50.5 "M" 112 "PB stays at 00:25:31" 51
"132" "albert" "468" 132 "3146437" "27:01" 1621 "SW25-29" 54.78 "F" 20 "New PB!" 14
"133" "albert" "468" 133 "2801304" "27:05" 1625 "JM11-14" 54.89 "M" 113 "PB stays at 00:25:14" 39
"134" "albert" "468" 134 "1316204" "27:08" 1628 "VM60-64" 59.64 "M" 114 "PB stays at 00:25:21" 125
"135" "albert" "468" 135 "43169" "27:10" 1630 "VW40-44" 56.32 "F" 21 "PB stays at 00:26:47" 237
"136" "albert" "468" 136 "564221" "27:20" 1640 "VM45-49" 53.54 "M" 115 "PB stays at 00:25:31" 144
"137" "albert" "468" 137 "2825673" "27:21" 1641 "SM30-34" 47.71 "M" 116 "PB stays at 00:26:10" 21
"138" "albert" "468" 138 "95805" "27:22" 1642 "VM45-49" 53.47 "M" 117 "PB stays at 00:22:16" 201
"139" "albert" "468" 139 "484389" "27:23" 1643 "SW25-29" 54.05 "F" 22 "PB stays at 00:22:28" 240
"140" "albert" "468" 140 "68975" "27:30" 1650 "VM70-74" 65.76 "M" 118 "PB stays at 00:24:47" 229
"141" "albert" "468" 141 "1042980" "27:31" 1651 "VM50-54" 53.6 "M" 119 "PB stays at 00:25:47" 137
"142" "albert" "468" 142 "201323" "27:32" 1652 "VW50-54" 64.04 "F" 23 "PB stays at 00:23:06" 140
"143" "albert" "468" 143 "120087" "27:33" 1653 "JW11-14" 57.05 "F" 24 "PB stays at 00:24:51" 118
"144" "albert" "468" 144 "2771055" "27:38" 1658 "VM45-49" 52.11 "M" 120 "New PB!" 58
"145" "albert" "468" 145 "3043155" "27:41" 1661 "SM30-34" 46.96 "M" 121 "First Timer!" 42
"146" "albert" "468" 146 "3286104" "27:43" 1663 "VW40-44" 56.34 "F" 25 "First Timer!" 3
"147" "albert" "468" 147 "100692" "27:46" 1666 "VM45-49" 52.7 "M" 122 "PB stays at 00:24:07" 275
"148" "albert" "468" 148 "599360" "27:49" 1669 "JW10" 63.09 "F" 26 "New PB!" 84
"149" "albert" "468" 149 "79182" "27:50" 1670 "VW40-44" 54.97 "F" 27 "PB stays at 00:27:47" 153
"150" "albert" "468" 150 "424436" "27:51" 1671 "VM50-54" 54.28 "M" 123 "PB stays at 00:21:25" 277
"151" "albert" "468" 151 "969966" "27:51" 1671 "VW45-49" 59.49 "F" 28 "PB stays at 00:26:20" 116
"152" "albert" "468" 152 "1459727" "27:59" 1679 "VW50-54" 60.63 "F" 29 "New PB!" 160
"153" "albert" "468" 153 "2699764" "28:01" 1681 "SW30-34" 52.89 "F" 30 "First Timer!" 21
"154" "albert" "468" 154 "160649" "28:01" 1681 "VM45-49" 51.81 "M" 124 "PB stays at 00:19:47" 134
"155" "albert" "468" 155 "590884" "28:06" 1686 "VW55-59" 64.41 "F" 31 "PB stays at 00:27:30" 70
"156" "albert" "468" 156 "968858" "28:11" 1691 "VM50-54" 52.34 "M" 125 "PB stays at 00:26:36" 116
"157" "albert" "468" 157 "25304" "28:18" 1698 "VW50-54" 62.31 "F" 32 "PB stays at 00:25:14" 128
"158" "albert" "468" 158 "3130331" "28:19" 1699 "VM45-49" 51.68 "M" 126 "PB stays at 00:27:26" 11
"159" "albert" "468" 159 "2694897" "28:24" 1704 "VW35-39" 53.29 "F" 33 "PB stays at 00:27:02" 13
"160" "albert" "468" 160 "382351" "28:26" 1706 "VW50-54" 59.67 "F" 34 "First Timer!" 55
"161" "albert" "468" 161 "3255105" "28:46" 1726 "SW25-29" 51.45 "F" 35 "First Timer!" 23
"162" "albert" "468" 162 "308554" "28:50" 1730 "VW35-39" 52.72 "F" 36 "New PB!" 56
"163" "albert" "468" 163 "2082668" "29:03" 1743 "SM20-24" 44.41 "M" 127 "PB stays at 00:27:28" 12
"164" "albert" "468" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "468" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "468" 166 "447955" "29:10" 1750 "VW35-39" 52.11 "F" 37 "PB stays at 00:23:39" 150
"167" "albert" "468" 167 "183386" "29:11" 1751 "VM60-64" 56.42 "M" 130 "PB stays at 00:23:56" 357
"168" "albert" "468" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "468" 169 "2641112" "29:17" 1757 "VW35-39" 51.22 "F" 38 "New PB!" 9
"170" "albert" "468" 170 "16519" "29:19" 1759 "VW35-39" 51.34 "F" 39 "PB stays at 00:27:21" 35
"171" "albert" "468" 171 "2353986" "29:22" 1762 "VM55-59" 52.78 "M" 132 "PB stays at 00:27:14" 52
"172" "albert" "468" 172 "15752" "29:27" 1767 "VW45-49" 56.25 "F" 40 "PB stays at 00:26:45" 182
"173" "albert" "468" 173 "661518" "29:28" 1768 "VM40-44" 47.74 "M" 133 "PB stays at 00:24:21" 98
"174" "albert" "468" 174 "15315" "29:29" 1769 "VW55-59" 63.09 "F" 41 "PB stays at 00:26:06" 136
"175" "albert" "468" 175 "3123975" "29:35" 1775 "VM40-44" 46.14 "M" 134 "PB stays at 00:25:53" 24
"176" "albert" "468" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "468" 177 "3210172" "29:47" 1787 "JM15-17" 46 "M" 136 "New PB!" 27
"178" "albert" "468" 178 "3255615" "29:49" 1789 "VW45-49" 54.89 "F" 42 "New PB!" 15
"179" "albert" "468" 179 "3090457" "29:50" 1790 "JW11-14" 52.68 "F" 43 "PB stays at 00:29:14" 7
"180" "albert" "468" 180 "1776032" "29:53" 1793 "VW35-39" 50.64 "F" 44 "PB stays at 00:27:24" 94
"181" "albert" "468" 181 "200876" "29:53" 1793 "VM50-54" 50.14 "M" 137 "PB stays at 00:25:51" 229
"182" "albert" "468" 182 "3182711" "29:53" 1793 "VM40-44" 45.68 "M" 138 "First Timer!" 9
"183" "albert" "468" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "468" 184 "3021885" "30:14" 1814 "VM45-49" 48.02 "M" 140 "First Timer!" 16
"185" "albert" "468" 185 "37683" "30:17" 1817 "VM35-39" 43.53 "M" 141 "PB stays at 00:27:25" 105
"186" "albert" "468" 186 "582745" "30:20" 1820 "SW30-34" 49.01 "F" 45 "PB stays at 00:29:58" 148
"187" "albert" "468" 187 "145082" "30:29" 1829 "JM11-14" 50.19 "M" 142 "New PB!" 8
"188" "albert" "468" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "468" 189 "83836" "30:44" 1844 "VM40-44" 44.41 "M" 144 "PB stays at 00:22:03" 47
"190" "albert" "468" 190 "2553275" "30:44" 1844 "VW35-39" 49.24 "F" 46 "PB stays at 00:28:42" 98
"191" "albert" "468" 191 "158131" "30:53" 1853 "VW50-54" 54.94 "F" 47 "PB stays at 00:27:43" 366
"192" "albert" "468" 192 "913897" "31:03" 1863 "VW40-44" 50.67 "F" 48 "PB stays at 00:29:37" 155
"193" "albert" "468" 193 "339592" "31:13" 1873 "VW50-54" 55.79 "F" 49 "PB stays at 00:28:21" 258
"194" "albert" "468" 194 "2757203" "31:15" 1875 "JM11-14" 46.4 "M" 145 "PB stays at 00:30:41" 21
"195" "albert" "468" 195 "42135" "31:26" 1886 "VM60-64" 51.48 "M" 146 "PB stays at 00:28:28" 60
"196" "albert" "468" 196 "126472" "31:27" 1887 "VM50-54" 48.07 "M" 147 "PB stays at 00:27:02" 338
"197" "albert" "468" 197 "362764" "31:28" 1888 "VW45-49" 52.65 "F" 50 "PB stays at 00:29:45" 260
"198" "albert" "468" 198 "62909" "31:33" 1893 "VW45-49" 52.51 "F" 51 "PB stays at 00:24:28" 245
"199" "albert" "468" 199 NA NA NA NA NA NA NA NA NA
"200" "albert" "468" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "468" 201 "790987" "31:41" 1901 "JW11-14" 50.39 "F" 52 "PB stays at 00:27:01" 125
"202" "albert" "468" 202 "371043" "31:42" 1902 "VW35-39" 47.32 "F" 53 "PB stays at 00:27:09" 34
"203" "albert" "468" 203 "2686515" "31:44" 1904 "JW11-14" 50.32 "F" 54 "PB stays at 00:22:54" 62
"204" "albert" "468" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "468" 205 "1402967" "31:48" 1908 "JM10" 53.51 "M" 151 "PB stays at 00:26:09" 29
"206" "albert" "468" 206 "2706044" "31:49" 1909 "JM10" 51.39 "M" 152 "PB stays at 00:27:11" 69
"207" "albert" "468" 207 "34281" "32:01" 1921 "JW15-17" 47.79 "F" 55 "PB stays at 00:28:12" 340
"208" "albert" "468" 208 "255205" "32:02" 1922 "VW60-64" 59.73 "F" 56 "PB stays at 00:28:52" 94
"209" "albert" "468" 209 "1403065" "32:14" 1934 "VM45-49" 44 "M" 153 "PB stays at 00:29:13" 26
"210" "albert" "468" 210 "254417" "32:19" 1939 "VW40-44" 47.34 "F" 57 "PB stays at 00:27:46" 156
"211" "albert" "468" 211 "202354" "32:28" 1948 "VW50-54" 53.64 "F" 58 "PB stays at 00:29:14" 62
"212" "albert" "468" 212 "1167676" "32:30" 1950 "VW50-54" 52.87 "F" 59 "PB stays at 00:27:27" 149
"213" "albert" "468" 213 "895474" "32:30" 1950 "VM45-49" 43.64 "M" 154 "PB stays at 00:24:46" 134
"214" "albert" "468" 214 "23892" "32:40" 1960 "VW50-54" 52.6 "F" 60 "PB stays at 00:26:50" 251
"215" "albert" "468" 215 "259744" "32:42" 1962 "VW55-59" 57.7 "F" 61 "PB stays at 00:24:33" 69
"216" "albert" "468" 216 "2933832" "32:45" 1965 "VW45-49" 48.5 "F" 62 "New PB!" 82
"217" "albert" "468" 217 "65272" "33:07" 1987 "VM75-79" 59.39 "M" 155 "PB stays at 00:27:02" 354
"218" "albert" "468" 218 "277657" "33:08" 1988 "VM75-79" 59.36 "M" 156 "PB stays at 00:25:33" 303
"219" "albert" "468" 219 "3114510" "33:10" 1990 "VM60-64" 48.79 "M" 157 "New PB!" 26
"220" "albert" "468" 220 "2915692" "33:12" 1992 "SM30-34" 38.96 "M" 158 "PB stays at 00:32:29" 7
"221" "albert" "468" 221 "895460" "33:15" 1995 "VW45-49" 48.72 "F" 63 "PB stays at 00:28:10" 125
"222" "albert" "468" 222 "259340" "33:16" 1996 "VW50-54" 53.01 "F" 64 "PB stays at 00:26:01" 206
"223" "albert" "468" 223 "925486" "33:28" 2008 "VW40-44" 47.01 "F" 65 "PB stays at 00:29:29" 119
"224" "albert" "468" 224 "1951351" "33:32" 2012 "VW40-44" 46.22 "F" 66 "PB stays at 00:32:36" 16
"225" "albert" "468" 225 "435602" "33:34" 2014 "JW15-17" 45.58 "F" 67 "PB stays at 00:29:54" 69
"226" "albert" "468" 226 "497960" "33:50" 2030 "VW35-39" 44.93 "F" 68 "PB stays at 00:31:19" 8
"227" "albert" "468" 227 "2260599" "34:04" 2044 "VW45-49" 48.04 "F" 69 "First Timer!" 24
"228" "albert" "468" 228 "29442" "34:09" 2049 "VW65-69" 63.1 "F" 70 "PB stays at 00:30:33" 271
"229" "albert" "468" 229 "225919" "34:11" 2051 "VM65-69" 51 "M" 159 "PB stays at 00:30:15" 125
"230" "albert" "468" 230 "284251" "34:13" 2053 "VW55-59" 52.9 "F" 71 "PB stays at 00:31:48" 155
"231" "albert" "468" 231 "3136731" "34:18" 2058 "VW35-39" 44.12 "F" 72 "New PB!" 92
"232" "albert" "468" 232 "35860" "34:20" 2060 "VM55-59" 46.31 "M" 160 "PB stays at 00:26:31" 331
"233" "albert" "468" 233 "257063" "34:28" 2068 "VW70-74" 64.6 "F" 73 "PB stays at 00:30:13" 172
"234" "albert" "468" 234 "213843" "34:52" 2092 "VW65-69" 60.85 "F" 74 "PB stays at 00:33:35" 245
"235" "albert" "468" 235 "2927745" "34:59" 2099 "VW35-39" 43.26 "F" 75 "PB stays at 00:32:39" 80
"236" "albert" "468" 236 "147582" "35:15" 2115 "VM45-49" 41.51 "M" 161 "PB stays at 00:26:04" 217
"237" "albert" "468" 237 "3114487" "35:30" 2130 "VW55-59" 52.39 "F" 76 "New PB!" 26
"238" "albert" "468" 238 "73718" "35:31" 2131 "VW45-49" 45.61 "F" 77 "PB stays at 00:31:06" 45
"239" "albert" "468" 239 "781553" "35:56" 2156 "VW55-59" 49.72 "F" 78 "PB stays at 00:31:40" 199
"240" "albert" "468" 240 "2440509" "35:58" 2158 "JM11-14" 41.33 "M" 162 "PB stays at 00:33:17" 14
"241" "albert" "468" 241 "607574" "35:59" 2159 "VW35-39" 41.82 "F" 79 "PB stays at 00:32:13" 13
"242" "albert" "468" 242 "781488" "36:01" 2161 "VM55-59" 42.67 "M" 163 "PB stays at 00:29:09" 215
