"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "albert" "107" 33 "26903" "21:47" 1307 "VM60-64" 73.6 "M" 28 "First Timer!" 194
"34" "albert" "107" 34 "74366" "21:47" 1307 "VM35-39" 61.74 "M" 29 "New PB!" 306
"35" "albert" "107" 35 "44907" "21:48" 1308 "VM45-49" 66.59 "M" 30 "New PB!" 6
"36" "albert" "107" 36 "77679" "21:52" 1312 "VM40-44" 62.42 "M" 31 "First Timer!" 6
"37" "albert" "107" 37 "23609" "21:52" 1312 "VW40-44" 71.11 "F" 5 "PB stays at 00:21:48" 146
"38" "albert" "107" 38 "17429" "22:05" 1325 "VM45-49" 65.21 "M" 32 "PB stays at 00:21:12" 402
"39" "albert" "107" 39 "19160" "22:09" 1329 "SW25-29" 66.82 "F" 6 "New PB!" 186
"40" "albert" "107" 40 "10556" "22:09" 1329 "SW25-29" 66.82 "F" 7 "PB stays at 00:20:00" 112
"41" "albert" "107" 41 "17275" "22:12" 1332 "VM45-49" 65.92 "M" 33 "PB stays at 00:21:41" 78
"42" "albert" "107" 42 "16730" "22:17" 1337 "VM50-54" 68.36 "M" 34 "PB stays at 00:20:44" 524
"43" "albert" "107" 43 "31163" "22:25" 1345 "SM30-34" 57.7 "M" 35 "PB stays at 00:21:55" 107
"44" "albert" "107" 44 "67554" "22:27" 1347 "VM55-59" 69.64 "M" 36 "New PB!" 29
"45" "albert" "107" 45 "57262" "22:28" 1348 "VM35-39" 59.87 "M" 37 "New PB!" 18
"46" "albert" "107" 46 "31888" "22:28" 1348 "VM45-49" 63.58 "M" 38 "PB stays at 00:21:49" 180
"47" "albert" "107" 47 "45161" "22:33" 1353 "JM15-17" 59.87 "M" 39 "PB stays at 00:19:57" 47
"48" "albert" "107" 48 "21818" "22:36" 1356 "VM45-49" 64.23 "M" 40 "PB stays at 00:21:41" 407
"49" "albert" "107" 49 "64408" "22:52" 1372 "SM25-29" 56.41 "M" 41 "PB stays at 00:22:48" 20
"50" "albert" "107" 50 "16791" "22:57" 1377 "VM40-44" 61.29 "M" 42 "PB stays at 00:17:20" 447
"51" "albert" "107" 51 "58522" "23:07" 1387 "VM45-49" 63.3 "M" 43 "PB stays at 00:21:36" 43
"52" "albert" "107" 52 "73182" "23:08" 1388 "SM30-34" 55.91 "M" 44 "New PB!" 24
"53" "albert" "107" 53 "46870" "23:16" 1396 "SM25-29" 55.52 "M" 45 "New PB!" 14
"54" "albert" "107" 54 "21530" "23:20" 1400 "VM50-54" 64.21 "M" 46 "PB stays at 00:20:48" 256
"55" "albert" "107" 55 "15516" "23:22" 1402 "VM50-54" 64.69 "M" 47 "PB stays at 00:22:15" 177
"56" "albert" "107" 56 "57420" "23:24" 1404 "JM11-14" 60.61 "M" 48 "New PB!" 23
"57" "albert" "107" 57 "69361" "23:31" 1411 "VM35-39" 56.41 "M" 49 "New PB!" 18
"58" "albert" "107" 58 "49322" "23:36" 1416 "JM15-17" 58.97 "M" 50 "New PB!" 47
"59" "albert" "107" 59 "16625" "23:43" 1423 "VM50-54" 62.68 "M" 51 "PB stays at 00:21:55" 42
"60" "albert" "107" 60 "35696" "23:44" 1424 "VM40-44" 57.51 "M" 52 "PB stays at 00:22:59" 23
"61" "albert" "107" 61 "72594" "23:47" 1427 "JM11-14" 60.97 "M" 53 "New PB!" 98
"62" "albert" "107" 62 "18629" "23:50" 1430 "VW60-64" 84.69 "F" 8 "PB stays at 00:21:54" 395
"63" "albert" "107" 63 "67093" "23:52" 1432 "VM40-44" 57.19 "M" 54 "PB stays at 00:23:35" 5
"64" "albert" "107" 64 "72592" "23:56" 1436 "VM50-54" 62.12 "M" 55 "New PB!" 91
"65" "albert" "107" 65 "67369" "23:57" 1437 "VM40-44" 58.73 "M" 56 "New PB!" 210
"66" "albert" "107" 66 "20789" "23:58" 1438 "VM40-44" 57.79 "M" 57 "PB stays at 00:20:42" 289
"67" "albert" "107" 67 "71947" "24:05" 1445 "SM25-29" 53.56 "M" 58 "New PB!" 284
"68" "albert" "107" 68 "68391" "24:06" 1446 "SM25-29" 53.53 "M" 59 "New PB!" 85
"69" "albert" "107" 69 "34932" "24:11" 1451 "VM40-44" 57.75 "M" 60 "PB stays at 00:23:18" 23
"70" "albert" "107" 70 "47142" "24:13" 1453 "SM30-34" 53.89 "M" 61 "New PB!" 213
"71" "albert" "107" 71 "66721" "24:17" 1457 "VM35-39" 54.63 "M" 62 "PB stays at 00:22:37" 34
"72" "albert" "107" 72 "28204" "24:21" 1461 "JM11-14" 59.55 "M" 63 "PB stays at 00:22:49" 18
"73" "albert" "107" 73 "18433" "24:27" 1467 "VM60-64" 65.58 "M" 64 "PB stays at 00:23:18" 266
"74" "albert" "107" 74 "76563" "24:28" 1468 "SW20-24" 60.49 "F" 9 "First Timer!" 1
"75" "albert" "107" 75 "38874" "24:33" 1473 "SW25-29" 60.29 "F" 10 "PB stays at 00:24:07" 11
"76" "albert" "107" 76 "15515" "24:36" 1476 "VW50-54" 70.53 "F" 11 "PB stays at 00:24:10" 319
"77" "albert" "107" 77 "75853" "24:39" 1479 "VM60-64" 66.8 "M" 65 "First Timer!" 85
"78" "albert" "107" 78 "57662" "24:46" 1486 "VM55-59" 63.12 "M" 66 "PB stays at 00:23:29" 368
"79" "albert" "107" 79 "62235" "24:50" 1490 "SM18-19" 53.09 "M" 67 "New PB!" 61
"80" "albert" "107" 80 "74694" "24:51" 1491 "VM35-39" 53.39 "M" 68 "New PB!" 3
"81" "albert" "107" 81 "43509" "24:53" 1493 "VM60-64" 64.43 "M" 69 "PB stays at 00:22:58" 221
"82" "albert" "107" 82 "16726" "24:54" 1494 "VM55-59" 62.25 "M" 70 "PB stays at 00:22:41" 560
"83" "albert" "107" 83 "18426" "24:55" 1495 "VM45-49" 58.73 "M" 71 "PB stays at 00:23:26" 172
"84" "albert" "107" 84 "75661" "24:56" 1496 "JM11-14" 61.36 "M" 72 "New PB!" 3
"85" "albert" "107" 85 "15751" "25:23" 1523 "VM40-44" 55.02 "M" 73 "PB stays at 00:23:10" 228
"86" "albert" "107" 86 "66757" "25:38" 1538 "VW45-49" 62.29 "F" 12 "New PB!" 9
"87" "albert" "107" 87 "37862" "25:40" 1540 "VM50-54" 57.47 "M" 74 "PB stays at 00:23:46" 115
"88" "albert" "107" 88 "42497" "25:52" 1552 "SM30-34" 50 "M" 75 "New PB!" 122
"89" "albert" "107" 89 "62883" "25:56" 1556 "VW35-39" 58.74 "F" 13 "New PB!" 14
"90" "albert" "107" 90 "71572" "25:59" 1559 "VM35-39" 52.15 "M" 76 "New PB!" 110
"91" "albert" "107" 91 "32327" "26:00" 1560 "VM35-39" 51.35 "M" 77 "PB stays at 00:24:54" 14
"92" "albert" "107" 92 "25463" "26:03" 1563 "VM50-54" 58.03 "M" 78 "PB stays at 00:24:11" 277
"93" "albert" "107" 93 "27731" "26:15" 1575 "VM50-54" 58.03 "M" 79 "New PB!" 272
"94" "albert" "107" 94 "35132" "26:19" 1579 "VM40-44" 53.45 "M" 80 "New PB!" 25
"95" "albert" "107" 95 "34930" "26:21" 1581 "VM70-74" 68.63 "M" 81 "PB stays at 00:25:43" 388
"96" "albert" "107" 96 "68111" "26:23" 1583 "VM55-59" 60.27 "M" 82 "New PB!" 52
"97" "albert" "107" 97 "51814" "26:23" 1583 "VM35-39" 50.6 "M" 83 "PB stays at 00:26:17" 13
"98" "albert" "107" 98 "68385" "26:25" 1585 "SM20-24" 48.83 "M" 84 "First Timer!" 60
"99" "albert" "107" 99 "73809" "26:26" 1586 "SW25-29" 55.99 "F" 14 "New PB!" 36
"100" "albert" "107" 100 "60394" "26:27" 1587 "VM45-49" 53.62 "M" 85 "New PB!" 10
"101" "albert" "107" 101 "73843" "26:36" 1596 "SW20-24" 55.64 "F" 15 "First Timer!" 6
"102" "albert" "107" 102 "61926" "26:41" 1601 "VM55-59" 58.59 "M" 86 "PB stays at 00:24:16" 120
"103" "albert" "107" 103 "16352" "26:45" 1605 "VW40-44" 58.63 "F" 16 "PB stays at 00:21:21" 386
"104" "albert" "107" 104 "41877" "26:46" 1606 "JW11-14" 60.83 "F" 17 "PB stays at 00:23:55" 54
"105" "albert" "107" 105 "51798" "26:55" 1615 "VW35-39" 55.54 "F" 18 "New PB!" 24
"106" "albert" "107" 106 "59015" "27:01" 1621 "VW40-44" 57.56 "F" 19 "PB stays at 00:26:04" 53
"107" "albert" "107" 107 "18044" "27:05" 1625 "SM25-29" 47.63 "M" 87 "PB stays at 00:20:47" 166
"108" "albert" "107" 108 "18014" "27:13" 1633 "VW45-49" 61.42 "F" 20 "PB stays at 00:25:04" 339
"109" "albert" "107" 109 "77175" "27:14" 1634 "VW35-39" 55.94 "F" 21 "First Timer!" 1
"110" "albert" "107" 110 "52751" "27:20" 1640 "JW11-14" 57.5 "F" 22 "New PB!" 29
"111" "albert" "107" 111 "67514" "27:25" 1645 "VM45-49" 51.73 "M" 88 "PB stays at 00:25:41" 28
"112" "albert" "107" 112 "37581" "27:28" 1648 "JW10" 65.96 "F" 23 "New PB!" 297
"113" "albert" "107" 113 "71409" "27:29" 1649 "VW35-39" 54.88 "F" 24 "New PB!" 172
"114" "albert" "107" 114 "72570" "27:30" 1650 "SM25-29" 46.97 "M" 89 "New PB!" 24
"115" "albert" "107" 115 "41875" "27:33" 1653 "VW40-44" 56.44 "F" 25 "PB stays at 00:23:50" 32
"116" "albert" "107" 116 "67811" "27:41" 1661 "VM45-49" 52.02 "M" 90 "PB stays at 00:25:07" 75
"117" "albert" "107" 117 "31924" "27:45" 1665 "VW35-39" 54.59 "F" 26 "New PB!" 21
"118" "albert" "107" 118 "26151" "27:45" 1665 "VM40-44" 49.91 "M" 91 "PB stays at 00:18:04" 365
"119" "albert" "107" 119 "62234" "27:46" 1666 "VM40-44" 49.52 "M" 92 "New PB!" 49
"120" "albert" "107" 120 "23892" "27:52" 1672 "VW45-49" 57.3 "F" 27 "PB stays at 00:26:50" 251
"121" "albert" "107" 121 "18282" "27:53" 1673 "VM55-59" 57.02 "M" 93 "New PB!" 175
"122" "albert" "107" 122 "42198" "27:56" 1676 "VM35-39" 48.51 "M" 94 "PB stays at 00:26:37" 10
"123" "albert" "107" 123 "28367" "27:57" 1677 "VW40-44" 54.86 "F" 28 "PB stays at 00:26:09" 356
"124" "albert" "107" 124 "73070" "27:59" 1679 "VW55-59" 64.5 "F" 29 "New PB!" 2
"125" "albert" "107" 125 "16526" "28:06" 1686 "VW45-49" 56.82 "F" 30 "PB stays at 00:26:48" 429
"126" "albert" "107" 126 "10558" "28:21" 1701 "VW50-54" 61.2 "F" 31 "PB stays at 00:27:03" 541
"127" "albert" "107" 127 "75950" "28:31" 1711 "SM30-34" 45.35 "M" 95 "First Timer!" 1
"128" "albert" "107" 128 "27025" "28:34" 1714 "SM18-19" 46.67 "M" 96 "PB stays at 00:24:34" 240
"129" "albert" "107" 129 "19560" "28:38" 1718 "VM65-69" 60.24 "M" 97 "PB stays at 00:26:00" 207
"130" "albert" "107" 130 "31487" "28:58" 1738 "VW40-44" 52.93 "F" 32 "PB stays at 00:25:07" 129
"131" "albert" "107" 131 "55981" "29:00" 1740 "VW45-49" 57.64 "F" 33 "PB stays at 00:27:09" 218
"132" "albert" "107" 132 "40742" "29:12" 1752 "JW11-14" 53.82 "F" 34 "PB stays at 00:28:05" 62
"133" "albert" "107" 133 "71014" "29:23" 1763 "VM65-69" 57.06 "M" 98 "PB stays at 00:27:15" 122
"134" "albert" "107" 134 "43498" "29:33" 1773 "VW40-44" 53.53 "F" 35 "New PB!" 111
"135" "albert" "107" 135 "50807" "29:34" 1774 "VM50-54" 50.28 "M" 99 "PB stays at 00:27:44" 16
"136" "albert" "107" 136 "69967" "29:46" 1786 "VW35-39" 50.45 "F" 36 "New PB!" 5
"137" "albert" "107" 137 "72177" "29:53" 1793 "VW50-54" 56.61 "F" 37 "New PB!" 5
"138" "albert" "107" 138 "42557" "29:54" 1794 "VW45-49" 55.24 "F" 38 "New PB!" 25
"139" "albert" "107" 139 "67243" "30:40" 1840 "VM35-39" 43.53 "M" 100 "New PB!" 10
"140" "albert" "107" 140 "44301" "30:47" 1847 "VW45-49" 51.87 "F" 39 "PB stays at 00:29:46" 26
"141" "albert" "107" 141 "59900" "30:56" 1856 "SW20-24" 47.84 "F" 40 "PB stays at 00:29:06" 12
"142" "albert" "107" 142 "59901" "30:56" 1856 "SM25-29" 41.76 "M" 101 "PB stays at 00:19:06" 24
"143" "albert" "107" 143 "37580" "30:59" 1859 "JM10" 50.94 "M" 102 "PB stays at 00:26:24" 281
"144" "albert" "107" 144 "77214" "31:02" 1862 "SW30-34" 47.74 "F" 41 "First Timer!" 1
"145" "albert" "107" 145 "77213" "31:03" 1863 "SM25-29" 41.6 "M" 103 "First Timer!" 2
"146" "albert" "107" 146 "29442" "31:07" 1867 "VW60-64" 63.95 "F" 42 "PB stays at 00:30:33" 271
"147" "albert" "107" 147 "54128" "31:08" 1868 "JW15-17" 49.79 "F" 43 "PB stays at 00:30:31" 18
"148" "albert" "107" 148 "76705" "31:16" 1876 "SW25-29" 47.33 "F" 44 "First Timer!" 5
"149" "albert" "107" 149 "62752" "31:17" 1877 "VW40-44" 49.01 "F" 45 "PB stays at 00:28:42" 55
"150" "albert" "107" 150 "50867" "31:19" 1879 "VW40-44" 50.51 "F" 46 "New PB!" 3
"151" "albert" "107" 151 "72221" "31:20" 1880 "VW35-39" 47.93 "F" 47 "New PB!" 22
"152" "albert" "107" 152 "74315" "31:55" 1915 "SW20-24" 46.37 "F" 48 "PB stays at 00:30:05" 10
"153" "albert" "107" 153 "77218" "31:55" 1915 "SW18-19" 46.53 "F" 49 "First Timer!" 5
"154" "albert" "107" 154 "16041" "31:56" 1916 "VW50-54" 55.74 "F" 50 "PB stays at 00:28:04" 344
"155" "albert" "107" 155 "52917" "31:57" 1917 "VW35-39" 47 "F" 51 "PB stays at 00:28:27" 98
"156" "albert" "107" 156 "25043" "32:03" 1923 "VW50-54" 54.13 "F" 52 "PB stays at 00:31:53" 167
"157" "albert" "107" 157 "30115" "32:07" 1927 "VM65-69" 54.28 "M" 104 "PB stays at 00:28:42" 229
"158" "albert" "107" 158 "67002" "32:14" 1934 "VW45-49" 50.62 "F" 53 "New PB!" 27
"159" "albert" "107" 159 "73668" "32:36" 1956 "SM25-29" 39.57 "M" 105 "New PB!" 16
"160" "albert" "107" 160 "43956" "32:48" 1968 "VW35-39" 46.44 "F" 54 "PB stays at 00:30:30" 21
"161" "albert" "107" 161 "76502" "32:54" 1974 "JW11-14" 49.49 "F" 55 "First Timer!" 3
"162" "albert" "107" 162 "74295" "32:54" 1974 "SM18-19" 40.07 "M" 106 "PB stays at 00:26:51" 5
"163" "albert" "107" 163 "63821" "33:18" 1998 "VM40-44" 41.29 "M" 107 "PB stays at 00:29:15" 6
"164" "albert" "107" 164 "63822" "33:19" 1999 "JM10" 47.37 "M" 108 "PB stays at 00:22:32" 37
"165" "albert" "107" 165 "66524" "33:24" 2004 "SM25-29" 38.62 "M" 109 "PB stays at 00:24:00" 33
"166" "albert" "107" 166 "69094" "33:27" 2007 "SW30-34" 44.29 "F" 56 "PB stays at 00:33:21" 5
"167" "albert" "107" 167 "39431" "33:58" 2038 "VW50-54" 52.4 "F" 57 "PB stays at 00:26:27" 216
"168" "albert" "107" 168 "67804" "33:59" 2039 "VW50-54" 51.74 "F" 58 "PB stays at 00:27:59" 85
"169" "albert" "107" 169 "74196" "34:06" 2046 "SW30-34" 43.4 "F" 59 "PB stays at 00:32:54" 4
"170" "albert" "107" 170 "46869" "34:10" 2050 "SW25-29" 43.32 "F" 60 "PB stays at 00:34:10" 16
"171" "albert" "107" 171 "65263" "34:12" 2052 "VW50-54" 50.1 "F" 61 "PB stays at 00:33:05" 15
"172" "albert" "107" 172 "27515" "34:25" 2065 "VM55-59" 45.04 "M" 110 "PB stays at 00:30:44" 101
"173" "albert" "107" 173 "69945" "35:06" 2106 "VW40-44" 43.68 "F" 62 "PB stays at 00:27:25" 39
"174" "albert" "107" 174 "42426" "35:11" 2111 "SW25-29" 42.07 "F" 63 "New PB!" 60
"175" "albert" "107" 175 "16629" "35:17" 2117 "VW40-44" 44.45 "F" 64 "PB stays at 00:29:27" 228
"176" "albert" "107" 176 "32710" "35:17" 2117 "SW30-34" 41.95 "F" 65 "PB stays at 00:32:57" 3
"177" "albert" "107" 177 "33237" "35:20" 2120 "VW45-49" 45.19 "F" 66 "PB stays at 00:35:05" 72
"178" "albert" "107" 178 "71780" "35:23" 2123 "VW45-49" 45.12 "F" 67 "First Timer!" 6
"179" "albert" "107" 179 "70253" "35:24" 2124 "JW10" 49.58 "F" 68 "New PB!" 24
"180" "albert" "107" 180 "74729" "35:25" 2125 "VM35-39" 37.22 "M" 111 "PB stays at 00:24:34" 3
"181" "albert" "107" 181 "34281" "35:59" 2159 "JW10" 48.77 "F" 69 "PB stays at 00:28:12" 340
"182" "albert" "107" 182 "65717" "36:03" 2163 "VW55-59" 50.72 "F" 70 "PB stays at 00:34:50" 13
"183" "albert" "107" 183 "65328" "36:30" 2190 "VW35-39" 41.74 "F" 71 "PB stays at 00:31:52" 20
"184" "albert" "107" 184 "72704" "36:40" 2200 "VW45-49" 45.59 "F" 72 "New PB!" 326
"185" "albert" "107" 185 "70251" "36:45" 2205 "VW35-39" 41.22 "F" 73 "New PB!" 27
"186" "albert" "107" 186 "30282" "36:51" 2211 "VW35-39" 40.75 "F" 74 "New PB!" 163
"187" "albert" "107" 187 "17427" "36:57" 2217 "SW30-34" 40.32 "F" 75 "PB stays at 00:34:34" 269
"188" "albert" "107" 188 "77087" "37:14" 2234 "VW35-39" 40.91 "F" 76 "First Timer!" 20
"189" "albert" "107" 189 "77249" "37:26" 2246 "JM10" 43.68 "M" 112 "First Timer!" 298
"190" "albert" "107" 190 "77250" "37:27" 2247 "VM35-39" 36.18 "M" 113 "First Timer!" 262
"191" "albert" "107" 191 "44114" "38:30" 2310 "JW15-17" 39.26 "F" 77 "PB stays at 00:37:21" 17
"192" "albert" "107" 192 "52652" "38:58" 2338 "VW35-39" 38.71 "F" 78 "New PB!" 6
"193" "albert" "107" 193 "77216" "41:49" 2509 "VW55-59" 44.32 "F" 79 "First Timer!" 5
"194" "albert" "107" 194 "77489" "43:40" 2620 "VW55-59" 41.87 "F" 80 "First Timer!" 3
"195" "albert" "107" 195 "61673" "47:03" 2823 "JM10" 42.01 "M" 114 "PB stays at 00:22:26" 142
"196" "albert" "107" 196 "27923" "47:08" 2828 "SM30-34" 27.69 "M" 115 "PB stays at 00:19:57" 306
"197" "albert" "107" 197 "35510" "47:50" 2870 "VW60-64" 40.98 "F" 81 "PB stays at 00:42:54" 32
"198" "albert" "107" 198 "38788" "48:43" 2923 "SW25-29" 30.38 "F" 82 "PB stays at 00:37:42" 115
"199" "albert" "107" 199 "37955" "50:36" 3036 "JW10" 34.68 "F" 83 "PB stays at 00:42:48" 124
"200" "albert" "107" 200 "17469" "50:51" 3051 "JW15-17" 30.48 "F" 84 "PB stays at 00:23:02" 235
