"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "436" 240 "257063" "34:12" 2052 "VW70-74" 65.11 "F" 89 "PB stays at 00:30:13" 172
"241" "albert" "436" 241 "357663" "34:24" 2064 "VW55-59" 54.84 "F" 90 "PB stays at 00:31:43" 41
"242" "albert" "436" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "436" 243 "584381" "34:35" 2075 "JW10" 50.75 "F" 91 "PB stays at 00:27:09" 52
"244" "albert" "436" 244 "339592" "34:40" 2080 "VW50-54" 49.57 "F" 92 "PB stays at 00:28:21" 258
"245" "albert" "436" 245 "2115555" "34:42" 2082 "JW10" 49.18 "F" 93 "PB stays at 00:30:58" 20
"246" "albert" "436" 246 "2115592" "34:44" 2084 "JW11-14" 45.25 "F" 94 "PB stays at 00:30:18" 20
"247" "albert" "436" 247 "2675634" "34:45" 2085 "JM11-14" 44.03 "M" 153 "New PB!" 29
"248" "albert" "436" 248 "2660395" "34:53" 2093 "VW40-44" 44.1 "F" 95 "PB stays at 00:29:28" 67
"249" "albert" "436" 249 "781553" "34:59" 2099 "VW55-59" 51.07 "F" 96 "PB stays at 00:31:40" 199
"250" "albert" "436" 250 "790987" "35:13" 2113 "JW11-14" 46.24 "F" 97 "PB stays at 00:27:01" 125
"251" "albert" "436" 251 "34281" "35:18" 2118 "JW15-17" 43.91 "F" 98 "PB stays at 00:28:12" 340
"252" "albert" "436" 252 "67951" "35:19" 2119 "VW45-49" 44.97 "F" 99 "PB stays at 00:28:24" 105
"253" "albert" "436" 253 "1503578" "35:24" 2124 "VM45-49" 40.68 "M" 154 "PB stays at 00:20:07" 7
"254" "albert" "436" 254 "1763227" "35:24" 2124 "SM20-24" 36.44 "M" 155 "First Timer!" 2
"255" "albert" "436" 255 "2603259" "35:32" 2132 "SW30-34" 41.7 "F" 100 "First Timer!" 13
"256" "albert" "436" 256 "2637513" "35:34" 2134 "VW35-39" 42.03 "F" 101 "First Timer!" 13
"257" "albert" "436" 257 "312302" "35:45" 2145 "JM10" 49.79 "M" 156 "PB stays at 00:23:16" 52
"258" "albert" "436" 258 "213007" "35:46" 2146 "VM45-49" 39.66 "M" 157 "PB stays at 00:19:43" 262
"259" "albert" "436" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "436" 260 "736603" "36:06" 2166 "JM10" 47.14 "M" 159 "PB stays at 00:28:56" 254
"261" "albert" "436" 261 "2235215" "36:11" 2171 "JM10" 43.62 "M" 160 "PB stays at 00:25:01" 29
"262" "albert" "436" 262 "390047" "36:15" 2175 "SW30-34" 41.01 "F" 102 "New PB!" 14
"263" "albert" "436" 263 "784229" "36:17" 2177 "VW35-39" 41.89 "F" 103 "PB stays at 00:30:38" 57
"264" "albert" "436" 264 "2412388" "36:32" 2192 "VW45-49" 43.89 "F" 104 "PB stays at 00:35:09" 20
"265" "albert" "436" 265 "35860" "36:40" 2200 "VM55-59" 43.36 "M" 161 "PB stays at 00:26:31" 331
"266" "albert" "436" 266 "2529660" "36:47" 2207 "VW45-49" 43.18 "F" 105 "PB stays at 00:30:49" 17
"267" "albert" "436" 267 "781488" "36:53" 2213 "VM55-59" 41.66 "M" 162 "PB stays at 00:29:09" 215
"268" "albert" "436" 268 "2702003" "36:57" 2217 "JW11-14" 45.02 "F" 106 "First Timer!" 5
"269" "albert" "436" 269 "103354" "36:58" 2218 "VW45-49" 42.97 "F" 107 "PB stays at 00:30:15" 32
"270" "albert" "436" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "436" 271 "2704936" "36:59" 2219 "VW55-59" 48.94 "F" 108 "First Timer!" 82
"272" "albert" "436" 272 "362764" "37:00" 2220 "VW45-49" 44.23 "F" 109 "PB stays at 00:29:45" 260
"273" "albert" "436" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "436" 274 "2713856" "37:54" 2274 "SW25-29" 39.05 "F" 110 "First Timer!" 1
"275" "albert" "436" 275 "361098" "37:55" 2275 "SM25-29" 34.02 "M" 165 "PB stays at 00:16:58" 94
"276" "albert" "436" 276 "1300007" "38:17" 2297 "VM70-74" 47.93 "M" 166 "PB stays at 00:34:42" 79
"277" "albert" "436" 277 "1047323" "38:21" 2301 "VW35-39" 39.63 "F" 111 "First Timer!" 96
"278" "albert" "436" 278 "1047327" "38:22" 2302 "VM40-44" 35.84 "M" 167 "First Timer!" 119
"279" "albert" "436" 279 "178528" "38:24" 2304 "VW55-59" 48.44 "F" 112 "PB stays at 00:36:01" 37
"280" "albert" "436" 280 "2711037" "39:07" 2347 "VW35-39" 38.86 "F" 113 "First Timer!" 2
"281" "albert" "436" 281 "142900" "39:10" 2350 "VW55-59" 46.85 "F" 114 "PB stays at 00:33:20" 8
"282" "albert" "436" 282 "277661" "39:15" 2355 "VW70-74" 60.68 "F" 115 "PB stays at 00:34:43" 192
"283" "albert" "436" 283 "277657" "39:15" 2355 "VM75-79" 50.11 "M" 168 "PB stays at 00:25:33" 303
"284" "albert" "436" 284 "2440509" "39:28" 2368 "JM11-14" 37.67 "M" 169 "PB stays at 00:33:17" 14
"285" "albert" "436" 285 "607574" "39:28" 2368 "VW35-39" 38.13 "F" 116 "PB stays at 00:32:13" 13
"286" "albert" "436" 286 "2476426" "39:32" 2372 "JW10" 44.39 "F" 117 "PB stays at 00:28:47" 32
"287" "albert" "436" 287 "704709" "39:34" 2374 "SW30-34" 37.41 "F" 118 "First Timer!" 2
"288" "albert" "436" 288 "2491758" "40:03" 2403 "SW25-29" 36.95 "F" 119 "PB stays at 00:36:27" 18
"289" "albert" "436" 289 "214098" "40:22" 2422 "VW70-74" 57.02 "F" 120 "PB stays at 00:35:56" 181
"290" "albert" "436" 290 "2713973" "42:35" 2555 "VW45-49" 38.9 "F" 121 "First Timer!" 1
"291" "albert" "436" 291 "1958214" "42:36" 2556 "VW50-54" 41.39 "F" 122 "First Timer!" 168
"292" "albert" "436" 292 "761715" "43:09" 2589 "JM15-17" 31.75 "M" 170 "PB stays at 00:26:33" 49
"293" "albert" "436" 293 "906250" "43:38" 2618 "SW20-24" 33.92 "F" 123 "PB stays at 00:41:30" 2
"294" "albert" "436" 294 "535259" "44:09" 2649 "VW55-59" 40.47 "F" 124 "PB stays at 00:38:02" 5
"295" "albert" "436" 295 "790994" "46:04" 2764 "VW40-44" 34.15 "F" 125 "PB stays at 00:40:31" 155
"296" "albert" "436" 296 "2721727" "46:15" 2775 "VW40-44" 33.51 "F" 126 "First Timer!" 37
"297" "albert" "436" 297 NA NA NA NA NA NA NA NA NA
"298" "albert" "436" 298 "299187" "49:04" 2944 "VW50-54" 34.17 "F" 127 "PB stays at 00:32:46" 264
"299" "albert" "436" 299 "235294" "56:54" 3414 "SM20-24" 22.67 "M" 172 "PB stays at 00:42:44" 276
"300" "albert" "436" 300 "134957" "56:55" 3415 "VM55-59" 27.7 "M" 173 "PB stays at 00:35:01" 338
