"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "71" 37 "39003" "22:33" 1353 "JM11-14" 64.3 "M" 33 "PB stays at 00:21:35" 16
"38" "albert" "71" 38 "42217" "22:35" 1355 "SM30-34" 58.08 "M" 34 "New PB!" 447
"39" "albert" "71" 39 "21209" "22:42" 1362 "VM60-64" 71.29 "M" 35 "New PB!" 34
"40" "albert" "71" 40 "42584" "22:46" 1366 "VM45-49" 62.74 "M" 36 "New PB!" 3
"41" "albert" "71" 41 "30933" "22:47" 1367 "SM30-34" 56.91 "M" 37 "PB stays at 00:21:17" 339
"42" "albert" "71" 42 "25431" "22:52" 1372 "VM40-44" 60.13 "M" 38 "PB stays at 00:20:15" 412
"43" "albert" "71" 43 "35900" "22:56" 1376 "JM11-14" 66.72 "M" 39 "New PB!" 9
"44" "albert" "71" 44 "23609" "22:59" 1379 "VW40-44" 67.15 "F" 5 "PB stays at 00:21:48" 146
"45" "albert" "71" 45 "31888" "23:05" 1385 "VM45-49" 61.44 "M" 40 "PB stays at 00:21:49" 180
"46" "albert" "71" 46 "17275" "23:07" 1387 "VM45-49" 62.8 "M" 41 "PB stays at 00:21:41" 78
"47" "albert" "71" 47 "42500" "23:11" 1391 "VM40-44" 60.24 "M" 42 "PB stays at 00:21:29" 16
"48" "albert" "71" 48 "18477" "23:13" 1393 "VM50-54" 64.54 "M" 43 "PB stays at 00:21:25" 469
"49" "albert" "71" 49 "10387" "23:21" 1401 "VM45-49" 62.17 "M" 44 "PB stays at 00:21:43" 257
"50" "albert" "71" 50 "35793" "23:24" 1404 "JM10" 67.45 "M" 45 "PB stays at 00:20:11" 117
"51" "albert" "71" 51 "41379" "23:33" 1413 "VM40-44" 58.81 "M" 46 "PB stays at 00:22:21" 51
"52" "albert" "71" 52 "43422" "23:51" 1431 "JM11-14" 59.47 "M" 47 "PB stays at 00:21:30" 8
"53" "albert" "71" 53 "21530" "23:54" 1434 "VM50-54" 62.2 "M" 48 "PB stays at 00:20:48" 256
"54" "albert" "71" 54 "17949" "24:02" 1442 "SM18-19" 54.85 "M" 49 "PB stays at 00:20:27" 13
"55" "albert" "71" 55 "23477" "24:07" 1447 "VW55-59" 75.81 "F" 6 "PB stays at 00:23:01" 27
"56" "albert" "71" 56 "39680" "24:11" 1451 "JM15-17" 57.55 "M" 50 "New PB!" 36
"57" "albert" "71" 57 "15516" "24:15" 1455 "VM50-54" 61.79 "M" 51 "PB stays at 00:22:15" 177
"58" "albert" "71" 58 "20314" "24:23" 1463 "VM55-59" 64.11 "M" 52 "PB stays at 00:23:49" 46
"59" "albert" "71" 59 "43849" "24:26" 1466 "JM15-17" 55.25 "M" 53 "First Timer!" 1
"60" "albert" "71" 60 "15626" "24:31" 1471 "VM45-49" 58.74 "M" 54 "PB stays at 00:23:06" 291
"61" "albert" "71" 61 "16144" "24:35" 1475 "VM60-64" 66.98 "M" 55 "PB stays at 00:21:45" 312
"62" "albert" "71" 62 "18675" "24:40" 1480 "SW30-34" 60.27 "F" 7 "PB stays at 00:22:15" 217
"63" "albert" "71" 63 "35571" "24:41" 1481 "SM30-34" 52.4 "M" 56 "New PB!" 46
"64" "albert" "71" 64 "38924" "24:54" 1494 "VM35-39" 52.95 "M" 57 "New PB!" 10
"65" "albert" "71" 65 "21266" "24:55" 1495 "VM40-44" 56.45 "M" 58 "PB stays at 00:22:59" 441
"66" "albert" "71" 66 "18629" "24:59" 1499 "VW60-64" 80.79 "F" 8 "PB stays at 00:21:54" 395
"67" "albert" "71" 67 "18433" "25:03" 1503 "VM60-64" 64.01 "M" 59 "PB stays at 00:23:18" 266
"68" "albert" "71" 68 "43509" "25:07" 1507 "VM60-64" 63.84 "M" 60 "First Timer!" 221
"69" "albert" "71" 69 "42582" "25:09" 1509 "JM11-14" 60.83 "M" 61 "PB stays at 00:23:25" 3
"70" "albert" "71" 70 "31163" "25:10" 1510 "SM30-34" 51.39 "M" 62 "PB stays at 00:21:55" 107
"71" "albert" "71" 71 "2953" "25:12" 1512 "VM40-44" 54.56 "M" 63 "First Timer!" 16
"72" "albert" "71" 72 "18757" "25:13" 1513 "VM40-44" 54.53 "M" 64 "PB stays at 00:23:28" 54
"73" "albert" "71" 73 "39005" "25:14" 1514 "JM11-14" 58.92 "M" 65 "PB stays at 00:23:56" 20
"74" "albert" "71" 74 "15515" "25:35" 1535 "VW50-54" 67.82 "F" 9 "PB stays at 00:24:10" 319
"75" "albert" "71" 75 "32954" "25:35" 1535 "SW25-29" 57.85 "F" 10 "PB stays at 00:24:27" 21
"76" "albert" "71" 76 "41877" "25:40" 1540 "JW11-14" 63.44 "F" 11 "New PB!" 54
"77" "albert" "71" 77 "41875" "25:44" 1544 "VW40-44" 59.97 "F" 12 "New PB!" 32
"78" "albert" "71" 78 "43507" "25:45" 1545 "VM60-64" 63.37 "M" 66 "First Timer!" 8
"79" "albert" "71" 79 "16633" "25:49" 1549 "VM45-49" 56.23 "M" 67 "PB stays at 00:24:38" 118
"80" "albert" "71" 80 "32953" "25:50" 1550 "SW30-34" 57.55 "F" 13 "PB stays at 00:24:27" 24
"81" "albert" "71" 81 "16726" "25:58" 1558 "VM55-59" 59.69 "M" 68 "PB stays at 00:22:41" 560
"82" "albert" "71" 82 "43292" "26:01" 1561 "SM30-34" 49.71 "M" 69 "New PB!" 7
"83" "albert" "71" 83 "38874" "26:09" 1569 "SW25-29" 56.6 "F" 14 "New PB!" 11
"84" "albert" "71" 84 "37862" "26:23" 1583 "VM45-49" 55.46 "M" 70 "New PB!" 115
"85" "albert" "71" 85 "44108" "26:26" 1586 "VM35-39" 50.19 "M" 71 "First Timer!" 9
"86" "albert" "71" 86 "29711" "26:32" 1592 "VW50-54" 67.09 "F" 15 "PB stays at 00:24:21" 9
"87" "albert" "71" 87 "44136" "26:38" 1598 "VW50-54" 65.14 "F" 16 "First Timer!" 1
"88" "albert" "71" 88 "16165" "26:45" 1605 "SW25-29" 55.33 "F" 17 "PB stays at 00:25:10" 389
"89" "albert" "71" 89 "43142" "27:06" 1626 "SW30-34" 54.86 "F" 18 "New PB!" 9
"90" "albert" "71" 90 "43045" "27:11" 1631 "SM25-29" 47.46 "M" 72 "New PB!" 5
"91" "albert" "71" 91 "44439" "27:11" 1631 "VW35-39" 55.24 "F" 19 "First Timer!" 1
"92" "albert" "71" 92 "27731" "27:17" 1637 "VM50-54" 55.83 "M" 73 "PB stays at 00:25:48" 272
"93" "albert" "71" 93 "16458" "27:26" 1646 "VW40-44" 55.89 "F" 20 "PB stays at 00:24:57" 270
"94" "albert" "71" 94 "43966" "27:27" 1647 "SW30-34" 53.98 "F" 21 "First Timer!" 5
"95" "albert" "71" 95 "27932" "27:32" 1652 "VW45-49" 57.99 "F" 22 "PB stays at 00:26:54" 116
"96" "albert" "71" 96 "28367" "27:40" 1660 "VW35-39" 55.06 "F" 23 "PB stays at 00:26:09" 356
"97" "albert" "71" 97 "26433" "27:44" 1664 "VM50-54" 53.61 "M" 74 "PB stays at 00:22:32" 76
"98" "albert" "71" 98 "42415" "27:58" 1678 "SW25-29" 52.92 "F" 24 "New PB!" 2
"99" "albert" "71" 99 "43965" "28:02" 1682 "SW30-34" 52.79 "F" 25 "First Timer!" 4
"100" "albert" "71" 100 "39899" "28:04" 1684 "SM25-29" 45.96 "M" 75 "PB stays at 00:26:39" 15
"101" "albert" "71" 101 "19560" "28:16" 1696 "VM65-69" 60.44 "M" 76 "PB stays at 00:26:00" 207
"102" "albert" "71" 102 "44046" "28:26" 1706 "VW55-59" 64.3 "F" 26 "First Timer!" 245
"103" "albert" "71" 103 "43939" "28:36" 1716 "SM25-29" 45.1 "M" 77 "First Timer!" 13
"104" "albert" "71" 104 "18014" "28:42" 1722 "VW45-49" 58.25 "F" 27 "PB stays at 00:25:04" 339
"105" "albert" "71" 105 "10558" "28:44" 1724 "VW50-54" 59.63 "F" 28 "PB stays at 00:27:03" 541
"106" "albert" "71" 106 "22136" "28:57" 1737 "VM45-49" 49.74 "M" 78 "PB stays at 00:26:05" 427
"107" "albert" "71" 107 "30957" "28:58" 1738 "SW30-34" 51.15 "F" 29 "New PB!" 20
"108" "albert" "71" 108 "38578" "29:14" 1754 "JM10" 53.99 "M" 79 "PB stays at 00:25:54" 10
"109" "albert" "71" 109 "42481" "29:14" 1754 "SW30-34" 50.97 "F" 30 "PB stays at 00:28:39" 4
"110" "albert" "71" 110 "29214" "29:25" 1765 "VW50-54" 58.98 "F" 31 "New PB!" 17
"111" "albert" "71" 111 "27025" "30:02" 1802 "JM15-17" 44.95 "M" 80 "PB stays at 00:24:34" 240
"112" "albert" "71" 112 "17429" "30:03" 1803 "VM45-49" 47.53 "M" 81 "PB stays at 00:21:12" 402
"113" "albert" "71" 113 "37913" "30:11" 1811 "SW25-29" 49.03 "F" 32 "PB stays at 00:24:30" 140
"114" "albert" "71" 114 "40229" "30:12" 1812 "JM10" 56.35 "M" 82 "PB stays at 00:20:32" 143
"115" "albert" "71" 115 "43984" "30:12" 1812 "VM35-39" 44.21 "M" 83 "First Timer!" 79
"116" "albert" "71" 116 "43116" "30:15" 1815 "VM45-49" 47.22 "M" 84 "PB stays at 00:29:51" 6
"117" "albert" "71" 117 "34888" "30:18" 1818 "SW30-34" 48.9 "F" 33 "PB stays at 00:25:54" 68
"118" "albert" "71" 118 "38455" "30:47" 1847 "VW35-39" 49.49 "F" 34 "New PB!" 5
"119" "albert" "71" 119 "38671" "30:48" 1848 "VW40-44" 50.92 "F" 35 "PB stays at 00:30:23" 10
"120" "albert" "71" 120 "44381" "30:52" 1852 "SW18-19" 48.49 "F" 36 "First Timer!" 7
"121" "albert" "71" 121 "16526" "31:06" 1866 "VW45-49" 51.34 "F" 37 "PB stays at 00:26:48" 429
"122" "albert" "71" 122 "34492" "31:23" 1883 "VW40-44" 49.55 "F" 38 "New PB!" 78
"123" "albert" "71" 123 "43922" "31:30" 1890 "SW30-34" 46.98 "F" 39 "First Timer!" 49
"124" "albert" "71" 124 "44305" "32:01" 1921 "JM11-14" 45.29 "M" 85 "First Timer!" 2
"125" "albert" "71" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "71" 126 "43901" "32:29" 1949 "VW45-49" 49.15 "F" 40 "First Timer!" 9
"127" "albert" "71" 127 "44604" "32:31" 1951 "SW30-34" 45.72 "F" 41 "First Timer!" 19
"128" "albert" "71" 128 "43938" "32:32" 1952 "VW35-39" 45.95 "F" 42 "First Timer!" 21
"129" "albert" "71" 129 "29442" "32:52" 1972 "VW60-64" 59.63 "F" 43 "PB stays at 00:30:33" 271
"130" "albert" "71" 130 "43851" "32:58" 1978 "JW15-17" 46.41 "F" 44 "First Timer!" 1
"131" "albert" "71" 131 "44047" "33:08" 1988 "JW10" 52.97 "F" 45 "First Timer!" 214
"132" "albert" "71" 132 "43911" "33:16" 1996 "SW25-29" 44.49 "F" 46 "First Timer!" 1
"133" "albert" "71" 133 "43989" "33:18" 1998 "VW45-49" 48.45 "F" 47 "First Timer!" 3
"134" "albert" "71" 134 "41759" "33:34" 2014 "VW40-44" 45.98 "F" 48 "New PB!" 29
"135" "albert" "71" 135 "44081" "34:27" 2067 "VW35-39" 43.78 "F" 49 "First Timer!" 4
"136" "albert" "71" 136 "44080" "34:30" 2070 "VW40-44" 44.73 "F" 50 "First Timer!" 14
"137" "albert" "71" 137 "37580" "35:02" 2102 "JM10" 46.67 "M" 87 "PB stays at 00:26:24" 281
"138" "albert" "71" 138 "22650" "35:03" 2103 "JW15-17" 44.22 "F" 51 "PB stays at 00:30:37" 20
"139" "albert" "71" 139 "17469" "35:03" 2103 "JW15-17" 44.22 "F" 52 "PB stays at 00:23:02" 235
"140" "albert" "71" 140 "43800" "35:25" 2125 "SW20-24" 41.79 "F" 53 "First Timer!" 4
"141" "albert" "71" 141 "44111" "36:01" 2161 "VW40-44" 42.57 "F" 54 "First Timer!" 6
"142" "albert" "71" 142 "44115" "36:02" 2162 "VW40-44" 43.89 "F" 55 "First Timer!" 217
"143" "albert" "71" 143 "16629" "36:09" 2169 "VW40-44" 43.38 "F" 56 "PB stays at 00:29:27" 228
"144" "albert" "71" 144 "43882" "36:15" 2175 "SM30-34" 35.68 "M" 88 "First Timer!" 7
"145" "albert" "71" 145 "27515" "36:38" 2198 "VM55-59" 41.95 "M" 89 "PB stays at 00:30:44" 101
"146" "albert" "71" 146 "42536" "36:40" 2200 "SW25-29" 40.36 "F" 57 "PB stays at 00:34:47" 21
"147" "albert" "71" 147 "17427" "36:42" 2202 "SW30-34" 40.51 "F" 58 "PB stays at 00:34:34" 269
"148" "albert" "71" 148 "33237" "37:15" 2235 "VW40-44" 42.46 "F" 59 "PB stays at 00:35:05" 72
"149" "albert" "71" 149 "37581" "37:30" 2250 "JW10" 48.31 "F" 60 "PB stays at 00:25:56" 297
"150" "albert" "71" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "71" 151 "42557" "37:59" 2279 "VW45-49" 43.48 "F" 61 "New PB!" 25
"152" "albert" "71" 152 "44301" "38:00" 2280 "VW40-44" 41.62 "F" 62 "First Timer!" 26
"153" "albert" "71" 153 "40394" "38:09" 2289 "VM45-49" 37.75 "M" 91 "PB stays at 00:19:20" 251
"154" "albert" "71" 154 "43883" "38:10" 2290 "SW30-34" 38.86 "F" 63 "First Timer!" 2
"155" "albert" "71" 155 "44382" "38:14" 2294 "JM10" 44.51 "M" 92 "First Timer!" 28
"156" "albert" "71" 156 "36571" "38:30" 2310 "SW30-34" 38.48 "F" 64 "PB stays at 00:30:05" 45
"157" "albert" "71" 157 "44390" "38:44" 2324 "JW15-17" 39.03 "F" 65 "First Timer!" 50
"158" "albert" "71" 158 "35860" "38:44" 2324 "VM50-54" 38.68 "M" 93 "PB stays at 00:26:31" 331
"159" "albert" "71" 159 "36229" "39:25" 2365 "SW25-29" 37.55 "F" 66 "New PB!" 21
"160" "albert" "71" 160 "36266" "39:52" 2392 "VW50-54" 44.11 "F" 67 "New PB!" 3
"161" "albert" "71" 161 "44114" "44:41" 2681 "JW15-17" 34.24 "F" 68 "First Timer!" 17
"162" "albert" "71" 162 "34281" "44:52" 2692 "JW10" 39.12 "F" 69 "PB stays at 00:28:12" 340
"163" "albert" "71" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "71" 164 "41837" "45:09" 2709 "VW35-39" 33.74 "F" 70 "PB stays at 00:25:15" 13
"165" "albert" "71" 165 "42426" "45:51" 2751 "SW25-29" 32.28 "F" 71 "New PB!" 60
"166" "albert" "71" 166 "43285" "45:52" 2752 "SW20-24" 32.27 "F" 72 "New PB!" 8
"167" "albert" "71" 167 "43799" "49:15" 2955 "VW65-69" 45.01 "F" 73 "First Timer!" 4
