"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "albert" "360" 78 "1303734" "24:52" 1492 "VM35-39" 53.35 "M" 68 "First Timer!" 14
"79" "albert" "360" 79 "335267" "25:00" 1500 "JM11-14" 58 "M" 69 "PB stays at 00:23:34" 122
"80" "albert" "360" 80 "677510" "25:01" 1501 "VM45-49" 56.7 "M" 70 "PB stays at 00:21:43" 201
"81" "albert" "360" 81 "77249" "25:06" 1506 "JM11-14" 57.77 "M" 71 "PB stays at 00:18:13" 298
"82" "albert" "360" 82 "229674" "25:10" 1510 "VM55-59" 62.12 "M" 72 "PB stays at 00:23:58" 257
"83" "albert" "360" 83 "384175" "25:16" 1516 "SM25-29" 51.06 "M" 73 "PB stays at 00:21:56" 122
"84" "albert" "360" 84 "383504" "25:16" 1516 "SW25-29" 58.58 "F" 11 "PB stays at 00:23:04" 113
"85" "albert" "360" 85 "789938" "25:17" 1517 "VM55-59" 60.78 "M" 74 "PB stays at 00:22:09" 20
"86" "albert" "360" 86 "791685" "25:18" 1518 "VM35-39" 52.77 "M" 75 "PB stays at 00:23:32" 100
"87" "albert" "360" 87 "872503" "25:26" 1526 "VM55-59" 60.42 "M" 76 "PB stays at 00:24:32" 58
"88" "albert" "360" 88 "210192" "25:33" 1533 "VW55-59" 70.84 "F" 12 "PB stays at 00:24:47" 170
"89" "albert" "360" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "360" 90 "1537546" "25:59" 1559 "VM35-39" 51.38 "M" 78 "First Timer!" 10
"91" "albert" "360" 91 "1066176" "25:59" 1559 "VW35-39" 58.24 "F" 13 "New PB!" 29
"92" "albert" "360" 92 "120087" "26:00" 1560 "JW11-14" 62.63 "F" 14 "New PB!" 118
"93" "albert" "360" 93 "480504" "26:00" 1560 "VM45-49" 55.38 "M" 79 "First Timer!" 14
"94" "albert" "360" 94 "259340" "26:01" 1561 "VW50-54" 66.05 "F" 15 "New PB!" 206
"95" "albert" "360" 95 "1129978" "26:02" 1562 "JW15-17" 58.77 "F" 16 "PB stays at 00:25:23" 28
"96" "albert" "360" 96 "313717" "26:03" 1563 "SW30-34" 57.2 "F" 17 "New PB!" 126
"97" "albert" "360" 97 "210202" "26:05" 1565 "VM60-64" 61.47 "M" 80 "PB stays at 00:23:59" 138
"98" "albert" "360" 98 "1536216" "26:09" 1569 "SM25-29" 49.33 "M" 81 "First Timer!" 3
"99" "albert" "360" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "360" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "360" 101 "1470179" "26:28" 1588 "SM25-29" 48.74 "M" 84 "New PB!" 12
"102" "albert" "360" 102 "15515" "26:35" 1595 "VW55-59" 69.03 "F" 18 "PB stays at 00:24:10" 319
"103" "albert" "360" 103 "74295" "26:51" 1611 "SM20-24" 48.04 "M" 85 "New PB!" 5
"104" "albert" "360" 104 "34888" "26:52" 1612 "VW35-39" 56.02 "F" 19 "New PB!" 68
"105" "albert" "360" 105 "338022" "27:00" 1620 "VM45-49" 53.33 "M" 86 "PB stays at 00:25:10" 117
"106" "albert" "360" 106 "1537321" "27:04" 1624 "JM11-14" 53.57 "M" 87 "First Timer!" 22
"107" "albert" "360" 107 "1485492" "27:12" 1632 "SM30-34" 47.55 "M" 88 "PB stays at 00:25:09" 11
"108" "albert" "360" 108 "553705" "27:21" 1641 "JM10" 62.22 "M" 89 "PB stays at 00:24:50" 29
"109" "albert" "360" 109 "802702" "27:25" 1645 "JW10" 66.08 "F" 20 "PB stays at 00:25:33" 41
"110" "albert" "360" 110 "451794" "27:25" 1645 "VM40-44" 50.94 "M" 90 "PB stays at 00:22:14" 103
"111" "albert" "360" 111 "27923" "27:27" 1647 "VM35-39" 48.63 "M" 91 "PB stays at 00:19:57" 306
"112" "albert" "360" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "360" 113 "57662" "27:39" 1659 "VM60-64" 59.01 "M" 93 "PB stays at 00:23:29" 368
"114" "albert" "360" 114 "15626" "27:40" 1660 "VM50-54" 54.64 "M" 94 "PB stays at 00:23:06" 291
"115" "albert" "360" 115 "436517" "27:41" 1661 "VM60-64" 59.48 "M" 95 "PB stays at 00:26:07" 127
"116" "albert" "360" 116 "100692" "27:45" 1665 "VM45-49" 51.89 "M" 96 "PB stays at 00:24:07" 275
"117" "albert" "360" 117 "1042980" "27:46" 1666 "VM45-49" 52.28 "M" 97 "New PB!" 137
"118" "albert" "360" 118 "556531" "27:47" 1667 "SM30-34" 46.79 "M" 98 "PB stays at 00:24:31" 120
"119" "albert" "360" 119 "53770" "27:51" 1671 "VM55-59" 55.66 "M" 99 "PB stays at 00:24:36" 168
"120" "albert" "360" 120 "1081364" "28:00" 1680 "VW35-39" 53.39 "F" 21 "PB stays at 00:26:43" 104
"121" "albert" "360" 121 "50334" "28:02" 1682 "VM40-44" 49.05 "M" 100 "PB stays at 00:23:48" 102
"122" "albert" "360" 122 "1533910" "28:18" 1698 "SW25-29" 52.3 "F" 22 "First Timer!" 41
"123" "albert" "360" 123 "554138" "28:19" 1699 "SW25-29" 52.27 "F" 23 "PB stays at 00:27:09" 24
"124" "albert" "360" 124 "1024351" "28:24" 1704 "VW35-39" 52.99 "F" 24 "PB stays at 00:25:56" 30
"125" "albert" "360" 125 "45467" "28:25" 1705 "SM20-24" 45.4 "M" 101 "PB stays at 00:21:59" 6
"126" "albert" "360" 126 "1498473" "28:31" 1711 "SM25-29" 45.24 "M" 102 "First Timer!" 1
"127" "albert" "360" 127 "126472" "28:32" 1712 "VM50-54" 52.1 "M" 103 "PB stays at 00:27:02" 338
"128" "albert" "360" 128 "1459727" "28:39" 1719 "VW45-49" 57.82 "F" 25 "New PB!" 160
"129" "albert" "360" 129 "564221" "28:40" 1720 "VM45-49" 50.23 "M" 104 "PB stays at 00:25:31" 144
"130" "albert" "360" 130 "37913" "28:41" 1721 "SW30-34" 51.83 "F" 26 "PB stays at 00:24:30" 140
"131" "albert" "360" 131 "187995" "28:42" 1722 "SM30-34" 45.7 "M" 105 "PB stays at 00:24:26" 46
"132" "albert" "360" 132 "1355845" "28:47" 1727 "SW30-34" 51.42 "F" 27 "PB stays at 00:28:27" 15
"133" "albert" "360" 133 "553720" "28:52" 1732 "VW55-59" 63.57 "F" 28 "PB stays at 00:25:29" 251
"134" "albert" "360" 134 "43169" "28:54" 1734 "VW35-39" 52.36 "F" 29 "PB stays at 00:26:47" 237
"135" "albert" "360" 135 "968858" "28:55" 1735 "VM45-49" 50.2 "M" 106 "PB stays at 00:26:36" 116
"136" "albert" "360" 136 "404515" "28:59" 1739 "VM50-54" 51.29 "M" 107 "PB stays at 00:27:18" 229
"137" "albert" "360" 137 "1175705" "29:01" 1741 "VM40-44" 47.73 "M" 108 "PB stays at 00:18:17" 95
"138" "albert" "360" 138 "651881" "29:05" 1745 "VM65-69" 57.65 "M" 109 "PB stays at 00:26:24" 172
"139" "albert" "360" 139 "766189" "29:06" 1746 "VM55-59" 53.26 "M" 110 "PB stays at 00:27:53" 93
"140" "albert" "360" 140 "1159564" "29:08" 1748 "VW50-54" 60.53 "F" 30 "New PB!" 63
"141" "albert" "360" 141 "450266" "29:15" 1755 "SM30-34" 44.84 "M" 111 "PB stays at 00:17:58" 82
"142" "albert" "360" 142 "1522206" "29:17" 1757 "SW25-29" 50.54 "F" 31 "First Timer!" 46
"143" "albert" "360" 143 "1531271" "29:18" 1758 "SM25-29" 44.03 "M" 112 "First Timer!" 1
"144" "albert" "360" 144 "1180596" "29:19" 1759 "VW55-59" 62.59 "F" 32 "New PB!" 153
"145" "albert" "360" 145 "71409" "29:21" 1761 "VW40-44" 52.81 "F" 33 "PB stays at 00:27:29" 172
"146" "albert" "360" 146 "1500222" "29:24" 1764 "VW40-44" 52.32 "F" 34 "New PB!" 9
"147" "albert" "360" 147 "1530005" "29:25" 1765 "JM10" 60.51 "M" 113 "First Timer!" 1
"148" "albert" "360" 148 "254583" "29:27" 1767 "VM40-44" 46.69 "M" 114 "PB stays at 00:23:55" 77
"149" "albert" "360" 149 "16526" "29:30" 1770 "VW50-54" 56.84 "F" 35 "PB stays at 00:26:48" 429
"150" "albert" "360" 150 "1212387" "29:33" 1773 "VM60-64" 54.77 "M" 115 "PB stays at 00:24:26" 144
"151" "albert" "360" 151 "833822" "29:41" 1781 "VW40-44" 52.61 "F" 36 "PB stays at 00:27:46" 196
"152" "albert" "360" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "360" 153 "158131" "29:46" 1786 "VW45-49" 55.66 "F" 37 "PB stays at 00:27:43" 366
"154" "albert" "360" 154 "1523737" "29:56" 1796 "SM25-29" 43.15 "M" 117 "New PB!" 9
"155" "albert" "360" 155 "1384294" "29:59" 1799 "JW10" 62.59 "F" 38 "New PB!" 103
"156" "albert" "360" 156 "969966" "30:00" 1800 "VW45-49" 54 "F" 39 "PB stays at 00:26:20" 116
"157" "albert" "360" 157 "1010474" "30:01" 1801 "VW40-44" 52.42 "F" 40 "PB stays at 00:28:08" 26
"158" "albert" "360" 158 "254417" "30:04" 1804 "VW35-39" 50.55 "F" 41 "PB stays at 00:27:46" 156
"159" "albert" "360" 159 "1126993" "30:06" 1806 "VM55-59" 52.82 "M" 118 "PB stays at 00:28:56" 26
"160" "albert" "360" 160 "25304" "30:07" 1807 "VW50-54" 57.06 "F" 42 "PB stays at 00:25:14" 128
"161" "albert" "360" 161 "92017" "30:14" 1814 "VM45-49" 48.02 "M" 119 "PB stays at 00:22:53" 87
"162" "albert" "360" 162 "604803" "30:16" 1816 "VM65-69" 55.4 "M" 120 "PB stays at 00:29:15" 60
"163" "albert" "360" 163 "1056365" "30:22" 1822 "JM10" 53.84 "M" 121 "PB stays at 00:25:33" 65
"164" "albert" "360" 164 "619547" "30:25" 1825 "JM11-14" 47.67 "M" 122 "PB stays at 00:25:05" 95
"165" "albert" "360" 165 "887861" "30:25" 1825 "JW10" 61.7 "F" 43 "New PB!" 4
"166" "albert" "360" 166 "887848" "30:26" 1826 "VM40-44" 45.51 "M" 123 "PB stays at 00:20:00" 36
"167" "albert" "360" 167 "28367" "30:28" 1828 "VW45-49" 52.13 "F" 44 "PB stays at 00:26:09" 356
"168" "albert" "360" 168 "24683" "30:30" 1830 "VW45-49" 53.11 "F" 45 "PB stays at 00:27:17" 88
"169" "albert" "360" 169 "745198" "30:38" 1838 "SW20-24" 48.31 "F" 46 "First Timer!" 3
"170" "albert" "360" 170 "745309" "30:39" 1839 "SM20-24" 42.09 "M" 124 "First Timer!" 5
"171" "albert" "360" 171 "1056366" "30:41" 1841 "VM45-49" 46.22 "M" 125 "First Timer!" 56
"172" "albert" "360" 172 "1474774" "30:50" 1850 "SM30-34" 42.32 "M" 126 "New PB!" 34
"173" "albert" "360" 173 "1504701" "30:56" 1856 "SM25-29" 41.76 "M" 127 "First Timer!" 1
"174" "albert" "360" 174 "1432348" "30:58" 1858 "JW11-14" 52.58 "F" 47 "New PB!" 23
"175" "albert" "360" 175 "1384247" "30:59" 1859 "JW10" 60.57 "F" 48 "PB stays at 00:24:51" 105
"176" "albert" "360" 176 "1099297" "31:01" 1861 "VM50-54" 47.56 "M" 128 "PB stays at 00:23:24" 113
"177" "albert" "360" 177 "62909" "31:19" 1879 "VW45-49" 51.73 "F" 49 "PB stays at 00:24:28" 245
"178" "albert" "360" 178 "407076" "31:20" 1880 "VW50-54" 55.59 "F" 50 "PB stays at 00:28:09" 85
"179" "albert" "360" 179 "1484997" "31:24" 1884 "VW35-39" 48.41 "F" 51 "PB stays at 00:29:39" 26
"180" "albert" "360" 180 "339592" "31:30" 1890 "VW50-54" 53.86 "F" 52 "PB stays at 00:28:21" 258
"181" "albert" "360" 181 "484526" "31:53" 1913 "VW40-44" 47.99 "F" 53 "PB stays at 00:27:46" 11
"182" "albert" "360" 182 "15752" "32:04" 1924 "VW45-49" 50.52 "F" 54 "PB stays at 00:26:45" 182
"183" "albert" "360" 183 "200876" "32:12" 1932 "VM50-54" 45.81 "M" 129 "PB stays at 00:25:51" 229
"184" "albert" "360" 184 "684122" "32:20" 1940 "VW40-44" 48.3 "F" 55 "PB stays at 00:27:19" 23
"185" "albert" "360" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "360" 186 "1106796" "32:38" 1958 "VW40-44" 47.85 "F" 56 "PB stays at 00:26:01" 116
"187" "albert" "360" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "360" 188 "343934" "32:50" 1970 "VW40-44" 47.92 "F" 57 "PB stays at 00:31:18" 161
"189" "albert" "360" 189 "333463" "32:50" 1970 "SW20-24" 45.08 "F" 58 "PB stays at 00:26:12" 125
"190" "albert" "360" 190 "302236" "33:24" 2004 "VW65-69" 62.57 "F" 59 "PB stays at 00:32:35" 37
"191" "albert" "360" 191 "1100138" "33:26" 2006 "VW35-39" 45.01 "F" 60 "PB stays at 00:29:59" 11
"192" "albert" "360" 192 "599360" "33:47" 2027 "JW10" 55.55 "F" 61 "PB stays at 00:25:21" 84
"193" "albert" "360" 193 "424436" "33:47" 2027 "VM50-54" 44.01 "M" 132 "PB stays at 00:21:25" 277
"194" "albert" "360" 194 "607498" "33:54" 2034 "VW60-64" 58.06 "F" 62 "PB stays at 00:32:27" 169
"195" "albert" "360" 195 "690506" "33:59" 2039 "SM30-34" 38.16 "M" 133 "New PB!" 139
"196" "albert" "360" 196 "925486" "34:04" 2044 "VW40-44" 45.5 "F" 63 "PB stays at 00:29:29" 119
"197" "albert" "360" 197 "34281" "34:13" 2053 "JW11-14" 45.93 "F" 64 "PB stays at 00:28:12" 340
"198" "albert" "360" 198 "1517040" "34:53" 2093 "VM55-59" 44.43 "M" 134 "New PB!" 27
"199" "albert" "360" 199 "99924" "34:55" 2095 "VW45-49" 46.87 "F" 65 "PB stays at 00:26:52" 77
"200" "albert" "360" 200 "1404291" "35:10" 2110 "VW45-49" 45.17 "F" 66 "New PB!" 73
"201" "albert" "360" 201 "1354854" "35:30" 2130 "VW50-54" 47.23 "F" 67 "PB stays at 00:34:54" 6
"202" "albert" "360" 202 "1336935" "35:38" 2138 "VW45-49" 46.49 "F" 68 "New PB!" 5
"203" "albert" "360" 203 "545086" "36:26" 2186 "VW35-39" 41.17 "F" 69 "PB stays at 00:36:14" 2
"204" "albert" "360" 204 "736603" "37:00" 2220 "JM10" 48.11 "M" 135 "PB stays at 00:28:56" 254
"205" "albert" "360" 205 "1019156" "37:02" 2222 "JM10" 50.5 "M" 136 "New PB!" 152
"206" "albert" "360" 206 "516850" "37:04" 2224 "VW35-39" 40.83 "F" 70 "PB stays at 00:24:45" 251
"207" "albert" "360" 207 "71221" "37:13" 2233 "VM45-49" 38.11 "M" 137 "PB stays at 00:30:06" 85
"208" "albert" "360" 208 "1071216" "37:22" 2242 "SW25-29" 39.61 "F" 71 "New PB!" 33
"209" "albert" "360" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "360" 210 "1500228" "37:48" 2268 "JW10" 49.65 "F" 72 "New PB!" 2
"211" "albert" "360" 211 "1530978" "37:49" 2269 "VW50-54" 44.34 "F" 73 "First Timer!" 1
"212" "albert" "360" 212 "1384157" "37:58" 2278 "VW55-59" 48.33 "F" 74 "PB stays at 00:37:21" 6
"213" "albert" "360" 213 "214098" "38:03" 2283 "VW70-74" 59.48 "F" 75 "PB stays at 00:35:56" 181
"214" "albert" "360" 214 "214097" "38:04" 2284 "VW45-49" 42.99 "F" 76 "PB stays at 00:26:56" 238
"215" "albert" "360" 215 "277661" "38:19" 2299 "VW70-74" 61.11 "F" 77 "PB stays at 00:34:43" 192
"216" "albert" "360" 216 "450220" "39:07" 2347 "VM35-39" 33.92 "M" 139 "PB stays at 00:19:47" 230
"217" "albert" "360" 217 "1112860" "39:09" 2349 "JW11-14" 41.59 "F" 78 "PB stays at 00:37:18" 41
"218" "albert" "360" 218 "316298" "39:33" 2373 "VW45-49" 40.16 "F" 79 "First Timer!" 15
"219" "albert" "360" 219 "139736" "39:34" 2374 "VW55-59" 47.01 "F" 80 "PB stays at 00:34:40" 96
"220" "albert" "360" 220 "790994" "43:19" 2599 "VW40-44" 36.05 "F" 81 "PB stays at 00:40:31" 155
"221" "albert" "360" 221 "72704" "47:50" 2870 "VW50-54" 36.41 "F" 82 "PB stays at 00:29:53" 326
"222" "albert" "360" 222 "1530000" "48:56" 2936 "VW40-44" 31.68 "F" 83 "First Timer!" 1
"223" "albert" "360" 223 "235294" "51:38" 3098 "SM20-24" 25.08 "M" 140 "PB stays at 00:42:44" 276
"224" "albert" "360" 224 "134957" "51:39" 3099 "VM55-59" 30.01 "M" 141 "PB stays at 00:35:01" 338
"225" "albert" "360" 225 "1500224" "52:13" 3133 "JW10" 32.68 "F" 84 "PB stays at 00:39:41" 3
