"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "albert" "500" 38 "239458" "20:41" 1241 "VM45-49" 68.57 "M" 38 "PB stays at 00:19:12" 188
"39" "albert" "500" 39 "3404767" "20:45" 1245 "SM20-24" 62.17 "M" 39 "First Timer!" 8
"40" "albert" "500" 40 "2478604" "20:46" 1246 "SM25-29" 62.2 "M" 40 "First Timer!" 40
"41" "albert" "500" 41 "452342" "20:48" 1248 "VM45-49" 68.19 "M" 41 "New PB!" 276
"42" "albert" "500" 42 "339335" "20:57" 1257 "SM30-34" 62.61 "M" 42 "PB stays at 00:19:14" 236
"43" "albert" "500" 43 "104685" "21:17" 1277 "VM50-54" 69.3 "M" 43 "PB stays at 00:20:13" 325
"44" "albert" "500" 44 "117284" "21:17" 1277 "VW35-39" 70.24 "F" 1 "First Timer!" 66
"45" "albert" "500" 45 "160649" "21:18" 1278 "VM45-49" 68.15 "M" 44 "PB stays at 00:19:47" 134
"46" "albert" "500" 46 "3980718" "21:23" 1283 "JW15-17" 70.69 "F" 2 "First Timer!" 2
"47" "albert" "500" 47 "16439" "21:25" 1285 "SM30-34" 60.93 "M" 45 "PB stays at 00:19:19" 342
"48" "albert" "500" 48 "604308" "21:36" 1296 "VM40-44" 64.12 "M" 46 "PB stays at 00:20:39" 13
"49" "albert" "500" 49 "387825" "21:37" 1297 "VM65-69" 77.56 "M" 47 "PB stays at 00:19:26" 301
"50" "albert" "500" 50 "3746963" "21:39" 1299 "VM55-59" 72.83 "M" 48 "New PB!" 49
"51" "albert" "500" 51 "989472" "21:40" 1300 "VW35-39" 69.23 "F" 3 "PB stays at 00:19:34" 141
"52" "albert" "500" 52 "142350" "21:42" 1302 "VM50-54" 69.66 "M" 49 "PB stays at 00:20:16" 67
"53" "albert" "500" 53 "690218" "21:44" 1304 "SM25-29" 59.36 "M" 50 "First Timer!" 120
"54" "albert" "500" 54 "3424208" "21:45" 1305 "SM25-29" 59.31 "M" 51 "New PB!" 48
"55" "albert" "500" 55 "158941" "21:46" 1306 "SW30-34" 67.99 "F" 4 "PB stays at 00:19:58" 85
"56" "albert" "500" 56 "1704491" "21:47" 1307 "SM20-24" 59.22 "M" 52 "PB stays at 00:18:45" 196
"57" "albert" "500" 57 "18021" "21:51" 1311 "VM35-39" 61.56 "M" 53 "PB stays at 00:18:08" 74
"58" "albert" "500" 58 "747931" "21:52" 1312 "VM40-44" 62.88 "M" 54 "New PB!" 286
"59" "albert" "500" 59 "1640969" "21:55" 1315 "VW45-49" 75.59 "F" 5 "First Timer!" 12
"60" "albert" "500" 60 "985912" "21:56" 1316 "VM35-39" 60.49 "M" 55 "PB stays at 00:21:38" 137
"61" "albert" "500" 61 "897212" "21:57" 1317 "VM40-44" 63.63 "M" 56 "New PB!" 184
"62" "albert" "500" 62 "3020337" "21:57" 1317 "VM40-44" 63.1 "M" 57 "PB stays at 00:19:59" 24
"63" "albert" "500" 63 "1106564" "22:03" 1323 "VM45-49" 64.78 "M" 58 "PB stays at 00:21:42" 211
"64" "albert" "500" 64 "349316" "22:06" 1326 "SM20-24" 58.37 "M" 59 "PB stays at 00:20:31" 246
"65" "albert" "500" 65 "3449381" "22:09" 1329 "JW10" 79.23 "F" 6 "PB stays at 00:19:39" 17
"66" "albert" "500" 66 "787686" "22:12" 1332 "VM50-54" 68.09 "M" 60 "PB stays at 00:21:16" 202
"67" "albert" "500" 67 "707883" "22:17" 1337 "VM35-39" 60.36 "M" 61 "New PB!" 103
"68" "albert" "500" 68 "28219" "22:18" 1338 "VM65-69" 77.35 "M" 62 "PB stays at 00:19:51" 315
"69" "albert" "500" 69 "1846412" "22:24" 1344 "VW40-44" 68.3 "F" 7 "PB stays at 00:21:05" 157
"70" "albert" "500" 70 "193924" "22:27" 1347 "SW20-24" 65.92 "F" 8 "PB stays at 00:20:41" 102
"71" "albert" "500" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "500" 72 "1476840" "22:36" 1356 "SW20-24" 65.49 "F" 9 "PB stays at 00:22:01" 21
"73" "albert" "500" 73 "40158" "22:38" 1358 "VM55-59" 69.07 "M" 64 "PB stays at 00:21:19" 147
"74" "albert" "500" 74 "2767470" "22:48" 1368 "VM45-49" 62.21 "M" 65 "New PB!" 90
"75" "albert" "500" 75 "373058" "22:49" 1369 "VM50-54" 66.25 "M" 66 "PB stays at 00:22:42" 223
"76" "albert" "500" 76 "1782434" "22:51" 1371 "VM45-49" 64.04 "M" 67 "New PB!" 115
"77" "albert" "500" 77 "1810263" "22:53" 1373 "SM18-19" 57.61 "M" 68 "PB stays at 00:20:44" 70
"78" "albert" "500" 78 "678300" "22:53" 1373 "VM35-39" 58.78 "M" 69 "PB stays at 00:20:55" 19
"79" "albert" "500" 79 "2235141" "22:54" 1374 "VM50-54" 65.43 "M" 70 "PB stays at 00:21:10" 107
"80" "albert" "500" 80 "77250" "22:54" 1374 "VM45-49" 62.37 "M" 71 "PB stays at 00:21:48" 262
"81" "albert" "500" 81 "192544" "22:58" 1378 "VM45-49" 61.76 "M" 72 "PB stays at 00:20:35" 76
"82" "albert" "500" 82 "3186603" "22:59" 1379 "JM15-17" 59.61 "M" 73 "PB stays at 00:20:39" 10
"83" "albert" "500" 83 "280473" "22:59" 1379 "VM50-54" 64.68 "M" 74 "PB stays at 00:20:10" 294
"84" "albert" "500" 84 "1084719" "23:00" 1380 "VM40-44" 60.72 "M" 75 "PB stays at 00:21:55" 180
"85" "albert" "500" 85 "1175705" "23:06" 1386 "VM40-44" 60.89 "M" 76 "PB stays at 00:18:17" 95
"86" "albert" "500" 86 "484389" "23:12" 1392 "SW25-29" 63.79 "F" 10 "PB stays at 00:22:28" 240
"87" "albert" "500" 87 "779934" "23:13" 1393 "VM50-54" 64.54 "M" 77 "PB stays at 00:21:54" 89
"88" "albert" "500" 88 "3040001" "23:13" 1393 "SM25-29" 55.56 "M" 78 "PB stays at 00:22:53" 25
"89" "albert" "500" 89 "124593" "23:14" 1394 "VM60-64" 69.01 "M" 79 "PB stays at 00:21:42" 299
"90" "albert" "500" 90 "341390" "23:15" 1395 "SM30-34" 55.63 "M" 80 "PB stays at 00:20:13" 212
"91" "albert" "500" 91 "18244" "23:15" 1395 "SM30-34" 55.63 "M" 81 "PB stays at 00:18:32" 209
"92" "albert" "500" 92 "347703" "23:16" 1396 "VM45-49" 61.89 "M" 82 "PB stays at 00:21:14" 246
"93" "albert" "500" 93 "335923" "23:17" 1397 "VM40-44" 58.63 "M" 83 "PB stays at 00:20:11" 154
"94" "albert" "500" 94 "652111" "23:23" 1403 "JM15-17" 59.52 "M" 84 "PB stays at 00:22:20" 189
"95" "albert" "500" 95 "561907" "23:30" 1410 "VM50-54" 63.76 "M" 85 "PB stays at 00:21:55" 223
"96" "albert" "500" 96 "1817013" "23:45" 1425 "SM25-29" 54.32 "M" 86 "New PB!" 23
"97" "albert" "500" 97 "20789" "23:46" 1426 "VM50-54" 62.06 "M" 87 "PB stays at 00:20:42" 289
"98" "albert" "500" 98 "1758682" "23:46" 1426 "VM50-54" 64.1 "M" 88 "PB stays at 00:22:54" 105
"99" "albert" "500" 99 "191155" "23:49" 1429 "SM25-29" 54.16 "M" 89 "PB stays at 00:19:29" 88
"100" "albert" "500" 100 "2660191" "23:50" 1430 "SM30-34" 55.03 "M" 90 "PB stays at 00:22:59" 32
"101" "albert" "500" 101 "1019156" "23:50" 1430 "JM10" 71.4 "M" 91 "New PB!" 152
"102" "albert" "500" 102 "450220" "23:50" 1430 "VM35-39" 56.85 "M" 92 "PB stays at 00:19:47" 230
"103" "albert" "500" 103 "321183" "23:53" 1433 "VW40-44" 64.41 "F" 11 "New PB!" 164
"104" "albert" "500" 104 "1032797" "23:55" 1435 "VM65-69" 72.13 "M" 93 "PB stays at 00:22:34" 112
"105" "albert" "500" 105 "438450" "23:57" 1437 "VW35-39" 63.47 "F" 12 "PB stays at 00:22:18" 127
"106" "albert" "500" 106 "135502" "23:58" 1438 "VM45-49" 61.06 "M" 94 "New PB!" 91
"107" "albert" "500" 107 "336268" "24:00" 1440 "VM50-54" 62.99 "M" 95 "PB stays at 00:22:09" 298
"108" "albert" "500" 108 "3922987" "24:01" 1441 "SM25-29" 53.71 "M" 96 "PB stays at 00:20:39" 54
"109" "albert" "500" 109 "1844956" "24:03" 1443 "VM45-49" 60.85 "M" 97 "PB stays at 00:23:25" 135
"110" "albert" "500" 110 "2490353" "24:18" 1458 "SM30-34" 53.36 "M" 98 "First Timer!" 72
"111" "albert" "500" 111 "215175" "24:20" 1460 "VM55-59" 63.15 "M" 99 "PB stays at 00:22:15" 304
"112" "albert" "500" 112 "10336" "24:20" 1460 "VW50-54" 71.58 "F" 13 "PB stays at 00:20:01" 423
"113" "albert" "500" 113 "2722440" "24:22" 1462 "SM30-34" 53.83 "M" 100 "PB stays at 00:24:15" 17
"114" "albert" "500" 114 "10387" "24:27" 1467 "VM55-59" 63.39 "M" 101 "PB stays at 00:21:43" 257
"115" "albert" "500" 115 "255001" "24:29" 1469 "VM55-59" 64.4 "M" 102 "PB stays at 00:22:24" 104
"116" "albert" "500" 116 "3322048" "24:37" 1477 "SM30-34" 52.81 "M" 103 "PB stays at 00:22:04" 35
"117" "albert" "500" 117 "2771055" "24:40" 1480 "VM45-49" 58.85 "M" 104 "PB stays at 00:22:31" 58
"118" "albert" "500" 118 "3558078" "24:46" 1486 "VM50-54" 59.56 "M" 105 "First Timer!" 88
"119" "albert" "500" 119 "16726" "24:54" 1494 "VM60-64" 66.73 "M" 106 "PB stays at 00:22:41" 560
"120" "albert" "500" 120 "391683" "24:59" 1499 "VW50-54" 70.58 "F" 14 "PB stays at 00:23:09" 52
"121" "albert" "500" 121 "58859" "24:59" 1499 "VM50-54" 59.04 "M" 107 "PB stays at 00:22:13" 222
"122" "albert" "500" 122 "16583" "25:02" 1502 "VM35-39" 52.66 "M" 108 "PB stays at 00:19:12" 337
"123" "albert" "500" 123 "1839333" "25:04" 1504 "VM35-39" 52.93 "M" 109 "New PB!" 31
"124" "albert" "500" 124 "2874197" "25:05" 1505 "SM20-24" 51.63 "M" 110 "PB stays at 00:19:47" 13
"125" "albert" "500" 125 "146702" "25:06" 1506 "VM35-39" 53.59 "M" 111 "PB stays at 00:22:52" 249
"126" "albert" "500" 126 "811042" "25:07" 1507 "SM30-34" 51.63 "M" 112 "PB stays at 00:18:18" 180
"127" "albert" "500" 127 "181943" "25:08" 1508 "VW35-39" 59.48 "F" 15 "PB stays at 00:22:00" 283
"128" "albert" "500" 128 "50185" "25:08" 1508 "VW50-54" 66.71 "F" 16 "PB stays at 00:22:08" 75
"129" "albert" "500" 129 "35998" "25:12" 1512 "VM45-49" 57.61 "M" 113 "PB stays at 00:21:51" 13
"130" "albert" "500" 130 "15518" "25:17" 1517 "SW30-34" 58.67 "F" 17 "PB stays at 00:23:39" 9
"131" "albert" "500" 131 "15515" "25:17" 1517 "VW60-64" 75.68 "F" 18 "PB stays at 00:24:10" 319
"132" "albert" "500" 132 "71947" "25:21" 1521 "VM35-39" 52.33 "M" 114 "PB stays at 00:21:16" 284
"133" "albert" "500" 133 "316806" "25:23" 1523 "VM45-49" 55.88 "M" 115 "PB stays at 00:22:29" 158
"134" "albert" "500" 134 "124598" "25:30" 1530 "SW25-29" 58.04 "F" 19 "PB stays at 00:23:14" 165
"135" "albert" "500" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "500" 136 "3891275" "25:38" 1538 "SW25-29" 57.74 "F" 20 "New PB!" 3
"137" "albert" "500" 137 "210192" "25:45" 1545 "VW55-59" 72.23 "F" 21 "PB stays at 00:24:47" 170
"138" "albert" "500" 138 "194887" "25:52" 1552 "VW45-49" 63.27 "F" 22 "PB stays at 00:24:55" 130
"139" "albert" "500" 139 "391686" "25:55" 1555 "VM50-54" 56.91 "M" 117 "PB stays at 00:24:31" 14
"140" "albert" "500" 140 "17970" "26:00" 1560 "VM55-59" 59.62 "M" 118 "PB stays at 00:18:38" 498
"141" "albert" "500" 141 "16943" "26:01" 1561 "VM50-54" 58.1 "M" 119 "PB stays at 00:23:43" 197
"142" "albert" "500" 142 "54865" "26:10" 1570 "VM50-54" 56.37 "M" 120 "PB stays at 00:19:10" 52
"143" "albert" "500" 143 "78170" "26:14" 1574 "VM50-54" 57.62 "M" 121 "PB stays at 00:24:11" 135
"144" "albert" "500" 144 "28388" "26:19" 1579 "VM70-74" 67 "M" 122 "PB stays at 00:22:30" 268
"145" "albert" "500" 145 "582134" "26:20" 1580 "SW30-34" 56.58 "F" 23 "PB stays at 00:25:16" 24
"146" "albert" "500" 146 "2818723" "26:23" 1583 "VW40-44" 58.75 "F" 24 "First Timer!" 5
"147" "albert" "500" 147 "349099" "26:25" 1585 "JM11-14" 56.28 "M" 123 "PB stays at 00:25:17" 46
"148" "albert" "500" 148 "553720" "26:29" 1589 "VW60-64" 72.25 "F" 25 "PB stays at 00:25:29" 251
"149" "albert" "500" 149 "210202" "26:33" 1593 "VM60-64" 62.02 "M" 124 "PB stays at 00:23:59" 138
"150" "albert" "500" 150 "1938404" "26:42" 1602 "SM30-34" 49.13 "M" 125 "New PB!" 80
"151" "albert" "500" 151 "16634" "26:53" 1613 "VW50-54" 62.37 "F" 26 "PB stays at 00:25:02" 83
"152" "albert" "500" 152 "225039" "26:53" 1613 "SW30-34" 55.42 "F" 27 "PB stays at 00:26:26" 32
"153" "albert" "500" 153 "1308173" "26:55" 1615 "VM50-54" 56.59 "M" 126 "PB stays at 00:23:30" 100
"154" "albert" "500" 154 "120087" "26:58" 1618 "JW11-14" 58.28 "F" 28 "PB stays at 00:24:51" 118
"155" "albert" "500" 155 "203283" "27:01" 1621 "JM10" 58.42 "M" 127 "New PB!" 79
"156" "albert" "500" 156 "1212387" "27:08" 1628 "VM60-64" 61.24 "M" 128 "PB stays at 00:24:26" 144
"157" "albert" "500" 157 "2665102" "27:08" 1628 "SW25-29" 54.55 "F" 29 "First Timer!" 73
"158" "albert" "500" 158 "599360" "27:10" 1630 "JW10" 62.82 "F" 30 "New PB!" 84
"159" "albert" "500" 159 "2541876" "27:13" 1633 "SW25-29" 54.38 "F" 31 "PB stays at 00:24:58" 73
"160" "albert" "500" 160 "424436" "27:14" 1634 "VM50-54" 55.94 "M" 129 "PB stays at 00:21:25" 277
"161" "albert" "500" 161 "1186375" "27:18" 1638 "VM35-39" 48.6 "M" 130 "PB stays at 00:25:19" 56
"162" "albert" "500" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "500" 163 "100692" "27:20" 1640 "VM45-49" 53.54 "M" 132 "PB stays at 00:24:07" 275
"164" "albert" "500" 164 "53770" "27:27" 1647 "VM55-59" 57.92 "M" 133 "PB stays at 00:24:36" 168
"165" "albert" "500" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "500" 166 "628763" "27:34" 1654 "VM40-44" 50.67 "M" 135 "PB stays at 00:24:17" 124
"167" "albert" "500" 167 "2059092" "27:35" 1655 "VM40-44" 49.49 "M" 136 "PB stays at 00:25:54" 46
"168" "albert" "500" 168 "1427242" "27:41" 1661 "VM55-59" 55.99 "M" 137 "First Timer!" 185
"169" "albert" "500" 169 "2503735" "27:44" 1664 "VM45-49" 51.5 "M" 138 "PB stays at 00:26:17" 102
"170" "albert" "500" 170 "3563820" "27:44" 1664 "VM50-54" 53.61 "M" 139 "PB stays at 00:26:45" 12
"171" "albert" "500" 171 "3984939" "27:46" 1666 "SW18-19" 53.48 "F" 32 "First Timer!" 1
"172" "albert" "500" 172 "979720" "27:47" 1667 "SM25-29" 46.49 "M" 140 "PB stays at 00:22:30" 105
"173" "albert" "500" 173 "166037" "27:47" 1667 "VM40-44" 49.13 "M" 141 "PB stays at 00:21:21" 17
"174" "albert" "500" 174 "57662" "27:48" 1668 "VM65-69" 60.31 "M" 142 "PB stays at 00:23:29" 368
"175" "albert" "500" 175 "3359133" "27:55" 1675 "SW25-29" 53.01 "F" 33 "PB stays at 00:26:55" 31
"176" "albert" "500" 176 "42217" "27:57" 1677 "VM40-44" 49.55 "M" 143 "PB stays at 00:19:35" 447
"177" "albert" "500" 177 "2405818" "27:59" 1679 "JM10" 56.4 "M" 144 "First Timer!" 33
"178" "albert" "500" 178 "1287048" "28:00" 1680 "VW40-44" 54.64 "F" 34 "First Timer!" 121
"179" "albert" "500" 179 "438453" "28:06" 1686 "VM35-39" 48.22 "M" 145 "PB stays at 00:20:04" 123
"180" "albert" "500" 180 "651881" "28:07" 1687 "VM65-69" 61.35 "M" 146 "PB stays at 00:26:24" 172
"181" "albert" "500" 181 "3136731" "28:13" 1693 "VW35-39" 53.63 "F" 35 "New PB!" 92
"182" "albert" "500" 182 "357320" "28:15" 1695 "VM55-59" 54.87 "M" 147 "PB stays at 00:25:45" 183
"183" "albert" "500" 183 "1404291" "28:16" 1696 "VW45-49" 57.9 "F" 36 "PB stays at 00:28:07" 73
"184" "albert" "500" 184 "283778" "28:18" 1698 "VW40-44" 55.59 "F" 37 "First Timer!" 40
"185" "albert" "500" 185 "400738" "28:21" 1701 "SM30-34" 45.74 "M" 148 "PB stays at 00:17:22" 35
"186" "albert" "500" 186 "1517040" "28:27" 1707 "VM55-59" 55.89 "M" 149 "New PB!" 27
"187" "albert" "500" 187 "1459727" "28:29" 1709 "VW50-54" 60.33 "F" 38 "PB stays at 00:27:39" 160
"188" "albert" "500" 188 "93559" "28:32" 1712 "SW30-34" 51.93 "F" 39 "PB stays at 00:25:49" 100
"189" "albert" "500" 189 "23609" "28:34" 1714 "VW45-49" 57.99 "F" 40 "PB stays at 00:21:48" 146
"190" "albert" "500" 190 "44115" "28:36" 1716 "VW50-54" 60.08 "F" 41 "PB stays at 00:26:52" 217
"191" "albert" "500" 191 "1042980" "28:38" 1718 "VM50-54" 51.92 "M" 150 "PB stays at 00:25:47" 137
"192" "albert" "500" 192 "2692640" "28:40" 1720 "VW50-54" 58.49 "F" 42 "PB stays at 00:27:55" 56
"193" "albert" "500" 193 "2743041" "28:43" 1723 "SW30-34" 51.77 "F" 43 "First Timer!" 8
"194" "albert" "500" 194 "87790" "28:48" 1728 "VW45-49" 55.67 "F" 44 "PB stays at 00:25:52" 254
"195" "albert" "500" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "500" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "500" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "500" 198 "2745925" "28:58" 1738 "SW25-29" 51.09 "F" 45 "New PB!" 57
"199" "albert" "500" 199 "1444495" "28:59" 1739 "VW60-64" 69.93 "F" 46 "New PB!" 19
"200" "albert" "500" 200 "2802514" "29:00" 1740 "JW11-14" 55.06 "F" 47 "PB stays at 00:26:50" 25
"201" "albert" "500" 201 "2417388" "29:02" 1742 "JM11-14" 49.94 "M" 154 "PB stays at 00:26:02" 8
"202" "albert" "500" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "500" 203 "3566204" "29:07" 1747 "SM20-24" 44.3 "M" 156 "First Timer!" 10
"204" "albert" "500" 204 "3897112" "29:08" 1748 "VM45-49" 49.03 "M" 157 "PB stays at 00:28:23" 19
"205" "albert" "500" 205 "3837528" "29:16" 1756 "SW20-24" 50.57 "F" 48 "First Timer!" 28
"206" "albert" "500" 206 "229674" "29:16" 1756 "VM60-64" 54.78 "M" 158 "PB stays at 00:23:58" 257
"207" "albert" "500" 207 "238124" "29:20" 1760 "VW45-49" 55.23 "F" 49 "PB stays at 00:27:57" 12
"208" "albert" "500" 208 "34379" "29:27" 1767 "VW35-39" 51.1 "F" 50 "New PB!" 27
"209" "albert" "500" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "500" 210 "154217" "29:30" 1770 "VW35-39" 51.3 "F" 51 "New PB!" 91
"211" "albert" "500" 211 "102540" "29:32" 1772 "VW50-54" 57.45 "F" 52 "PB stays at 00:29:00" 216
"212" "albert" "500" 212 "1026517" "29:42" 1782 "VW40-44" 52.19 "F" 53 "First Timer!" 140
"213" "albert" "500" 213 "440026" "29:48" 1788 "VW40-44" 52.8 "F" 54 "PB stays at 00:24:36" 160
"214" "albert" "500" 214 "183685" "29:50" 1790 "VM50-54" 49.44 "M" 160 "PB stays at 00:24:44" 69
"215" "albert" "500" 215 "690450" "29:54" 1794 "SW25-29" 49.5 "F" 55 "First Timer!" 74
"216" "albert" "500" 216 "445601" "30:01" 1801 "JM10" 56.69 "M" 161 "New PB!" 54
"217" "albert" "500" 217 "79306" "30:09" 1809 "VM40-44" 45.94 "M" 162 "PB stays at 00:19:24" 238
"218" "albert" "500" 218 "25463" "30:11" 1811 "VM60-64" 53.62 "M" 163 "PB stays at 00:24:11" 277
"219" "albert" "500" 219 "1785939" "30:11" 1811 "VW45-49" 53.12 "F" 56 "New PB!" 5
"220" "albert" "500" 220 "255205" "30:14" 1814 "VW60-64" 64.17 "F" 57 "PB stays at 00:28:52" 94
"221" "albert" "500" 221 "45111" "30:18" 1818 "VW55-59" 62.27 "F" 58 "PB stays at 00:27:59" 197
"222" "albert" "500" 222 "18675" "30:22" 1822 "VW40-44" 50.66 "F" 59 "PB stays at 00:22:15" 217
"223" "albert" "500" 223 "1159564" "30:23" 1823 "VW55-59" 60.39 "F" 60 "PB stays at 00:27:36" 63
"224" "albert" "500" 224 "1846308" "30:26" 1826 "VW60-64" 66.59 "F" 61 "PB stays at 00:29:15" 107
"225" "albert" "500" 225 "556531" "30:27" 1827 "VM35-39" 43.3 "M" 164 "PB stays at 00:24:31" 120
"226" "albert" "500" 226 "435602" "30:30" 1830 "JW15-17" 50.16 "F" 62 "PB stays at 00:29:54" 69
"227" "albert" "500" 227 "2236664" "30:31" 1831 "VW35-39" 49.32 "F" 63 "PB stays at 00:27:52" 87
"228" "albert" "500" 228 "2407467" "30:32" 1832 "VW50-54" 55.57 "F" 64 "PB stays at 00:27:03" 98
"229" "albert" "500" 229 "377108" "30:33" 1833 "VW40-44" 50.74 "F" 65 "PB stays at 00:27:19" 153
"230" "albert" "500" 230 "24683" "30:37" 1837 "VW50-54" 54.76 "F" 66 "PB stays at 00:27:17" 88
"231" "albert" "500" 231 "279274" "30:41" 1841 "VM40-44" 44.81 "M" 165 "PB stays at 00:21:29" 247
"232" "albert" "500" 232 "28367" "30:43" 1843 "VW45-49" 52.74 "F" 67 "PB stays at 00:26:09" 356
"233" "albert" "500" 233 "3705876" "30:45" 1845 "JM15-17" 44.55 "M" 166 "PB stays at 00:29:41" 15
"234" "albert" "500" 234 "2059098" "30:46" 1846 "JM10" 53.14 "M" 167 "PB stays at 00:26:22" 64
"235" "albert" "500" 235 "144684" "30:48" 1848 "VW40-44" 49.95 "F" 68 "New PB!" 120
"236" "albert" "500" 236 "329410" "30:49" 1849 "VW55-59" 61.22 "F" 69 "New PB!" 48
"237" "albert" "500" 237 "137542" "30:56" 1856 "VW45-49" 52.37 "F" 70 "PB stays at 00:29:43" 162
"238" "albert" "500" 238 "2405952" "31:00" 1860 "VM45-49" 46.83 "M" 168 "First Timer!" 25
"239" "albert" "500" 239 "578518" "31:01" 1861 "VW50-54" 56.85 "F" 71 "PB stays at 00:26:05" 184
"240" "albert" "500" 240 "1610147" "31:12" 1872 "JM10" 50.59 "M" 169 "PB stays at 00:27:33" 25
"241" "albert" "500" 241 "1610141" "31:13" 1873 "VW45-49" 51.36 "F" 72 "PB stays at 00:26:25" 35
