"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"216" "albert" "258" 216 "341380" "31:17" 1877 "SW25-29" 47.31 "F" 70 "New PB!" 22
"217" "albert" "258" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "258" 218 "381547" "31:21" 1881 "VM55-59" 49.02 "M" 148 "PB stays at 00:27:42" 27
"219" "albert" "258" 219 "126472" "31:23" 1883 "VM45-49" 46.63 "M" 149 "PB stays at 00:27:02" 338
"220" "albert" "258" 220 "245386" "31:40" 1900 "VM40-44" 43.11 "M" 150 "PB stays at 00:26:30" 97
"221" "albert" "258" 221 "257063" "31:56" 1916 "VW65-69" 65.45 "F" 71 "PB stays at 00:30:13" 172
"222" "albert" "258" 222 "29442" "31:59" 1919 "VW60-64" 63.37 "F" 72 "PB stays at 00:30:33" 271
"223" "albert" "258" 223 "16629" "32:01" 1921 "VW45-49" 50.08 "F" 73 "PB stays at 00:29:27" 228
"224" "albert" "258" 224 "40229" "32:02" 1922 "JM11-14" 47.76 "M" 151 "PB stays at 00:20:32" 143
"225" "albert" "258" 225 "43984" "32:03" 1923 "VM40-44" 42.59 "M" 152 "PB stays at 00:26:59" 79
"226" "albert" "258" 226 "231908" "32:04" 1924 "JM10" 53.07 "M" 153 "New PB!" 20
"227" "albert" "258" 227 "85863" "32:05" 1925 "VW40-44" 47.95 "F" 74 "PB stays at 00:29:19" 24
"228" "albert" "258" 228 "255205" "32:05" 1925 "VW55-59" 57.19 "F" 75 "PB stays at 00:28:52" 94
"229" "albert" "258" 229 "17469" "32:06" 1926 "SW18-19" 46.63 "F" 76 "PB stays at 00:23:02" 235
"230" "albert" "258" 230 "133780" "32:06" 1926 "VW55-59" 56.39 "F" 77 "PB stays at 00:28:43" 336
"231" "albert" "258" 231 "83766" "32:07" 1927 "VW45-49" 50.96 "F" 78 "PB stays at 00:30:16" 268
"232" "albert" "258" 232 "169786" "32:14" 1934 "SW30-34" 45.97 "F" 79 "PB stays at 00:30:01" 173
"233" "albert" "258" 233 "17428" "32:15" 1935 "VW50-54" 51.99 "F" 80 "PB stays at 00:26:33" 402
"234" "albert" "258" 234 "225919" "32:21" 1941 "VM65-69" 51.83 "M" 154 "PB stays at 00:30:15" 125
"235" "albert" "258" 235 "69773" "32:28" 1948 "SW30-34" 45.69 "F" 81 "New PB!" 78
"236" "albert" "258" 236 "37580" "32:31" 1951 "JM11-14" 44.59 "M" 155 "PB stays at 00:26:24" 281
"237" "albert" "258" 237 "327699" "32:38" 1958 "SM25-29" 39.53 "M" 156 "PB stays at 00:26:51" 320
"238" "albert" "258" 238 "19818" "32:42" 1962 "VW50-54" 53.26 "F" 82 "PB stays at 00:26:51" 155
"239" "albert" "258" 239 "36156" "32:43" 1963 "SW25-29" 45.24 "F" 83 "New PB!" 37
"240" "albert" "258" 240 "314505" "32:51" 1971 "VM55-59" 47.59 "M" 157 "New PB!" 162
"241" "albert" "258" 241 "182337" "32:54" 1974 "VW45-49" 49.75 "F" 84 "PB stays at 00:30:45" 77
"242" "albert" "258" 242 "455668" "32:55" 1975 "VM50-54" 44.81 "M" 158 "First Timer!" 245
