"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "528" 244 "1886346" "32:17" 1937 "VW35-39" 47.08 "F" 87 "PB stays at 00:32:00" 100
"245" "albert" "528" 245 "3748907" "32:19" 1939 "SM30-34" 40.02 "M" 158 "First Timer!" 2
"246" "albert" "528" 246 "4533903" "32:20" 1940 "JM15-17" 41.75 "M" 159 "First Timer!" 1
"247" "albert" "528" 247 NA NA NA NA NA NA NA NA NA
"248" "albert" "528" 248 "67951" "32:32" 1952 "VW45-49" 49.8 "F" 88 "PB stays at 00:28:24" 105
"249" "albert" "528" 249 "895460" "32:47" 1967 "VW45-49" 50.53 "F" 89 "PB stays at 00:28:10" 125
"250" "albert" "528" 250 "4376349" "32:50" 1970 "VW40-44" 46.6 "F" 90 "New PB!" 4
"251" "albert" "528" 251 "72704" "32:51" 1971 "VW55-59" 55.86 "F" 91 "PB stays at 00:29:53" 326
"252" "albert" "528" 252 "3291737" "32:54" 1974 "SW25-29" 44.98 "F" 92 "New PB!" 8
"253" "albert" "528" 253 "65272" "33:03" 1983 "VM75-79" 60.77 "M" 161 "PB stays at 00:27:02" 354
"254" "albert" "528" 254 "4073264" "33:04" 1984 "SW30-34" 44.86 "F" 93 "First Timer!" 18
"255" "albert" "528" 255 "781488" "33:07" 1987 "VM55-59" 46.8 "M" 162 "New PB!" 215
"256" "albert" "528" 256 "3958334" "33:31" 2011 "VW55-59" 53.31 "F" 94 "PB stays at 00:32:56" 19
"257" "albert" "528" 257 "16526" "33:38" 2018 "VW50-54" 51.78 "F" 95 "PB stays at 00:26:48" 429
"258" "albert" "528" 258 "15752" "33:39" 2019 "VW50-54" 49.83 "F" 96 "PB stays at 00:26:45" 182
"259" "albert" "528" 259 "343934" "33:48" 2028 "VW45-49" 47.93 "F" 97 "PB stays at 00:31:18" 161
"260" "albert" "528" 260 "333463" "33:48" 2028 "SW25-29" 43.79 "F" 98 "PB stays at 00:26:12" 125
"261" "albert" "528" 261 "3850875" "33:53" 2033 "VW35-39" 44.66 "F" 99 "PB stays at 00:33:25" 30
"262" "albert" "528" 262 "4330967" "33:55" 2035 "VW40-44" 45.7 "F" 100 "New PB!" 64
"263" "albert" "528" 263 "4458682" "34:00" 2040 "VW35-39" 43.97 "F" 101 "New PB!" 4
"264" "albert" "528" 264 "781553" "34:02" 2042 "VW55-59" 53.92 "F" 102 "PB stays at 00:31:40" 199
"265" "albert" "528" 265 "4534858" "34:13" 2053 "SM25-29" 37.75 "M" 163 "First Timer!" 1
"266" "albert" "528" 266 "1167676" "34:19" 2059 "VW50-54" 50.75 "F" 103 "PB stays at 00:27:27" 149
"267" "albert" "528" 267 "895474" "34:22" 2062 "VM45-49" 41.9 "M" 164 "PB stays at 00:24:46" 134
"268" "albert" "528" 268 "4532573" "34:23" 2063 "SW25-29" 43.04 "F" 104 "First Timer!" 4
"269" "albert" "528" 269 "398067" "34:26" 2066 "VW40-44" 45.35 "F" 105 "PB stays at 00:28:21" 88
"270" "albert" "528" 270 "598000" "34:27" 2067 "JW11-14" 46.35 "F" 106 "PB stays at 00:28:24" 58
"271" "albert" "528" 271 "607498" "34:32" 2072 "VW65-69" 60.52 "F" 107 "PB stays at 00:32:27" 169
"272" "albert" "528" 272 "3079523" "34:37" 2077 "VW45-49" 46.8 "F" 108 "New PB!" 7
"273" "albert" "528" 273 "213843" "34:47" 2087 "VW65-69" 62.96 "F" 109 "PB stays at 00:33:35" 245
"274" "albert" "528" 274 "60902" "35:15" 2115 "VW40-44" 43.4 "F" 110 "PB stays at 00:29:19" 29
"275" "albert" "528" 275 "4122618" "35:30" 2130 "VW50-54" 47.23 "F" 111 "PB stays at 00:33:23" 30
"276" "albert" "528" 276 "3441005" "35:47" 2147 "SW30-34" 41.36 "F" 112 "PB stays at 00:31:50" 9
"277" "albert" "528" 277 "3580672" "35:57" 2157 "SW30-34" 41.17 "F" 113 "New PB!" 5
"278" "albert" "528" 278 NA NA NA NA NA NA NA NA NA
"279" "albert" "528" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "528" 280 "4531879" "36:17" 2177 "SM30-34" 35.65 "M" 167 "First Timer!" 1
"281" "albert" "528" 281 "3864900" "36:18" 2178 "VM60-64" 45.36 "M" 168 "PB stays at 00:29:31" 23
"282" "albert" "528" 282 NA NA NA NA NA NA NA NA NA
"283" "albert" "528" 283 "647997" "36:39" 2199 "VW50-54" 46.88 "F" 114 "PB stays at 00:31:26" 183
"284" "albert" "528" 284 "3720634" "36:48" 2208 "SW30-34" 40.49 "F" 115 "PB stays at 00:32:34" 48
"285" "albert" "528" 285 "3721274" "36:59" 2219 "SW30-34" 40.29 "F" 116 "PB stays at 00:36:34" 23
"286" "albert" "528" 286 "4503148" "37:04" 2224 "SW20-24" 39.93 "F" 117 "New PB!" 3
"287" "albert" "528" 287 "1933371" "37:22" 2242 "SM30-34" 35.1 "M" 170 "First Timer!" 4
"288" "albert" "528" 288 "35860" "37:23" 2243 "VM60-64" 42.89 "M" 171 "PB stays at 00:26:31" 331
"289" "albert" "528" 289 "4504096" "37:38" 2258 "VM50-54" 39.81 "M" 172 "New PB!" 3
"290" "albert" "528" 290 "2484938" "37:53" 2273 "SW30-34" 39.33 "F" 118 "PB stays at 00:35:13" 98
"291" "albert" "528" 291 "2996018" "38:39" 2319 "VW35-39" 39.15 "F" 119 "PB stays at 00:38:16" 8
"292" "albert" "528" 292 "2059097" "38:51" 2331 "JM11-14" 39.38 "M" 173 "PB stays at 00:31:55" 66
"293" "albert" "528" 293 "78136" "39:00" 2340 "VM80-84" 55.26 "M" 174 "PB stays at 00:21:00" 76
"294" "albert" "528" 294 "139736" "39:45" 2385 "VW60-64" 48.81 "F" 120 "PB stays at 00:34:40" 96
"295" "albert" "528" 295 "304011" "40:12" 2412 "VM65-69" 41.71 "M" 175 "First Timer!" 51
"296" "albert" "528" 296 NA NA NA NA NA NA NA NA NA
"297" "albert" "528" 297 "620786" "42:02" 2522 "VW65-69" 48.97 "F" 121 "PB stays at 00:26:38" 86
"298" "albert" "528" 298 "2992235" "42:18" 2538 "JW15-17" 36.17 "F" 122 "PB stays at 00:38:08" 61
"299" "albert" "528" 299 "16268" "42:25" 2545 "VW35-39" 35.36 "F" 123 "PB stays at 00:37:48" 37
"300" "albert" "528" 300 "4467736" "42:44" 2564 "VW60-64" 45.4 "F" 124 "New PB!" 5
"301" "albert" "528" 301 "16458" "43:01" 2581 "VW45-49" 38.51 "F" 125 "PB stays at 00:24:57" 270
"302" "albert" "528" 302 "277661" "43:12" 2592 "VW75-79" 57.14 "F" 126 "PB stays at 00:34:43" 192
"303" "albert" "528" 303 "277657" "43:13" 2593 "VM75-79" 46.47 "M" 177 "PB stays at 00:25:33" 303
"304" "albert" "528" 304 NA NA NA NA NA NA NA NA NA
"305" "albert" "528" 305 "842447" "45:45" 2745 "VW50-54" 36.65 "F" 127 "PB stays at 00:29:25" 92
"306" "albert" "528" 306 NA NA NA NA NA NA NA NA NA
"307" "albert" "528" 307 "182453" "46:12" 2772 "JW11-14" 34.02 "F" 128 "PB stays at 00:33:13" 26
"308" "albert" "528" 308 "3033188" "47:07" 2827 "VW65-69" 46.48 "F" 129 "PB stays at 00:42:08" 62
"309" "albert" "528" 309 "3758635" "47:14" 2834 "VW65-69" 46.37 "F" 130 "First Timer!" 30
"310" "albert" "528" 310 "173790" "47:58" 2878 "SW25-29" 30.85 "F" 131 "First Timer!" 7
"311" "albert" "528" 311 "4524567" "47:59" 2879 "SM20-24" 26.88 "M" 180 "First Timer!" 2
"312" "albert" "528" 312 "134957" "50:02" 3002 "VM55-59" 31.78 "M" 181 "PB stays at 00:35:01" 338
