"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "albert" "197" 60 "84260" "21:34" 1294 "JM11-14" 70.94 "M" 57 "New PB!" 12
"61" "albert" "197" 61 "10336" "21:35" 1295 "VW45-49" 75.83 "F" 4 "PB stays at 00:20:01" 423
"62" "albert" "197" 62 "199514" "21:36" 1296 "SM20-24" 59.72 "M" 58 "PB stays at 00:21:03" 14
"63" "albert" "197" 63 "169360" "21:36" 1296 "SM20-24" 59.72 "M" 59 "New PB!" 10
"64" "albert" "197" 64 "72823" "21:37" 1297 "VM35-39" 60.99 "M" 60 "New PB!" 346
"65" "albert" "197" 65 "192982" "21:38" 1298 "VM50-54" 69.26 "M" 61 "PB stays at 00:19:53" 112
"66" "albert" "197" 66 "35793" "21:44" 1304 "JM11-14" 66.72 "M" 62 "PB stays at 00:20:11" 117
"67" "albert" "197" 67 "111770" "21:45" 1305 "VM35-39" 62.3 "M" 63 "New PB!" 37
"68" "albert" "197" 68 "239458" "21:46" 1306 "VM40-44" 62.71 "M" 64 "New PB!" 188
"69" "albert" "197" 69 "113631" "21:55" 1315 "SM30-34" 59.32 "M" 65 "PB stays at 00:20:43" 89
"70" "albert" "197" 70 "59311" "21:56" 1316 "VW40-44" 69.76 "F" 5 "PB stays at 00:21:32" 83
"71" "albert" "197" 71 "68385" "21:57" 1317 "SM20-24" 58.77 "M" 66 "New PB!" 60
"72" "albert" "197" 72 "193518" "22:01" 1321 "VM35-39" 60.26 "M" 67 "PB stays at 00:20:40" 26
"73" "albert" "197" 73 "93342" "22:01" 1321 "VM45-49" 65.4 "M" 68 "PB stays at 00:20:59" 62
"74" "albert" "197" 74 "16352" "22:05" 1325 "VW45-49" 71.92 "F" 6 "PB stays at 00:21:21" 386
"75" "albert" "197" 75 "23108" "22:14" 1334 "JM10" 70.99 "M" 69 "PB stays at 00:21:36" 33
"76" "albert" "197" 76 "42217" "22:19" 1339 "VM35-39" 59.82 "M" 70 "PB stays at 00:19:35" 447
"77" "albert" "197" 77 "122010" "22:21" 1341 "VM50-54" 66 "M" 71 "PB stays at 00:19:48" 87
"78" "albert" "197" 78 "25655" "22:23" 1343 "VM50-54" 68.06 "M" 72 "PB stays at 00:21:20" 204
"79" "albert" "197" 79 "146144" "22:24" 1344 "VM45-49" 63.76 "M" 73 "New PB!" 29
"80" "albert" "197" 80 "242632" "22:25" 1345 "VM40-44" 62.3 "M" 74 "New PB!" 25
"81" "albert" "197" 81 "228390" "22:29" 1349 "JW11-14" 73.98 "F" 7 "New PB!" 21
"82" "albert" "197" 82 "78695" "22:30" 1350 "VM35-39" 60.22 "M" 75 "PB stays at 00:19:27" 170
"83" "albert" "197" 83 "238822" "22:34" 1354 "VM35-39" 59.16 "M" 76 "New PB!" 4
"84" "albert" "197" 84 "131513" "22:35" 1355 "VM50-54" 67.45 "M" 77 "PB stays at 00:21:40" 230
"85" "albert" "197" 85 "121443" "22:36" 1356 "VM45-49" 63.72 "M" 78 "New PB!" 268
"86" "albert" "197" 86 "124593" "22:38" 1358 "VM55-59" 67.89 "M" 79 "PB stays at 00:21:42" 299
"87" "albert" "197" 87 "67369" "22:41" 1361 "VM45-49" 62.97 "M" 80 "New PB!" 210
"88" "albert" "197" 88 "192544" "22:43" 1363 "VM35-39" 59.65 "M" 81 "New PB!" 76
"89" "albert" "197" 89 "10555" "22:46" 1366 "VM50-54" 66.91 "M" 82 "PB stays at 00:19:50" 526
"90" "albert" "197" 90 "25174" "22:50" 1370 "VW40-44" 67.37 "F" 8 "PB stays at 00:20:06" 91
"91" "albert" "197" 91 "164567" "22:53" 1373 "SM25-29" 56.37 "M" 83 "New PB!" 77
"92" "albert" "197" 92 "190476" "22:57" 1377 "SW25-29" 64.49 "F" 9 "New PB!" 16
"93" "albert" "197" 93 "60562" "23:03" 1383 "SM30-34" 56.62 "M" 84 "PB stays at 00:20:33" 251
"94" "albert" "197" 94 "189362" "23:04" 1384 "JM11-14" 64.45 "M" 85 "PB stays at 00:21:38" 18
"95" "albert" "197" 95 "18629" "23:05" 1385 "VW65-69" 89.17 "F" 10 "PB stays at 00:21:54" 395
"96" "albert" "197" 96 "247322" "23:05" 1385 "VM35-39" 57.11 "M" 86 "First Timer!" 1
"97" "albert" "197" 97 "113237" "23:10" 1390 "JM10" 68.13 "M" 87 "New PB!" 49
"98" "albert" "197" 98 "58859" "23:10" 1390 "VM40-44" 60.72 "M" 88 "New PB!" 222
"99" "albert" "197" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "197" 100 "16885" "23:11" 1391 "SW25-29" 63.84 "F" 11 "PB stays at 00:22:41" 65
"101" "albert" "197" 101 "15896" "23:11" 1391 "VM45-49" 62.11 "M" 90 "PB stays at 00:18:16" 388
"102" "albert" "197" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "197" 103 "205349" "23:17" 1397 "VW35-39" 64.42 "F" 12 "New PB!" 34
"104" "albert" "197" 104 "45637" "23:22" 1402 "VM50-54" 65.19 "M" 92 "New PB!" 281
"105" "albert" "197" 105 "111773" "23:22" 1402 "SW30-34" 63.41 "F" 13 "New PB!" 86
"106" "albert" "197" 106 "16730" "23:25" 1405 "VM55-59" 66.19 "M" 93 "PB stays at 00:20:44" 524
"107" "albert" "197" 107 "134612" "23:25" 1405 "SM25-29" 55.09 "M" 94 "PB stays at 00:22:13" 8
"108" "albert" "197" 108 "216289" "23:28" 1408 "JM11-14" 61.79 "M" 95 "PB stays at 00:22:52" 12
"109" "albert" "197" 109 "144698" "23:30" 1410 "JM10" 69.57 "M" 96 "New PB!" 49
"110" "albert" "197" 110 "228296" "23:36" 1416 "SM30-34" 54.8 "M" 97 "PB stays at 00:21:32" 53
"111" "albert" "197" 111 "31888" "23:39" 1419 "VM45-49" 61.38 "M" 98 "PB stays at 00:21:49" 180
"112" "albert" "197" 112 "119763" "23:43" 1423 "JW11-14" 67.32 "F" 14 "New PB!" 249
"113" "albert" "197" 113 "30933" "23:43" 1423 "SM30-34" 55.31 "M" 99 "PB stays at 00:21:17" 339
"114" "albert" "197" 114 "159455" "23:45" 1425 "VW40-44" 65.75 "F" 15 "New PB!" 37
"115" "albert" "197" 115 "16584" "23:46" 1426 "VM45-49" 60.59 "M" 100 "PB stays at 00:20:56" 466
"116" "albert" "197" 116 "39187" "23:50" 1430 "VM55-59" 64.48 "M" 101 "PB stays at 00:23:03" 188
"117" "albert" "197" 117 "19618" "23:53" 1433 "SM30-34" 54.29 "M" 102 "PB stays at 00:20:35" 243
"118" "albert" "197" 118 "49322" "23:55" 1435 "JM15-17" 56.45 "M" 103 "PB stays at 00:22:32" 47
"119" "albert" "197" 119 "10387" "23:58" 1438 "VM50-54" 61.54 "M" 104 "PB stays at 00:21:43" 257
"120" "albert" "197" 120 "215175" "23:58" 1438 "VM45-49" 61.06 "M" 105 "New PB!" 304
"121" "albert" "197" 121 "43509" "24:02" 1442 "VM60-64" 67.89 "M" 106 "PB stays at 00:22:58" 221
"122" "albert" "197" 122 "181550" "24:05" 1445 "VM65-69" 70.93 "M" 107 "New PB!" 221
"123" "albert" "197" 123 "190334" "24:08" 1448 "SM20-24" 53.66 "M" 108 "PB stays at 00:23:47" 28
"124" "albert" "197" 124 "78673" "24:09" 1449 "VM55-59" 65.29 "M" 109 "PB stays at 00:23:35" 141
"125" "albert" "197" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "197" 126 "22950" "24:11" 1451 "JM11-14" 63.27 "M" 111 "New PB!" 52
"127" "albert" "197" 127 "119064" "24:12" 1452 "SM25-29" 53.31 "M" 112 "New PB!" 13
"128" "albert" "197" 128 "223436" "24:14" 1454 "SM25-29" 53.23 "M" 113 "PB stays at 00:23:15" 4
"129" "albert" "197" 129 "98496" "24:14" 1454 "JM10" 65.13 "M" 114 "New PB!" 84
"130" "albert" "197" 130 "124594" "24:17" 1457 "VM50-54" 62.25 "M" 115 "New PB!" 31
"131" "albert" "197" 131 "95805" "24:19" 1459 "VM40-44" 57.85 "M" 116 "PB stays at 00:22:16" 201
"132" "albert" "197" 132 "94017" "24:21" 1461 "VM60-64" 65.85 "M" 117 "PB stays at 00:23:31" 204
"133" "albert" "197" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "197" 134 "244702" "24:25" 1465 "SM30-34" 52.97 "M" 119 "PB stays at 00:23:25" 4
"135" "albert" "197" 135 "244705" "24:26" 1466 "SM30-34" 53.21 "M" 120 "PB stays at 00:22:37" 8
"136" "albert" "197" 136 "72592" "24:26" 1466 "VM50-54" 61.32 "M" 121 "PB stays at 00:21:50" 91
"137" "albert" "197" 137 "126378" "24:27" 1467 "VM50-54" 61.28 "M" 122 "PB stays at 00:23:00" 205
"138" "albert" "197" 138 "25463" "24:30" 1470 "VM55-59" 62.72 "M" 123 "PB stays at 00:24:11" 277
"139" "albert" "197" 139 "17469" "24:33" 1473 "JW15-17" 61.58 "F" 16 "New PB!" 235
"140" "albert" "197" 140 "15751" "24:35" 1475 "VM45-49" 57.69 "M" 124 "PB stays at 00:23:10" 228
"141" "albert" "197" 141 "213008" "24:38" 1478 "VW35-39" 61.1 "F" 17 "New PB!" 309
"142" "albert" "197" 142 "71572" "24:39" 1479 "VM40-44" 55.78 "M" 125 "PB stays at 00:22:44" 110
"143" "albert" "197" 143 "106096" "24:43" 1483 "VM50-54" 61.16 "M" 126 "PB stays at 00:23:53" 71
"144" "albert" "197" 144 "183386" "24:46" 1486 "VM55-59" 63.66 "M" 127 "New PB!" 357
"145" "albert" "197" 145 "130168" "24:50" 1490 "JM10" 68.52 "M" 128 "PB stays at 00:21:23" 206
"146" "albert" "197" 146 "88272" "24:52" 1492 "SW30-34" 59.79 "F" 18 "New PB!" 3
"147" "albert" "197" 147 "92017" "24:54" 1494 "VM45-49" 56.96 "M" 129 "PB stays at 00:22:53" 87
"148" "albert" "197" 148 "140977" "24:56" 1496 "VM45-49" 57.75 "M" 130 "PB stays at 00:23:43" 183
"149" "albert" "197" 149 "34606" "24:57" 1497 "VW55-59" 71.61 "F" 19 "PB stays at 00:24:28" 235
"150" "albert" "197" 150 "18083" "24:59" 1499 "VW60-64" 79.92 "F" 20 "PB stays at 00:23:27" 87
"151" "albert" "197" 151 "149255" "25:01" 1501 "VM40-44" 54.56 "M" 131 "PB stays at 00:22:37" 23
"152" "albert" "197" 152 "103793" "25:03" 1503 "VM55-59" 61.34 "M" 132 "PB stays at 00:22:40" 241
"153" "albert" "197" 153 "15811" "25:07" 1507 "VM45-49" 58.26 "M" 133 "PB stays at 00:24:00" 326
"154" "albert" "197" 154 "64731" "25:07" 1507 "VW40-44" 60.92 "F" 21 "PB stays at 00:23:12" 274
"155" "albert" "197" 155 "15515" "25:09" 1509 "VW50-54" 70.11 "F" 22 "PB stays at 00:24:10" 319
"156" "albert" "197" 156 "215041" "25:14" 1514 "VM70-74" 69.88 "M" 134 "PB stays at 00:23:40" 147
"157" "albert" "197" 157 "66483" "25:20" 1520 "VM40-44" 55.13 "M" 135 "PB stays at 00:23:27" 154
"158" "albert" "197" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "197" 159 "16458" "25:31" 1531 "VW40-44" 61.2 "F" 23 "PB stays at 00:24:57" 270
"160" "albert" "197" 160 "192146" "25:32" 1532 "VW35-39" 59.53 "F" 24 "PB stays at 00:24:56" 26
"161" "albert" "197" 161 "225025" "25:33" 1533 "SW20-24" 57.93 "F" 25 "PB stays at 00:24:23" 14
"162" "albert" "197" 162 "196175" "25:40" 1540 "VW45-49" 63.12 "F" 26 "New PB!" 15
"163" "albert" "197" 163 "24793" "25:48" 1548 "SW25-29" 57.36 "F" 27 "PB stays at 00:22:35" 16
"164" "albert" "197" 164 "154731" "25:56" 1556 "VM35-39" 51.16 "M" 137 "New PB!" 48
"165" "albert" "197" 165 "68975" "25:58" 1558 "VM65-69" 65.79 "M" 138 "PB stays at 00:24:47" 229
"166" "albert" "197" 166 "149260" "26:05" 1565 "VM45-49" 54.38 "M" 139 "PB stays at 00:23:00" 17
"167" "albert" "197" 167 "196221" "26:09" 1569 "SM18-19" 50.41 "M" 140 "New PB!" 11
"168" "albert" "197" 168 "213007" "26:25" 1585 "VM40-44" 52.05 "M" 141 "PB stays at 00:19:43" 262
"169" "albert" "197" 169 "107784" "26:26" 1586 "VM45-49" 55.36 "M" 142 "PB stays at 00:23:35" 31
"170" "albert" "197" 170 "79029" "26:28" 1588 "VW35-39" 56.49 "F" 28 "PB stays at 00:22:10" 89
"171" "albert" "197" 171 "78675" "26:37" 1597 "VW45-49" 62.24 "F" 29 "PB stays at 00:25:35" 138
"172" "albert" "197" 172 "147983" "26:38" 1598 "JM11-14" 54.44 "M" 143 "PB stays at 00:24:05" 105
"173" "albert" "197" 173 "146702" "26:47" 1607 "SM30-34" 48.72 "M" 144 "PB stays at 00:22:52" 249
"174" "albert" "197" 174 "17750" "26:48" 1608 "VM55-59" 57.84 "M" 145 "PB stays at 00:24:35" 25
"175" "albert" "197" 175 "15984" "26:48" 1608 "VM50-54" 56.84 "M" 146 "PB stays at 00:24:15" 83
"176" "albert" "197" 176 "43498" "26:57" 1617 "VW45-49" 59.49 "F" 30 "PB stays at 00:25:23" 111
"177" "albert" "197" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "197" 178 "162198" "27:07" 1627 "VW35-39" 55.5 "F" 31 "PB stays at 00:24:46" 79
"179" "albert" "197" 179 "75853" "27:08" 1628 "VM65-69" 61.79 "M" 148 "PB stays at 00:24:00" 85
"180" "albert" "197" 180 "244422" "27:08" 1628 "SW20-24" 54.55 "F" 32 "First Timer!" 89
"181" "albert" "197" 181 "31681" "27:12" 1632 "SW30-34" 54.41 "F" 33 "New PB!" 68
"182" "albert" "197" 182 "243721" "27:19" 1639 "VM35-39" 48.26 "M" 149 "New PB!" 2
"183" "albert" "197" 183 "134886" "27:24" 1644 "SW30-34" 54.14 "F" 34 "PB stays at 00:27:04" 6
"184" "albert" "197" 184 "93329" "27:25" 1645 "VM45-49" 53.37 "M" 150 "PB stays at 00:20:00" 376
"185" "albert" "197" 185 "27731" "27:27" 1647 "VM55-59" 56.47 "M" 151 "PB stays at 00:25:48" 272
"186" "albert" "197" 186 "224469" "27:28" 1648 "SM25-29" 47.03 "M" 152 "PB stays at 00:25:15" 30
"187" "albert" "197" 187 "59015" "27:29" 1649 "VW40-44" 57.25 "F" 35 "PB stays at 00:26:04" 53
"188" "albert" "197" 188 "118732" "27:30" 1650 "VM60-64" 59.88 "M" 153 "PB stays at 00:26:54" 18
"189" "albert" "197" 189 "112982" "27:31" 1651 "VW40-44" 56.33 "F" 36 "PB stays at 00:25:31" 103
"190" "albert" "197" 190 "85980" "27:34" 1654 "VW50-54" 63.18 "F" 37 "PB stays at 00:26:45" 113
"191" "albert" "197" 191 "129227" "27:37" 1657 "VM50-54" 53.83 "M" 154 "PB stays at 00:26:20" 13
"192" "albert" "197" 192 "27658" "27:39" 1659 "VM55-59" 56.06 "M" 155 "PB stays at 00:25:59" 64
"193" "albert" "197" 193 "126472" "27:39" 1659 "VM45-49" 52.5 "M" 156 "New PB!" 338
"194" "albert" "197" 194 "91158" "27:40" 1660 "VM40-44" 50.84 "M" 157 "PB stays at 00:22:02" 119
"195" "albert" "197" 195 "201323" "27:41" 1661 "VW45-49" 59.84 "F" 38 "New PB!" 140
"196" "albert" "197" 196 "174947" "27:43" 1663 "JM10" 61.4 "M" 158 "PB stays at 00:26:46" 28
"197" "albert" "197" 197 "176462" "27:50" 1670 "VM45-49" 51.32 "M" 159 "PB stays at 00:24:35" 63
"198" "albert" "197" 198 "18014" "27:51" 1671 "VW50-54" 60.92 "F" 39 "PB stays at 00:25:04" 339
"199" "albert" "197" 199 "219289" "27:51" 1671 "SM30-34" 46.56 "M" 160 "New PB!" 41
"200" "albert" "197" 200 "199227" "27:52" 1672 "SW25-29" 53.11 "F" 40 "PB stays at 00:25:26" 5
"201" "albert" "197" 201 "183903" "27:52" 1672 "VW35-39" 53.83 "F" 41 "PB stays at 00:23:59" 127
"202" "albert" "197" 202 "65272" "27:53" 1673 "VM70-74" 64.85 "M" 161 "PB stays at 00:27:02" 354
"203" "albert" "197" 203 "188739" "27:54" 1674 "VW35-39" 53.76 "F" 42 "New PB!" 66
"204" "albert" "197" 204 "161214" "27:56" 1676 "VW50-54" 61.52 "F" 43 "PB stays at 00:26:26" 323
"205" "albert" "197" 205 "115488" "28:01" 1681 "JW11-14" 58.12 "F" 44 "PB stays at 00:20:57" 171
"206" "albert" "197" 206 "20789" "28:06" 1686 "VM40-44" 50.06 "M" 162 "PB stays at 00:20:42" 289
"207" "albert" "197" 207 "240825" "28:07" 1687 "SM30-34" 46 "M" 163 "New PB!" 4
"208" "albert" "197" 208 "147119" "28:07" 1687 "VM60-64" 57.56 "M" 164 "PB stays at 00:23:52" 321
"209" "albert" "197" 209 "240510" "28:10" 1690 "SW30-34" 52.66 "F" 45 "New PB!" 4
"210" "albert" "197" 210 "57662" "28:12" 1692 "VM55-59" 56.38 "M" 165 "PB stays at 00:23:29" 368
"211" "albert" "197" 211 "15626" "28:12" 1692 "VM50-54" 52.3 "M" 166 "PB stays at 00:23:06" 291
"212" "albert" "197" 212 "238124" "28:14" 1694 "VW40-44" 54.49 "F" 46 "PB stays at 00:27:57" 12
"213" "albert" "197" 213 "241461" "28:17" 1697 "SW25-29" 52.33 "F" 47 "New PB!" 5
"214" "albert" "197" 214 "183225" "28:25" 1705 "VM50-54" 53.2 "M" 167 "PB stays at 00:25:54" 42
"215" "albert" "197" 215 "174424" "28:25" 1705 "VM45-49" 49.91 "M" 168 "New PB!" 26
"216" "albert" "197" 216 "44046" "28:33" 1713 "VW55-59" 65.15 "F" 48 "PB stays at 00:27:39" 245
"217" "albert" "197" 217 "201324" "28:35" 1715 "JW11-14" 54.99 "F" 49 "New PB!" 173
"218" "albert" "197" 218 "70583" "28:37" 1717 "SW25-29" 51.72 "F" 50 "PB stays at 00:24:45" 23
"219" "albert" "197" 219 "187995" "28:40" 1720 "SM30-34" 45.23 "M" 169 "PB stays at 00:24:26" 46
"220" "albert" "197" 220 "244302" "28:42" 1722 "SW25-29" 51.57 "F" 51 "New PB!" 18
"221" "albert" "197" 221 "17426" "28:42" 1722 "VW35-39" 52.26 "F" 52 "PB stays at 00:27:38" 54
"222" "albert" "197" 222 "226160" "28:53" 1733 "JM11-14" 52.97 "M" 170 "PB stays at 00:27:17" 12
"223" "albert" "197" 223 "62909" "28:54" 1734 "VW40-44" 54.44 "F" 53 "PB stays at 00:24:28" 245
"224" "albert" "197" 224 "62980" "29:03" 1743 "JM10" 58.58 "M" 171 "PB stays at 00:23:05" 68
"225" "albert" "197" 225 "162839" "29:04" 1744 "VM55-59" 53.78 "M" 172 "PB stays at 00:27:00" 38
"226" "albert" "197" 226 "188616" "29:08" 1748 "SW30-34" 51.14 "F" 54 "PB stays at 00:25:49" 84
"227" "albert" "197" 227 "92093" "29:09" 1749 "VM40-44" 48.26 "M" 173 "PB stays at 00:27:36" 21
"228" "albert" "197" 228 "67804" "29:10" 1750 "VW55-59" 61.26 "F" 55 "PB stays at 00:27:59" 85
"229" "albert" "197" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "197" 230 "22136" "29:14" 1754 "VM45-49" 50.06 "M" 175 "PB stays at 00:26:05" 427
"231" "albert" "197" 231 NA NA NA NA NA NA NA NA NA
"232" "albert" "197" 232 "226646" "29:19" 1759 "JM11-14" 52.19 "M" 177 "First Timer!" 271
"233" "albert" "197" 233 "117943" "29:20" 1760 "SW25-29" 50.45 "F" 56 "PB stays at 00:24:36" 143
"234" "albert" "197" 234 "245386" "29:23" 1763 "VM35-39" 46.11 "M" 178 "New PB!" 97
"235" "albert" "197" 235 "158131" "29:24" 1764 "VW45-49" 54.54 "F" 57 "PB stays at 00:27:43" 366
"236" "albert" "197" 236 "87737" "29:25" 1765 "VW45-49" 55.07 "F" 58 "First Timer!" 5
"237" "albert" "197" 237 "61673" "29:26" 1766 "JM10" 63.53 "M" 179 "PB stays at 00:22:26" 142
"238" "albert" "197" 238 "27923" "29:28" 1768 "SM30-34" 44.51 "M" 180 "PB stays at 00:19:57" 306
"239" "albert" "197" 239 "87790" "29:29" 1769 "VW40-44" 51.89 "F" 59 "PB stays at 00:25:52" 254
"240" "albert" "197" 240 "141477" "29:30" 1770 "SW30-34" 50.23 "F" 60 "PB stays at 00:29:14" 21
"241" "albert" "197" 241 "34281" "29:31" 1771 "JW11-14" 56.35 "F" 61 "PB stays at 00:28:12" 340
"242" "albert" "197" 242 "22107" "29:34" 1774 "SW25-29" 50.06 "F" 62 "New PB!" 8
"243" "albert" "197" 243 "79359" "29:35" 1775 "VW35-39" 51.15 "F" 63 "New PB!" 52
"244" "albert" "197" 244 "34930" "29:42" 1782 "VM70-74" 62.74 "M" 181 "PB stays at 00:25:43" 388
