"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "568" 17 "305051" "20:36" 1236 "VM35-39" 65.29 "M" 15 "PB stays at 00:18:31" 63
"18" "albert" "568" 18 "4902947" "20:39" 1239 "SM20-24" 63.12 "M" 16 "PB stays at 00:19:28" 25
"19" "albert" "568" 19 "339215" "20:45" 1245 "VM40-44" 65.78 "M" 17 "PB stays at 00:17:36" 106
"20" "albert" "568" 20 "387825" "20:48" 1248 "VM65-69" 82.13 "M" 18 "PB stays at 00:19:26" 301
"21" "albert" "568" 21 "240039" "20:49" 1249 "SM30-34" 62.45 "M" 19 "PB stays at 00:18:51" 221
"22" "albert" "568" 22 "5180016" "20:50" 1250 "SM25-29" 62 "M" 20 "PB stays at 00:20:43" 13
"23" "albert" "568" 23 "280473" "20:51" 1251 "VM50-54" 71.86 "M" 21 "PB stays at 00:20:10" 294
"24" "albert" "568" 24 "4661653" "21:01" 1261 "SM25-29" 61.38 "M" 22 "PB stays at 00:19:24" 10
"25" "albert" "568" 25 "3880078" "21:09" 1269 "SM30-34" 61.15 "M" 23 "First Timer!" 28
"26" "albert" "568" 26 "104685" "21:15" 1275 "VM50-54" 69.96 "M" 24 "PB stays at 00:20:13" 325
"27" "albert" "568" 27 "276219" "21:19" 1279 "VW45-49" 76.78 "F" 3 "PB stays at 00:20:17" 208
"28" "albert" "568" 28 "97323" "21:20" 1280 "VM50-54" 69.69 "M" 25 "PB stays at 00:19:43" 208
"29" "albert" "568" 29 "476544" "21:21" 1281 "VM50-54" 69.09 "M" 26 "PB stays at 00:19:03" 106
"30" "albert" "568" 30 "244137" "21:23" 1283 "VM40-44" 64.77 "M" 27 "PB stays at 00:17:30" 368
"31" "albert" "568" 31 "1846412" "21:24" 1284 "VW40-44" 71.88 "F" 4 "New PB!" 157
"32" "albert" "568" 32 "4436635" "21:32" 1292 "JM15-17" 62.69 "M" 28 "New PB!" 20
"33" "albert" "568" 33 "592958" "21:37" 1297 "VM45-49" 66.62 "M" 29 "PB stays at 00:21:01" 204
"34" "albert" "568" 34 "2874197" "21:40" 1300 "SM20-24" 59.54 "M" 30 "PB stays at 00:19:47" 13
"35" "albert" "568" 35 "1553108" "21:41" 1301 "SM30-34" 59.95 "M" 31 "PB stays at 00:20:22" 30
"36" "albert" "568" 36 "1934548" "21:42" 1302 "SW20-24" 68.2 "F" 5 "PB stays at 00:21:15" 25
"37" "albert" "568" 37 "454358" "21:45" 1305 "VM50-54" 70.04 "M" 32 "PB stays at 00:20:05" 220
"38" "albert" "568" 38 "2409704" "21:46" 1306 "SM25-29" 59.26 "M" 33 "PB stays at 00:20:07" 62
"39" "albert" "568" 39 "3688435" "21:47" 1307 "SM25-29" 59.22 "M" 34 "PB stays at 00:21:01" 16
"40" "albert" "568" 40 "341390" "21:54" 1314 "SM30-34" 59.21 "M" 35 "PB stays at 00:20:13" 212
"41" "albert" "568" 41 "25174" "21:57" 1317 "VW45-49" 74.56 "F" 6 "PB stays at 00:20:06" 91
"42" "albert" "568" 42 "2235141" "22:02" 1322 "VM50-54" 69.14 "M" 36 "PB stays at 00:21:10" 107
"43" "albert" "568" 43 "5143544" "22:05" 1325 "VM40-44" 62.72 "M" 37 "New PB!" 13
"44" "albert" "568" 44 "2890726" "22:06" 1326 "VM40-44" 61.76 "M" 38 "First Timer!" 8
"45" "albert" "568" 45 "404986" "22:11" 1331 "SW25-29" 66.72 "F" 7 "New PB!" 18
"46" "albert" "568" 46 "1422948" "22:12" 1332 "SM20-24" 58.11 "M" 39 "New PB!" 11
"47" "albert" "568" 47 "546671" "22:14" 1334 "VM35-39" 60.94 "M" 40 "PB stays at 00:21:22" 211
"48" "albert" "568" 48 "66250" "22:18" 1338 "VM35-39" 60.76 "M" 41 "PB stays at 00:20:05" 28
"49" "albert" "568" 49 "71947" "22:22" 1342 "VM35-39" 59.69 "M" 42 "PB stays at 00:21:16" 284
"50" "albert" "568" 50 "34766" "22:26" 1346 "SM30-34" 58.47 "M" 43 "PB stays at 00:19:11" 198
"51" "albert" "568" 51 "5174246" "22:32" 1352 "SM18-19" 58.51 "M" 44 "New PB!" 10
"52" "albert" "568" 52 NA NA NA NA NA NA NA NA NA
"53" "albert" "568" 53 "49429" "22:34" 1354 "VM55-59" 68.09 "M" 46 "PB stays at 00:18:26" 179
"54" "albert" "568" 54 "145345" "22:34" 1354 "VM35-39" 58.42 "M" 47 "PB stays at 00:17:01" 218
"55" "albert" "568" 55 "456758" "22:35" 1355 "SM25-29" 57.2 "M" 48 "PB stays at 00:17:43" 225
"56" "albert" "568" 56 "5006963" "22:35" 1355 "SM25-29" 57.12 "M" 49 "New PB!" 8
"57" "albert" "568" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "568" 58 "4877056" "22:37" 1357 "SM25-29" 57.04 "M" 51 "PB stays at 00:21:54" 13
"59" "albert" "568" 59 "81801" "22:46" 1366 "SM25-29" 56.66 "M" 52 "PB stays at 00:19:29" 18
"60" "albert" "568" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "568" 61 "135502" "22:54" 1374 "VM50-54" 64.41 "M" 54 "PB stays at 00:22:02" 91
"62" "albert" "568" 62 "555499" "22:55" 1375 "VM50-54" 66.47 "M" 55 "PB stays at 00:21:55" 252
"63" "albert" "568" 63 "77249" "22:59" 1379 "JM15-17" 58.74 "M" 56 "PB stays at 00:18:13" 298
"64" "albert" "568" 64 "3569083" "23:06" 1386 "VM50-54" 64.86 "M" 57 "PB stays at 00:22:27" 29
"65" "albert" "568" 65 "1544532" "23:10" 1390 "VM55-59" 67.48 "M" 58 "PB stays at 00:20:44" 153
"66" "albert" "568" 66 "310919" "23:12" 1392 "VM50-54" 65.66 "M" 59 "PB stays at 00:20:58" 277
"67" "albert" "568" 67 "452342" "23:14" 1394 "VM45-49" 61.48 "M" 60 "PB stays at 00:20:26" 276
"68" "albert" "568" 68 "551609" "23:21" 1401 "SW30-34" 63.45 "F" 8 "First Timer!" 177
"69" "albert" "568" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "568" 70 "166859" "23:25" 1405 "SM30-34" 55.37 "M" 62 "PB stays at 00:21:28" 44
"71" "albert" "568" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "568" 72 "124593" "23:26" 1406 "VM60-64" 69.63 "M" 64 "PB stays at 00:21:42" 299
"73" "albert" "568" 73 "124598" "23:33" 1413 "SW25-29" 62.85 "F" 9 "PB stays at 00:23:14" 165
"74" "albert" "568" 74 "312939" "23:37" 1417 "SW25-29" 62.67 "F" 10 "PB stays at 00:22:16" 152
"75" "albert" "568" 75 "78695" "23:39" 1419 "VM45-49" 60.39 "M" 65 "PB stays at 00:19:27" 170
"76" "albert" "568" 76 "201323" "23:42" 1422 "VW55-59" 76.37 "F" 11 "PB stays at 00:23:06" 140
"77" "albert" "568" 77 "528893" "23:43" 1423 "SM25-29" 54.39 "M" 66 "PB stays at 00:23:02" 63
"78" "albert" "568" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "568" 79 "1725038" "23:48" 1428 "SW20-24" 62.18 "F" 12 "PB stays at 00:23:33" 58
"80" "albert" "568" 80 "1404092" "23:49" 1429 "SM30-34" 54.79 "M" 68 "New PB!" 31
"81" "albert" "568" 81 "241131" "23:56" 1436 "SM30-34" 54.32 "M" 69 "PB stays at 00:21:37" 153
"82" "albert" "568" 82 "336268" "23:57" 1437 "VM50-54" 63.6 "M" 70 "PB stays at 00:22:09" 298
"83" "albert" "568" 83 "424436" "23:59" 1439 "VM50-54" 63.52 "M" 71 "PB stays at 00:21:25" 277
"84" "albert" "568" 84 "16726" "24:03" 1443 "VM65-69" 69.72 "M" 72 "PB stays at 00:22:41" 560
"85" "albert" "568" 85 "1251527" "24:15" 1455 "SW20-24" 61.03 "F" 13 "New PB!" 32
"86" "albert" "568" 86 "590166" "24:22" 1462 "JW15-17" 63.61 "F" 14 "First Timer!" 45
"87" "albert" "568" 87 "25431" "24:27" 1467 "VM50-54" 60.8 "M" 73 "PB stays at 00:20:15" 412
"88" "albert" "568" 88 "4541902" "24:28" 1468 "VM50-54" 61.78 "M" 74 "PB stays at 00:24:15" 28
"89" "albert" "568" 89 "5244139" "24:34" 1474 "SM20-24" 53.05 "M" 75 "PB stays at 00:21:00" 13
"90" "albert" "568" 90 "1212387" "24:37" 1477 "VM65-69" 68.11 "M" 76 "New PB!" 144
"91" "albert" "568" 91 "3480198" "24:42" 1482 "VM55-59" 62.75 "M" 77 "PB stays at 00:24:09" 81
"92" "albert" "568" 92 "420950" "24:43" 1483 "SM30-34" 52.46 "M" 78 "PB stays at 00:23:00" 32
"93" "albert" "568" 93 "115963" "24:44" 1484 "VW35-39" 61.19 "F" 15 "First Timer!" 65
"94" "albert" "568" 94 "5072976" "24:49" 1489 "JM15-17" 55.2 "M" 79 "PB stays at 00:20:39" 20
"95" "albert" "568" 95 "1844956" "25:08" 1508 "VM50-54" 58.69 "M" 80 "PB stays at 00:23:25" 135
"96" "albert" "568" 96 "4937706" "25:16" 1516 "VW55-59" 73.61 "F" 16 "New PB!" 21
"97" "albert" "568" 97 "35448" "25:20" 1520 "VM45-49" 57.3 "M" 81 "PB stays at 00:17:14" 142
"98" "albert" "568" 98 "2731363" "25:29" 1529 "JM11-14" 56.9 "M" 82 "PB stays at 00:24:58" 42
"99" "albert" "568" 99 "2858772" "25:29" 1529 "JW11-14" 65.27 "F" 17 "PB stays at 00:24:50" 15
"100" "albert" "568" 100 "29619" "25:30" 1530 "VM50-54" 58.76 "M" 83 "PB stays at 00:24:46" 37
"101" "albert" "568" 101 "1839046" "25:33" 1533 "VW40-44" 61.12 "F" 18 "First Timer!" 16
"102" "albert" "568" 102 "213008" "25:35" 1535 "VW40-44" 61.5 "F" 19 "PB stays at 00:22:14" 309
"103" "albert" "568" 103 "5147570" "25:44" 1544 "SM20-24" 50.13 "M" 84 "New PB!" 8
"104" "albert" "568" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "568" 105 "2731374" "25:48" 1548 "VM40-44" 54.52 "M" 86 "PB stays at 00:25:02" 19
"106" "albert" "568" 106 NA NA NA NA NA NA NA NA NA
"107" "albert" "568" 107 "1308173" "25:54" 1554 "VM55-59" 59.85 "M" 88 "PB stays at 00:23:30" 100
"108" "albert" "568" 108 "2544009" "25:56" 1556 "VM50-54" 58.74 "M" 89 "PB stays at 00:23:19" 92
"109" "albert" "568" 109 "2484064" "25:57" 1557 "VW50-54" 66.22 "F" 20 "PB stays at 00:24:26" 23
"110" "albert" "568" 110 "194887" "25:58" 1558 "VW50-54" 64.57 "F" 21 "PB stays at 00:24:55" 130
"111" "albert" "568" 111 "4366770" "25:58" 1558 "VW50-54" 67.07 "F" 22 "First Timer!" 2
"112" "albert" "568" 112 "553720" "26:02" 1562 "VW60-64" 74.52 "F" 23 "PB stays at 00:25:29" 251
"113" "albert" "568" 113 "4685769" "26:08" 1568 "JM11-14" 55.48 "M" 90 "PB stays at 00:24:41" 27
"114" "albert" "568" 114 "2944082" "26:17" 1577 "VM55-59" 59.99 "M" 91 "PB stays at 00:25:40" 122
"115" "albert" "568" 115 "16757" "26:22" 1582 "VM55-59" 59.8 "M" 92 "PB stays at 00:18:36" 141
"116" "albert" "568" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "568" 117 "779934" "26:27" 1587 "VM50-54" 57.15 "M" 94 "PB stays at 00:21:54" 89
"118" "albert" "568" 118 "229674" "26:29" 1589 "VM60-64" 61.11 "M" 95 "PB stays at 00:23:58" 257
"119" "albert" "568" 119 "766133" "26:34" 1594 "SM20-24" 48.56 "M" 96 "PB stays at 00:24:56" 24
"120" "albert" "568" 120 "49430" "26:35" 1595 "VW55-59" 67.21 "F" 24 "PB stays at 00:23:40" 178
"121" "albert" "568" 121 "979720" "26:39" 1599 "SM30-34" 48.66 "M" 97 "PB stays at 00:22:30" 105
"122" "albert" "568" 122 "447955" "26:39" 1599 "VW40-44" 57.72 "F" 25 "PB stays at 00:23:39" 150
"123" "albert" "568" 123 "1725030" "26:42" 1602 "VM45-49" 54.81 "M" 98 "PB stays at 00:24:11" 112
"124" "albert" "568" 124 "276038" "26:44" 1604 "VW50-54" 63.47 "F" 26 "PB stays at 00:25:09" 189
"125" "albert" "568" 125 "1544528" "26:47" 1607 "VW45-49" 61.85 "F" 27 "PB stays at 00:24:19" 136
"126" "albert" "568" 126 "160403" "26:51" 1611 "VM35-39" 49.1 "M" 99 "PB stays at 00:24:06" 95
"127" "albert" "568" 127 "452356" "26:53" 1613 "SM25-29" 47.99 "M" 100 "PB stays at 00:25:36" 49
"128" "albert" "568" 128 "2284873" "26:56" 1616 "SM25-29" 47.96 "M" 101 "PB stays at 00:23:17" 67
"129" "albert" "568" 129 "16634" "26:57" 1617 "VW50-54" 62.96 "F" 28 "PB stays at 00:25:02" 83
"130" "albert" "568" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "568" 131 "22144" "26:59" 1619 "VM50-54" 54.66 "M" 103 "PB stays at 00:25:29" 41
"132" "albert" "568" 132 "725635" "27:10" 1630 "VM35-39" 49.88 "M" 104 "PB stays at 00:21:49" 40
"133" "albert" "568" 133 "4199598" "27:15" 1635 "VM35-39" 48.38 "M" 105 "First Timer!" 16
"134" "albert" "568" 134 "25304" "27:15" 1635 "VW55-59" 66.42 "F" 29 "PB stays at 00:25:14" 128
"135" "albert" "568" 135 "5362132" "27:23" 1643 "SM20-24" 47.11 "M" 106 "First Timer!" 1
"136" "albert" "568" 136 "2503735" "27:25" 1645 "VM45-49" 52.52 "M" 107 "PB stays at 00:26:17" 102
"137" "albert" "568" 137 "761699" "27:26" 1646 "VM50-54" 54.62 "M" 108 "PB stays at 00:25:21" 111
"138" "albert" "568" 138 "299156" "27:29" 1649 "VW35-39" 54.76 "F" 30 "PB stays at 00:24:32" 190
"139" "albert" "568" 139 "730589" "27:29" 1649 "VM35-39" 49.3 "M" 109 "PB stays at 00:26:26" 63
"140" "albert" "568" 140 "2541876" "27:30" 1650 "SW25-29" 53.82 "F" 31 "PB stays at 00:24:58" 73
"141" "albert" "568" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "568" 142 "3516440" "27:33" 1653 "VM35-39" 48.15 "M" 111 "PB stays at 00:22:15" 12
"143" "albert" "568" 143 "1106796" "27:33" 1653 "VW45-49" 58.8 "F" 32 "PB stays at 00:26:01" 116
"144" "albert" "568" 144 "4953684" "27:34" 1654 "SW25-29" 53.69 "F" 33 "PB stays at 00:26:45" 4
"145" "albert" "568" 145 "1962154" "27:40" 1660 "VM50-54" 54.16 "M" 112 "PB stays at 00:25:36" 38
"146" "albert" "568" 146 "62909" "27:48" 1668 "VW50-54" 61.03 "F" 34 "PB stays at 00:24:28" 245
"147" "albert" "568" 147 "1019156" "27:55" 1675 "JM10" 56.54 "M" 113 "PB stays at 00:22:59" 152
"148" "albert" "568" 148 "2041752" "27:56" 1676 "JM11-14" 54.77 "M" 114 "New PB!" 8
"149" "albert" "568" 149 "299099" "27:56" 1676 "VM40-44" 50 "M" 115 "PB stays at 00:18:50" 52
"150" "albert" "568" 150 "4094243" "28:02" 1682 "VM55-59" 54.82 "M" 116 "New PB!" 8
"151" "albert" "568" 151 "516850" "28:06" 1686 "VW40-44" 55.16 "F" 35 "PB stays at 00:24:45" 251
"152" "albert" "568" 152 "5158934" "28:21" 1701 "VW50-54" 60.61 "F" 36 "PB stays at 00:26:16" 27
"153" "albert" "568" 153 "3694327" "28:28" 1708 "VW40-44" 54.04 "F" 37 "PB stays at 00:27:27" 40
"154" "albert" "568" 154 "3530894" "28:31" 1711 "VW55-59" 64.35 "F" 38 "New PB!" 65
"155" "albert" "568" 155 "2038170" "28:34" 1714 "VW45-49" 56.13 "F" 39 "PB stays at 00:27:12" 20
"156" "albert" "568" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "568" 157 "3511215" "28:41" 1721 "JW15-17" 53.34 "F" 40 "New PB!" 5
"158" "albert" "568" 158 "161214" "28:42" 1722 "VW55-59" 65.74 "F" 41 "PB stays at 00:26:26" 323
"159" "albert" "568" 159 "1459727" "28:44" 1724 "VW50-54" 60.61 "F" 42 "PB stays at 00:27:39" 160
"160" "albert" "568" 160 "4934356" "28:44" 1724 "SW20-24" 51.51 "F" 43 "New PB!" 10
"161" "albert" "568" 161 "4330967" "28:45" 1725 "VW40-44" 54.32 "F" 44 "PB stays at 00:27:54" 64
"162" "albert" "568" 162 "5289046" "28:58" 1738 "SM25-29" 44.53 "M" 118 "New PB!" 16
"163" "albert" "568" 163 "1021151" "28:58" 1738 "SM18-19" 46.03 "M" 119 "PB stays at 00:20:45" 66
"164" "albert" "568" 164 "399895" "28:59" 1739 "VM50-54" 50.89 "M" 120 "PB stays at 00:23:03" 126
"165" "albert" "568" 165 "15751" "29:00" 1740 "VM50-54" 51.67 "M" 121 "PB stays at 00:23:10" 228
"166" "albert" "568" 166 "440026" "29:06" 1746 "VW45-49" 55.1 "F" 45 "PB stays at 00:24:36" 160
"167" "albert" "568" 167 "4671979" "29:06" 1746 "SM25-29" 44.33 "M" 122 "New PB!" 2
"168" "albert" "568" 168 "15752" "29:08" 1748 "VW50-54" 58.24 "F" 46 "PB stays at 00:26:45" 182
"169" "albert" "568" 169 "183386" "29:10" 1750 "VM65-69" 57.49 "M" 123 "PB stays at 00:23:56" 357
"170" "albert" "568" 170 "3527066" "29:12" 1752 "SW30-34" 50.74 "F" 47 "PB stays at 00:26:41" 15
"171" "albert" "568" 171 "3904446" "29:13" 1753 "SW25-29" 50.66 "F" 48 "New PB!" 3
"172" "albert" "568" 172 "2692640" "29:20" 1760 "VW50-54" 57.84 "F" 49 "PB stays at 00:27:55" 56
"173" "albert" "568" 173 "4842757" "29:21" 1761 "VM45-49" 49.86 "M" 124 "PB stays at 00:29:18" 14
"174" "albert" "568" 174 "2745925" "29:21" 1761 "SW25-29" 50.43 "F" 50 "PB stays at 00:27:23" 57
"175" "albert" "568" 175 "1444495" "29:23" 1763 "VW65-69" 70.05 "F" 51 "PB stays at 00:27:19" 19
"176" "albert" "568" 176 "3070954" "29:25" 1765 "SW25-29" 50.31 "F" 52 "New PB!" 33
"177" "albert" "568" 177 "5286382" "29:26" 1766 "VW50-54" 59.17 "F" 53 "New PB!" 11
"178" "albert" "568" 178 "2099647" "29:37" 1777 "SW20-24" 49.97 "F" 54 "PB stays at 00:25:37" 48
"179" "albert" "568" 179 "342319" "29:38" 1778 "SW25-29" 49.94 "F" 55 "PB stays at 00:24:11" 62
"180" "albert" "568" 180 "342315" "29:39" 1779 "VW50-54" 58.74 "F" 56 "PB stays at 00:27:41" 56
"181" "albert" "568" 181 "4303687" "29:39" 1779 "JM10" 57.39 "M" 125 "New PB!" 15
"182" "albert" "568" 182 "4300981" "29:40" 1780 "VW40-44" 51.57 "F" 57 "New PB!" 16
"183" "albert" "568" 183 "43169" "29:41" 1781 "VW40-44" 52.22 "F" 58 "PB stays at 00:26:47" 237
"184" "albert" "568" 184 "254417" "29:44" 1784 "VW40-44" 52.13 "F" 59 "PB stays at 00:27:46" 156
"185" "albert" "568" 185 "2421802" "29:55" 1795 "VW45-49" 53.59 "F" 60 "New PB!" 19
"186" "albert" "568" 186 "1527032" "30:04" 1804 "SM25-29" 42.9 "M" 126 "PB stays at 00:29:34" 13
"187" "albert" "568" 187 "572454" "30:07" 1807 "VW45-49" 54.34 "F" 61 "PB stays at 00:27:59" 84
"188" "albert" "568" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "568" 189 "5313549" "30:14" 1814 "JM11-14" 47.96 "M" 128 "New PB!" 3
"190" "albert" "568" 190 "250508" "30:17" 1817 "VM45-49" 47.17 "M" 129 "PB stays at 00:23:22" 25
"191" "albert" "568" 191 "16584" "30:18" 1818 "VM50-54" 49.89 "M" 130 "PB stays at 00:20:56" 466
"192" "albert" "568" 192 "3233116" "30:19" 1819 "VW45-49" 53.99 "F" 62 "New PB!" 18
"193" "albert" "568" 193 "781488" "30:21" 1821 "VM55-59" 51.51 "M" 131 "New PB!" 215
"194" "albert" "568" 194 "4314224" "30:26" 1826 "VW55-59" 58.71 "F" 63 "PB stays at 00:28:50" 4
"195" "albert" "568" 195 "192276" "30:29" 1829 "VW55-59" 59.38 "F" 64 "PB stays at 00:27:46" 273
"196" "albert" "568" 196 "158131" "30:29" 1829 "VW50-54" 57.14 "F" 65 "PB stays at 00:27:43" 366
"197" "albert" "568" 197 "45111" "30:30" 1830 "VW60-64" 62.73 "F" 66 "PB stays at 00:27:59" 197
"198" "albert" "568" 198 "3864900" "30:47" 1847 "VM60-64" 53.49 "M" 132 "PB stays at 00:29:31" 23
"199" "albert" "568" 199 "1977539" "30:56" 1856 "SW30-34" 47.95 "F" 67 "First Timer!" 27
"200" "albert" "568" 200 "5258846" "30:56" 1856 "VW35-39" 48.49 "F" 68 "First Timer!" 4
"201" "albert" "568" 201 "736603" "30:59" 1859 "JM11-14" 49.38 "M" 133 "PB stays at 00:28:56" 254
"202" "albert" "568" 202 "3513246" "31:02" 1862 "VW45-49" 53.38 "F" 69 "PB stays at 00:28:11" 16
"203" "albert" "568" 203 "5354064" "31:12" 1872 "SM30-34" 42.04 "M" 134 "First Timer!" 2
"204" "albert" "568" 204 "2704936" "31:33" 1893 "VW55-59" 59.8 "F" 70 "PB stays at 00:31:19" 82
"205" "albert" "568" 205 "214097" "31:34" 1894 "VW50-54" 54.44 "F" 71 "PB stays at 00:26:56" 238
"206" "albert" "568" 206 "405264" "31:35" 1895 "SM30-34" 41.53 "M" 135 "PB stays at 00:31:23" 73
"207" "albert" "568" 207 "2911812" "31:36" 1896 "SW25-29" 46.84 "F" 72 "PB stays at 00:29:00" 6
"208" "albert" "568" 208 "34606" "31:38" 1898 "VW60-64" 62.22 "F" 73 "PB stays at 00:24:28" 235
"209" "albert" "568" 209 "2503758" "31:39" 1899 "JM11-14" 48.34 "M" 136 "PB stays at 00:24:29" 86
"210" "albert" "568" 210 "3131522" "31:45" 1905 "SM25-29" 40.63 "M" 137 "PB stays at 00:30:42" 6
"211" "albert" "568" 211 "1809795" "31:54" 1914 "VW35-39" 47.65 "F" 74 "PB stays at 00:30:19" 46
"212" "albert" "568" 212 "2045504" "31:54" 1914 "JW10" 58.83 "F" 75 "PB stays at 00:29:17" 64
"213" "albert" "568" 213 "2933832" "31:54" 1914 "VW45-49" 50.78 "F" 76 "PB stays at 00:29:53" 82
"214" "albert" "568" 214 "450220" "31:55" 1915 "VM40-44" 42.77 "M" 138 "PB stays at 00:19:47" 230
"215" "albert" "568" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "568" 216 "1131145" "31:58" 1918 "SM30-34" 41.03 "M" 140 "PB stays at 00:24:51" 12
"217" "albert" "568" 217 "250372" "32:05" 1925 "VW35-39" 47.38 "F" 77 "PB stays at 00:30:25" 10
"218" "albert" "568" 218 "1104441" "32:08" 1928 "VW45-49" 51.56 "F" 78 "PB stays at 00:28:09" 103
"219" "albert" "568" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "568" 220 "362764" "32:18" 1938 "VW50-54" 52.53 "F" 79 "PB stays at 00:29:45" 260
"221" "albert" "568" 221 "5335575" "32:24" 1944 "SW30-34" 45.88 "F" 80 "First Timer!" 1
"222" "albert" "568" 222 "19299" "32:25" 1945 "VW65-69" 63.5 "F" 81 "PB stays at 00:26:11" 155
"223" "albert" "568" 223 "4010402" "32:28" 1948 "VW35-39" 46.61 "F" 82 "First Timer!" 8
"224" "albert" "568" 224 "435602" "32:29" 1949 "JW15-17" 46.54 "F" 83 "PB stays at 00:29:54" 69
"225" "albert" "568" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "568" 226 "2553275" "32:33" 1953 "VW40-44" 47 "F" 84 "PB stays at 00:28:42" 98
"227" "albert" "568" 227 "158720" "32:37" 1957 "VW50-54" 52.68 "F" 85 "PB stays at 00:24:39" 118
"228" "albert" "568" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "568" 229 "1980528" "33:22" 2002 "VM55-59" 47.25 "M" 144 "PB stays at 00:29:34" 56
"230" "albert" "568" 230 "4122618" "33:32" 2012 "VW50-54" 50.6 "F" 86 "PB stays at 00:33:23" 30
"231" "albert" "568" 231 NA NA NA NA NA NA NA NA NA
"232" "albert" "568" 232 "647997" "33:56" 2036 "VW50-54" 51.33 "F" 87 "PB stays at 00:31:26" 183
"233" "albert" "568" 233 "284251" "33:59" 2039 "VW55-59" 54 "F" 88 "PB stays at 00:31:48" 155
"234" "albert" "568" 234 "1841929" "34:01" 2041 "VW75-79" 71.29 "F" 89 "PB stays at 00:32:11" 137
"235" "albert" "568" 235 "784229" "34:02" 2042 "VW40-44" 45.54 "F" 90 "PB stays at 00:30:38" 57
"236" "albert" "568" 236 "5162698" "34:03" 2043 "JW11-14" 46.16 "F" 91 "PB stays at 00:30:49" 7
"237" "albert" "568" 237 "404515" "34:04" 2044 "VM55-59" 45.11 "M" 146 "PB stays at 00:27:18" 229
"238" "albert" "568" 238 "126472" "34:12" 2052 "VM50-54" 44.54 "M" 147 "PB stays at 00:27:02" 338
"239" "albert" "568" 239 "27923" "34:12" 2052 "VM40-44" 40.2 "M" 148 "PB stays at 00:19:57" 306
"240" "albert" "568" 240 "3952781" "34:36" 2076 "VW50-54" 48.46 "F" 92 "New PB!" 9
"241" "albert" "568" 241 "4031326" "34:37" 2077 "VW55-59" 53.01 "F" 93 "New PB!" 3
"242" "albert" "568" 242 "2223465" "34:46" 2086 "VW45-49" 46.12 "F" 94 "PB stays at 00:32:37" 38
