"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "albert" "585" 247 "5305498" "29:42" 1782 "JW11-14" 54.83 "F" 76 "PB stays at 00:28:50" 15
"248" "albert" "585" 248 "1278753" "29:50" 1790 "VM65-69" 56.76 "M" 172 "PB stays at 00:28:07" 180
"249" "albert" "585" 249 "2059098" "29:53" 1793 "JM10" 52.82 "M" 173 "PB stays at 00:26:22" 64
"250" "albert" "585" 250 "1231518" "29:53" 1793 "VW50-54" 56.78 "F" 77 "New PB!" 19
"251" "albert" "585" 251 "3233116" "29:58" 1798 "VW45-49" 54.62 "F" 78 "PB stays at 00:29:20" 18
"252" "albert" "585" 252 "1444495" "30:07" 1807 "VW65-69" 68.35 "F" 79 "PB stays at 00:27:19" 19
"253" "albert" "585" 253 "188616" "30:08" 1808 "VW40-44" 51.44 "F" 80 "PB stays at 00:25:49" 84
"254" "albert" "585" 254 "192276" "30:10" 1810 "VW55-59" 60 "F" 81 "PB stays at 00:27:46" 273
"255" "albert" "585" 255 "2059092" "30:17" 1817 "VM40-44" 45.4 "M" 174 "PB stays at 00:25:54" 46
"256" "albert" "585" 256 "4400003" "30:28" 1828 "SW30-34" 48.8 "F" 82 "PB stays at 00:24:21" 53
"257" "albert" "585" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "585" 258 "404515" "30:41" 1841 "VM55-59" 50.08 "M" 176 "PB stays at 00:27:18" 229
"259" "albert" "585" 259 "736603" "30:44" 1844 "JM11-14" 49.78 "M" 177 "PB stays at 00:28:56" 254
"260" "albert" "585" 260 "2706044" "30:44" 1844 "JM11-14" 49.78 "M" 178 "PB stays at 00:27:11" 69
"261" "albert" "585" 261 "1493127" "30:45" 1845 "JW11-14" 52.95 "F" 83 "First Timer!" 1
"262" "albert" "585" 262 "5246221" "30:45" 1845 "SW30-34" 48.13 "F" 84 "New PB!" 6
"263" "albert" "585" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "585" 264 "3421474" "30:54" 1854 "SW25-29" 47.9 "F" 85 "First Timer!" 4
"265" "albert" "585" 265 "2287146" "31:10" 1870 "VW35-39" 48.56 "F" 86 "New PB!" 7
"266" "albert" "585" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "585" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "585" 268 "1081064" "31:12" 1872 "JM15-17" 44.6 "M" 182 "First Timer!" 6
"269" "albert" "585" 269 "1164369" "31:17" 1877 "VW55-59" 57.11 "F" 87 "First Timer!" 47
"270" "albert" "585" 270 "1081039" "31:22" 1882 "VM40-44" 44.16 "M" 183 "New PB!" 34
"271" "albert" "585" 271 "2933832" "31:23" 1883 "VW45-49" 52.15 "F" 88 "PB stays at 00:29:53" 82
"272" "albert" "585" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "585" 273 "5277395" "31:25" 1885 "VW35-39" 47.75 "F" 89 "PB stays at 00:30:08" 11
"274" "albert" "585" 274 "3843940" "31:25" 1885 "SM30-34" 41.75 "M" 185 "PB stays at 00:26:00" 24
"275" "albert" "585" 275 "4830966" "31:26" 1886 "VW45-49" 50.53 "F" 90 "First Timer!" 10
"276" "albert" "585" 276 "5021441" "31:27" 1887 "VW50-54" 53.95 "F" 91 "First Timer!" 3
"277" "albert" "585" 277 "277657" "31:30" 1890 "VM80-84" 66.72 "M" 186 "PB stays at 00:25:33" 303
"278" "albert" "585" 278 "27662" "31:33" 1893 "VW45-49" 52.51 "F" 92 "PB stays at 00:25:21" 115
"279" "albert" "585" 279 "208501" "31:42" 1902 "VW45-49" 51.63 "F" 93 "PB stays at 00:30:00" 254
"280" "albert" "585" 280 "297477" "31:49" 1909 "VW55-59" 56.16 "F" 94 "PB stays at 00:28:53" 14
"281" "albert" "585" 281 "158131" "31:51" 1911 "VW50-54" 54.68 "F" 95 "PB stays at 00:27:43" 366
"282" "albert" "585" 282 "16526" "31:51" 1911 "VW50-54" 55.36 "F" 96 "PB stays at 00:26:48" 429
"283" "albert" "585" 283 "121443" "32:09" 1929 "VM50-54" 47.38 "M" 187 "PB stays at 00:19:56" 268
"284" "albert" "585" 284 "5489465" "32:10" 1930 "VM40-44" 43.06 "M" 188 "First Timer!" 4
"285" "albert" "585" 285 "5776322" "32:19" 1939 "JM15-17" 43.06 "M" 189 "First Timer!" 1
"286" "albert" "585" 286 "5797368" "32:21" 1941 "VM55-59" 48.74 "M" 190 "First Timer!" 1
"287" "albert" "585" 287 "39431" "32:21" 1941 "VW60-64" 61.72 "F" 97 "PB stays at 00:26:27" 216
"288" "albert" "585" 288 "825993" "32:23" 1943 "VM50-54" 45.91 "M" 191 "PB stays at 00:31:36" 60
"289" "albert" "585" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "585" 290 "2604353" "32:25" 1945 "JM11-14" 45.86 "M" 193 "New PB!" 49
"291" "albert" "585" 291 "2513768" "32:26" 1946 "VW45-49" 49.43 "F" 98 "PB stays at 00:30:58" 81
"292" "albert" "585" 292 "5776300" "32:28" 1948 "VW45-49" 49.38 "F" 99 "First Timer!" 1
"293" "albert" "585" 293 "1493090" "32:29" 1949 "VW45-49" 50.38 "F" 100 "PB stays at 00:28:10" 25
"294" "albert" "585" 294 NA NA NA NA NA NA NA NA NA
"295" "albert" "585" 295 "915824" "32:31" 1951 "VW55-59" 58.02 "F" 101 "PB stays at 00:30:22" 95
"296" "albert" "585" 296 "4058000" "32:37" 1957 "VM35-39" 40.42 "M" 195 "PB stays at 00:26:28" 37
"297" "albert" "585" 297 "103186" "32:39" 1959 "VW55-59" 56.2 "F" 102 "PB stays at 00:24:35" 248
"298" "albert" "585" 298 "34606" "32:43" 1963 "VW60-64" 60.16 "F" 103 "PB stays at 00:24:28" 235
"299" "albert" "585" 299 "835367" "32:44" 1964 "JW10" 52.14 "F" 104 "First Timer!" 86
"300" "albert" "585" 300 "214097" "32:44" 1964 "VW50-54" 52.49 "F" 105 "PB stays at 00:26:56" 238
"301" "albert" "585" 301 "93832" "32:47" 1967 "VW40-44" 46.67 "F" 106 "PB stays at 00:31:23" 120
"302" "albert" "585" 302 "16584" "32:48" 1968 "VM50-54" 46.44 "M" 196 "PB stays at 00:20:56" 466
"303" "albert" "585" 303 "93311" "32:49" 1969 "VW45-49" 50.48 "F" 107 "PB stays at 00:30:16" 356
"304" "albert" "585" 304 "1713026" "32:50" 1970 "VW40-44" 46.6 "F" 108 "PB stays at 00:28:43" 22
"305" "albert" "585" 305 NA NA NA NA NA NA NA NA NA
"306" "albert" "585" 306 "556531" "32:51" 1971 "VM35-39" 40.64 "M" 198 "PB stays at 00:24:31" 120
"307" "albert" "585" 307 "5513887" "32:52" 1972 "VM40-44" 42.8 "M" 199 "PB stays at 00:32:25" 7
"308" "albert" "585" 308 "5607547" "32:54" 1974 "SW25-29" 44.98 "F" 109 "First Timer!" 4
"309" "albert" "585" 309 NA NA NA NA NA NA NA NA NA
"310" "albert" "585" 310 "2564951" "33:06" 1986 "VW40-44" 46.83 "F" 110 "First Timer!" 20
"311" "albert" "585" 311 "5776326" "33:06" 1986 "JM11-14" 42.85 "M" 201 "First Timer!" 1
"312" "albert" "585" 312 "362764" "33:07" 1987 "VW50-54" 51.23 "F" 111 "PB stays at 00:29:45" 260
"313" "albert" "585" 313 "5776338" "33:09" 1989 "JM11-14" 46.15 "M" 202 "First Timer!" 1
"314" "albert" "585" 314 "5762699" "33:10" 1990 "JW15-17" 46.73 "F" 112 "New PB!" 2
"315" "albert" "585" 315 "1579388" "33:12" 1992 "VM70-74" 53.77 "M" 203 "PB stays at 00:32:52" 145
"316" "albert" "585" 316 NA NA NA NA NA NA NA NA NA
"317" "albert" "585" 317 "1180596" "33:15" 1995 "VW60-64" 59.2 "F" 113 "PB stays at 00:28:53" 153
"318" "albert" "585" 318 NA NA NA NA NA NA NA NA NA
"319" "albert" "585" 319 "20273" "33:28" 2008 "VM60-64" 48.75 "M" 206 "PB stays at 00:21:36" 293
"320" "albert" "585" 320 "647997" "33:36" 2016 "VW50-54" 51.84 "F" 114 "PB stays at 00:31:26" 183
"321" "albert" "585" 321 "2520651" "33:40" 2020 "VM60-64" 48.47 "M" 207 "PB stays at 00:29:15" 29
"322" "albert" "585" 322 "1841929" "33:43" 2023 "VW75-79" 71.92 "F" 115 "PB stays at 00:32:11" 137
"323" "albert" "585" 323 NA NA NA NA NA NA NA NA NA
"324" "albert" "585" 324 "5792653" "33:51" 2031 "VM45-49" 42.89 "M" 209 "First Timer!" 1
"325" "albert" "585" 325 "3368954" "33:51" 2031 "VW45-49" 48.35 "F" 116 "PB stays at 00:32:45" 17
"326" "albert" "585" 326 "5612579" "33:52" 2032 "VW45-49" 48.92 "F" 117 "New PB!" 6
"327" "albert" "585" 327 NA NA NA NA NA NA NA NA NA
"328" "albert" "585" 328 "1995414" "34:01" 2041 "SW25-29" 43.51 "F" 118 "PB stays at 00:29:32" 64
"329" "albert" "585" 329 NA NA NA NA NA NA NA NA NA
"330" "albert" "585" 330 "171464" "34:27" 2067 "VM55-59" 44.99 "M" 212 "PB stays at 00:27:51" 254
"331" "albert" "585" 331 "5297972" "34:34" 2074 "VW50-54" 48.51 "F" 119 "PB stays at 00:34:31" 6
"332" "albert" "585" 332 "249410" "34:38" 2078 "VW50-54" 48.99 "F" 120 "PB stays at 00:32:13" 170
"333" "albert" "585" 333 "4585215" "34:45" 2085 "VM55-59" 45.37 "M" 213 "New PB!" 18
"334" "albert" "585" 334 "2191073" "34:45" 2085 "SW30-34" 42.69 "F" 121 "New PB!" 9
"335" "albert" "585" 335 NA NA NA NA NA NA NA NA NA
"336" "albert" "585" 336 "1651511" "34:53" 2093 "SW25-29" 42.43 "F" 122 "First Timer!" 7
"337" "albert" "585" 337 "607498" "35:06" 2106 "VW65-69" 60.45 "F" 123 "PB stays at 00:32:27" 169
"338" "albert" "585" 338 "5529891" "35:08" 2108 "VW45-49" 46.11 "F" 124 "PB stays at 00:33:51" 11
"339" "albert" "585" 339 "1175705" "35:08" 2108 "VM45-49" 40.65 "M" 215 "PB stays at 00:18:17" 95
"340" "albert" "585" 340 "3906301" "35:12" 2112 "VW35-39" 43.18 "F" 125 "PB stays at 00:34:59" 5
"341" "albert" "585" 341 "2553275" "35:12" 2112 "VW40-44" 43.7 "F" 126 "PB stays at 00:28:42" 98
"342" "albert" "585" 342 "1776032" "35:13" 2113 "VW40-44" 43.45 "F" 127 "PB stays at 00:27:24" 94
"343" "albert" "585" 343 "1001449" "35:17" 2117 "VW45-49" 45.91 "F" 128 "PB stays at 00:35:13" 13
"344" "albert" "585" 344 "3592421" "36:09" 2169 "VW35-39" 41.49 "F" 129 "First Timer!" 6
"345" "albert" "585" 345 "5267950" "36:10" 2170 "VW50-54" 47.51 "F" 130 "First Timer!" 4
"346" "albert" "585" 346 "1053844" "36:12" 2172 "SW30-34" 40.93 "F" 131 "PB stays at 00:29:08" 14
"347" "albert" "585" 347 "2358364" "36:14" 2174 "VW50-54" 46.83 "F" 132 "PB stays at 00:35:05" 13
"348" "albert" "585" 348 "5700780" "36:24" 2184 "VW40-44" 43.22 "F" 133 "First Timer!" 1
"349" "albert" "585" 349 "133787" "36:29" 2189 "SW18-19" 40.7 "F" 134 "PB stays at 00:31:18" 70
"350" "albert" "585" 350 "77250" "36:30" 2190 "VM45-49" 39.77 "M" 216 "PB stays at 00:21:48" 262
"351" "albert" "585" 351 "5130399" "36:38" 2198 "VW50-54" 46.31 "F" 135 "PB stays at 00:36:12" 21
"352" "albert" "585" 352 "3029251" "36:47" 2207 "VW55-59" 49.89 "F" 136 "PB stays at 00:35:53" 88
"353" "albert" "585" 353 "5762654" "37:03" 2223 "VW40-44" 42.47 "F" 137 "PB stays at 00:36:26" 2
"354" "albert" "585" 354 "5724168" "37:04" 2224 "VW45-49" 43.26 "F" 138 "PB stays at 00:36:04" 3
"355" "albert" "585" 355 "4784854" "37:14" 2234 "VW55-59" 49.96 "F" 139 "PB stays at 00:35:30" 33
"356" "albert" "585" 356 "1980528" "37:15" 2235 "VM55-59" 42.33 "M" 217 "PB stays at 00:29:34" 56
"357" "albert" "585" 357 "2968731" "37:19" 2239 "VW50-54" 45.47 "F" 140 "PB stays at 00:36:43" 32
"358" "albert" "585" 358 "2927745" "37:20" 2240 "VW40-44" 40.98 "F" 141 "PB stays at 00:32:39" 80
"359" "albert" "585" 359 "5781273" "37:35" 2255 "SW25-29" 39.38 "F" 142 "First Timer!" 1
"360" "albert" "585" 360 "3897112" "38:03" 2283 "VM45-49" 38.15 "M" 218 "PB stays at 00:28:23" 19
"361" "albert" "585" 361 "697958" "38:07" 2287 "VW40-44" 40.97 "F" 143 "PB stays at 00:33:22" 205
"362" "albert" "585" 362 "685514" "38:10" 2290 "VW35-39" 39.83 "F" 144 "PB stays at 00:36:17" 60
"363" "albert" "585" 363 "4532556" "38:13" 2293 "JM10" 41.3 "M" 219 "PB stays at 00:37:33" 20
"364" "albert" "585" 364 "3122146" "38:14" 2294 "VW50-54" 46.12 "F" 145 "PB stays at 00:29:28" 85
"365" "albert" "585" 365 "239645" "38:14" 2294 "VW50-54" 45.55 "F" 146 "PB stays at 00:25:54" 70
"366" "albert" "585" 366 "5340573" "38:20" 2300 "SW25-29" 38.61 "F" 147 "First Timer!" 5
"367" "albert" "585" 367 "134957" "38:30" 2310 "VM60-64" 41.65 "M" 220 "PB stays at 00:35:01" 338
"368" "albert" "585" 368 "1853620" "38:41" 2321 "VM45-49" 36.92 "M" 221 "New PB!" 7
"369" "albert" "585" 369 NA NA NA NA NA NA NA NA NA
"370" "albert" "585" 370 "2059097" "38:45" 2325 "JM11-14" 38.37 "M" 223 "PB stays at 00:31:55" 66
"371" "albert" "585" 371 "2523053" "39:06" 2346 "JW10" 48 "F" 148 "First Timer!" 2
"372" "albert" "585" 372 "34930" "39:07" 2347 "VM80-84" 55.09 "M" 224 "PB stays at 00:25:43" 388
"373" "albert" "585" 373 "55215" "39:32" 2372 "SW30-34" 37.52 "F" 149 "PB stays at 00:26:17" 16
"374" "albert" "585" 374 "219829" "39:38" 2378 "VM50-54" 37.51 "M" 225 "First Timer!" 113
"375" "albert" "585" 375 "1056366" "39:45" 2385 "VM45-49" 36.81 "M" 226 "PB stays at 00:30:41" 56
"376" "albert" "585" 376 "3664983" "39:45" 2385 "VM40-44" 34.34 "M" 227 "PB stays at 00:29:55" 39
"377" "albert" "585" 377 "5699299" "40:12" 2412 "SW30-34" 36.86 "F" 150 "New PB!" 5
"378" "albert" "585" 378 "5780581" "40:19" 2419 "SW30-34" 36.71 "F" 151 "First Timer!" 1
"379" "albert" "585" 379 "5415409" "42:05" 2525 "VW35-39" 35.52 "F" 152 "New PB!" 3
"380" "albert" "585" 380 "5277035" "43:38" 2618 "VM40-44" 31.74 "M" 228 "PB stays at 00:34:23" 18
"381" "albert" "585" 381 "78136" "43:48" 2628 "VM80-84" 50.57 "M" 229 "PB stays at 00:21:00" 76
"382" "albert" "585" 382 "5546280" "44:24" 2664 "VW55-59" 41.89 "F" 153 "New PB!" 8
"383" "albert" "585" 383 "5662985" "45:30" 2730 "SW30-34" 32.53 "F" 154 "PB stays at 00:45:01" 4
"384" "albert" "585" 384 "5169439" "46:22" 2782 "JW10" 40.47 "F" 155 "First Timer!" 4
"385" "albert" "585" 385 "2831726" "46:23" 2783 "VW35-39" 32.23 "F" 156 "PB stays at 00:33:46" 23
"386" "albert" "585" 386 "72704" "50:35" 3035 "VW55-59" 36.77 "F" 157 "PB stays at 00:29:53" 326
"387" "albert" "585" 387 "1215384" "50:40" 3040 "VW60-64" 39.41 "F" 158 "PB stays at 00:45:02" 10
"388" "albert" "585" 388 "2665102" "52:44" 3164 "SW30-34" 28.07 "F" 159 "PB stays at 00:26:05" 73
"389" "albert" "585" 389 "790994" "53:46" 3226 "VW45-49" 30.13 "F" 160 "PB stays at 00:40:31" 155
"390" "albert" "585" 390 "253646" "1:01:49" 3709 "VW55-59" 29.68 "F" 161 "PB stays at 00:42:37" 64
"391" "albert" "585" 391 "5699892" "1:02:02" 3722 "VW50-54" 28.43 "F" 162 "New PB!" 4
"392" "albert" "585" 392 NA NA NA NA NA NA NA NA NA
