"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "albert" "429" 39 "125432" "21:02" 1262 "VM55-59" 73.06 "M" 38 "PB stays at 00:18:31" 251
"40" "albert" "429" 40 "244137" "21:17" 1277 "VM40-44" 64.13 "M" 39 "PB stays at 00:17:30" 368
"41" "albert" "429" 41 "287515" "21:26" 1286 "VM40-44" 64.15 "M" 40 "PB stays at 00:18:40" 193
"42" "albert" "429" 42 "855619" "21:27" 1287 "JW10" 81.82 "F" 2 "PB stays at 00:19:51" 86
"43" "albert" "429" 43 "77249" "21:30" 1290 "JM15-17" 64.73 "M" 41 "PB stays at 00:18:13" 298
"44" "albert" "429" 44 "1175705" "21:32" 1292 "VM40-44" 64.86 "M" 42 "PB stays at 00:18:17" 95
"45" "albert" "429" 45 "887852" "21:35" 1295 "JM11-14" 68.88 "M" 43 "PB stays at 00:19:21" 27
"46" "albert" "429" 46 "341390" "21:37" 1297 "SM25-29" 59.75 "M" 44 "New PB!" 212
"47" "albert" "429" 47 "1506727" "21:39" 1299 "VM50-54" 68.67 "M" 45 "PB stays at 00:21:37" 52
"48" "albert" "429" 48 "2463517" "21:50" 1310 "SM20-24" 59.08 "M" 46 "New PB!" 4
"49" "albert" "429" 49 "52202" "21:51" 1311 "VM60-64" 75.36 "M" 47 "PB stays at 00:19:46" 251
"50" "albert" "429" 50 "893519" "21:56" 1316 "VM55-59" 71.88 "M" 48 "PB stays at 00:20:36" 96
"51" "albert" "429" 51 "546671" "21:59" 1319 "VM35-39" 60.73 "M" 49 "PB stays at 00:21:22" 211
"52" "albert" "429" 52 NA NA NA NA NA NA NA NA NA
"53" "albert" "429" 53 "113631" "22:11" 1331 "VM35-39" 59.8 "M" 51 "PB stays at 00:20:43" 89
"54" "albert" "429" 54 "2563098" "22:14" 1334 "JM15-17" 60.72 "M" 52 "New PB!" 3
"55" "albert" "429" 55 "77250" "22:17" 1337 "VM45-49" 63.65 "M" 53 "New PB!" 262
"56" "albert" "429" 56 "44429" "22:20" 1340 "VM50-54" 68.21 "M" 54 "PB stays at 00:20:19" 83
"57" "albert" "429" 57 "83852" "22:21" 1341 "VM60-64" 72.41 "M" 55 "PB stays at 00:20:31" 99
"58" "albert" "429" 58 "119763" "22:26" 1346 "JW15-17" 67.38 "F" 3 "PB stays at 00:21:30" 249
"59" "albert" "429" 59 "1106564" "22:32" 1352 "VM40-44" 62.43 "M" 56 "PB stays at 00:21:42" 211
"60" "albert" "429" 60 "28204" "22:49" 1369 "SM18-19" 57.78 "M" 57 "New PB!" 18
"61" "albert" "429" 61 "25655" "22:55" 1375 "VM55-59" 68.8 "M" 58 "PB stays at 00:21:20" 204
"62" "albert" "429" 62 "1704491" "22:58" 1378 "SM20-24" 56.17 "M" 59 "PB stays at 00:18:45" 196
"63" "albert" "429" 63 "369138" "22:59" 1379 "VM45-49" 62.65 "M" 60 "PB stays at 00:19:44" 223
"64" "albert" "429" 64 "1439633" "23:02" 1382 "SM30-34" 56.44 "M" 61 "PB stays at 00:21:32" 35
"65" "albert" "429" 65 "766248" "23:03" 1383 "VM60-64" 70.79 "M" 62 "PB stays at 00:22:23" 162
"66" "albert" "429" 66 "1032797" "23:06" 1386 "VM65-69" 73.3 "M" 63 "PB stays at 00:22:34" 112
"67" "albert" "429" 67 "596589" "23:07" 1387 "SM18-19" 57.03 "M" 64 "PB stays at 00:19:29" 103
"68" "albert" "429" 68 "1078280" "23:08" 1388 "SM25-29" 55.76 "M" 65 "First Timer!" 100
"69" "albert" "429" 69 "50186" "23:10" 1390 "JW15-17" 65.25 "F" 4 "PB stays at 00:21:56" 17
"70" "albert" "429" 70 "677510" "23:13" 1393 "VM45-49" 62.02 "M" 66 "PB stays at 00:21:43" 201
"71" "albert" "429" 71 "312939" "23:16" 1396 "SW25-29" 63.61 "F" 5 "PB stays at 00:22:16" 152
"72" "albert" "429" 72 "42217" "23:17" 1397 "VM40-44" 59.06 "M" 67 "PB stays at 00:19:35" 447
"73" "albert" "429" 73 "58859" "23:22" 1402 "VM45-49" 62.62 "M" 68 "PB stays at 00:22:13" 222
"74" "albert" "429" 74 "509503" "23:24" 1404 "VM55-59" 66.81 "M" 69 "PB stays at 00:22:55" 177
"75" "albert" "429" 75 "1758682" "23:31" 1411 "VM50-54" 64.28 "M" 70 "New PB!" 105
"76" "albert" "429" 76 "164567" "23:36" 1416 "SM30-34" 55.08 "M" 71 "PB stays at 00:19:41" 77
"77" "albert" "429" 77 "339309" "23:42" 1422 "SM20-24" 54.64 "M" 72 "New PB!" 19
"78" "albert" "429" 78 "50185" "23:46" 1426 "VW45-49" 69.71 "F" 6 "PB stays at 00:22:08" 75
"79" "albert" "429" 79 "336268" "23:50" 1430 "VM50-54" 62.38 "M" 73 "PB stays at 00:22:09" 298
"80" "albert" "429" 80 "1687590" "23:53" 1433 "VW35-39" 63.36 "F" 7 "PB stays at 00:22:26" 121
"81" "albert" "429" 81 "791541" "23:54" 1434 "VM45-49" 61.23 "M" 74 "PB stays at 00:21:49" 147
"82" "albert" "429" 82 "1064493" "24:00" 1440 "VM65-69" 72.64 "M" 75 "PB stays at 00:23:00" 55
"83" "albert" "429" 83 "349316" "24:01" 1441 "SM20-24" 53.92 "M" 76 "PB stays at 00:20:31" 246
"84" "albert" "429" 84 "1017834" "24:04" 1444 "VM45-49" 59.35 "M" 77 "PB stays at 00:20:43" 115
"85" "albert" "429" 85 "561907" "24:06" 1446 "VM50-54" 61.69 "M" 78 "PB stays at 00:21:55" 223
"86" "albert" "429" 86 "555499" "24:08" 1448 "VM50-54" 62.09 "M" 79 "PB stays at 00:21:55" 252
"87" "albert" "429" 87 "436348" "24:11" 1451 "VM45-49" 58.65 "M" 80 "PB stays at 00:22:43" 98
"88" "albert" "429" 88 "16726" "24:12" 1452 "VM60-64" 67.42 "M" 81 "PB stays at 00:22:41" 560
"89" "albert" "429" 89 "2020958" "24:22" 1462 "VM55-59" 64.71 "M" 82 "First Timer!" 102
"90" "albert" "429" 90 "35448" "24:25" 1465 "VM45-49" 58.09 "M" 83 "PB stays at 00:17:14" 142
"91" "albert" "429" 91 "939757" "24:27" 1467 "VM55-59" 63.39 "M" 84 "New PB!" 155
"92" "albert" "429" 92 "1847360" "24:31" 1471 "VM50-54" 61.11 "M" 85 "PB stays at 00:24:02" 92
"93" "albert" "429" 93 "16310" "24:34" 1474 "VM65-69" 68.25 "M" 86 "PB stays at 00:18:59" 233
"94" "albert" "429" 94 "255001" "24:35" 1475 "VM55-59" 63.05 "M" 87 "PB stays at 00:22:24" 104
"95" "albert" "429" 95 "431749" "24:35" 1475 "VW50-54" 69.9 "F" 8 "PB stays at 00:24:01" 77
"96" "albert" "429" 96 "316806" "24:37" 1477 "VM40-44" 56.74 "M" 88 "PB stays at 00:22:29" 158
"97" "albert" "429" 97 "530198" "24:39" 1479 "SM30-34" 52.47 "M" 89 "PB stays at 00:22:16" 6
"98" "albert" "429" 98 "98356" "24:50" 1490 "VM55-59" 62.42 "M" 90 "PB stays at 00:22:55" 33
"99" "albert" "429" 99 "2536369" "24:56" 1496 "SW20-24" 59.36 "F" 9 "New PB!" 3
"100" "albert" "429" 100 "95805" "24:58" 1498 "VM45-49" 58.14 "M" 91 "PB stays at 00:22:16" 201
"101" "albert" "429" 101 "327109" "24:59" 1499 "JM15-17" 54.04 "M" 92 "PB stays at 00:22:49" 13
"102" "albert" "429" 102 "194887" "25:00" 1500 "VW45-49" 64.8 "F" 10 "New PB!" 130
"103" "albert" "429" 103 "15626" "25:03" 1503 "VM50-54" 60.81 "M" 93 "PB stays at 00:23:06" 291
"104" "albert" "429" 104 "18244" "25:08" 1508 "SM25-29" 51.33 "M" 94 "PB stays at 00:18:32" 209
"105" "albert" "429" 105 "792994" "25:13" 1513 "SM30-34" 51.42 "M" 95 "New PB!" 2
"106" "albert" "429" 106 "1844956" "25:13" 1513 "VM45-49" 57.57 "M" 96 "PB stays at 00:23:25" 135
"107" "albert" "429" 107 "779934" "25:14" 1514 "VM50-54" 58.92 "M" 97 "PB stays at 00:21:54" 89
"108" "albert" "429" 108 "2593212" "25:16" 1516 "JM11-14" 60.55 "M" 98 "New PB!" 50
"109" "albert" "429" 109 "158720" "25:17" 1517 "VW50-54" 66.32 "F" 11 "PB stays at 00:24:39" 118
"110" "albert" "429" 110 "103793" "25:19" 1519 "VM60-64" 63.33 "M" 99 "PB stays at 00:22:40" 241
"111" "albert" "429" 111 "18547" "25:23" 1523 "VM45-49" 55.88 "M" 100 "PB stays at 00:22:06" 259
"112" "albert" "429" 112 "872503" "25:30" 1530 "VM55-59" 60.78 "M" 101 "PB stays at 00:24:32" 58
"113" "albert" "429" 113 "545678" "25:31" 1531 "VM50-54" 59.24 "M" 102 "PB stays at 00:23:47" 34
"114" "albert" "429" 114 "1782434" "25:31" 1531 "VM45-49" 56.89 "M" 103 "PB stays at 00:22:51" 115
"115" "albert" "429" 115 "1021151" "25:32" 1532 "JM15-17" 54.5 "M" 104 "PB stays at 00:20:45" 66
"116" "albert" "429" 116 "1761959" "25:32" 1532 "SW25-29" 57.96 "F" 12 "PB stays at 00:24:36" 62
"117" "albert" "429" 117 "439334" "25:34" 1534 "SM30-34" 50.72 "M" 105 "PB stays at 00:21:21" 65
"118" "albert" "429" 118 "2134711" "25:38" 1538 "SW25-29" 57.74 "F" 13 "New PB!" 26
"119" "albert" "429" 119 "32699" "25:40" 1540 "VM60-64" 63.57 "M" 106 "PB stays at 00:24:08" 36
"120" "albert" "429" 120 "57662" "25:58" 1558 "VM60-64" 63.41 "M" 107 "PB stays at 00:23:29" 368
"121" "albert" "429" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "429" 122 "111798" "26:02" 1562 "VW50-54" 66.9 "F" 14 "PB stays at 00:24:17" 193
"123" "albert" "429" 123 "1177722" "26:06" 1566 "VW35-39" 57.47 "F" 15 "PB stays at 00:23:17" 172
"124" "albert" "429" 124 "214660" "26:06" 1566 "VW40-44" 59.39 "F" 16 "PB stays at 00:22:25" 206
"125" "albert" "429" 125 "335267" "26:09" 1569 "JM15-17" 53.22 "M" 109 "PB stays at 00:23:34" 122
"126" "albert" "429" 126 "1384247" "26:10" 1570 "JW10" 69.24 "F" 17 "PB stays at 00:24:51" 105
"127" "albert" "429" 127 "1099297" "26:10" 1570 "VM50-54" 56.82 "M" 110 "PB stays at 00:23:24" 113
"128" "albert" "429" 128 "702982" "26:13" 1573 "VM50-54" 56.71 "M" 111 "PB stays at 00:23:56" 190
"129" "albert" "429" 129 "62909" "26:18" 1578 "VW45-49" 62.99 "F" 18 "PB stays at 00:24:28" 245
"130" "albert" "429" 130 "71572" "26:19" 1579 "VM45-49" 53.89 "M" 112 "PB stays at 00:22:44" 110
"131" "albert" "429" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "429" 132 "440026" "26:33" 1593 "VW40-44" 58.82 "F" 19 "PB stays at 00:24:36" 160
"133" "albert" "429" 133 "16943" "26:33" 1593 "VM50-54" 56.43 "M" 114 "PB stays at 00:23:43" 197
"134" "albert" "429" 134 "210192" "26:40" 1600 "VW55-59" 68.81 "F" 20 "PB stays at 00:24:47" 170
"135" "albert" "429" 135 "1219144" "26:41" 1601 "SM25-29" 48.34 "M" 115 "PB stays at 00:24:36" 61
"136" "albert" "429" 136 "210202" "26:45" 1605 "VM60-64" 61 "M" 116 "PB stays at 00:23:59" 138
"137" "albert" "429" 137 "901418" "26:46" 1606 "VW40-44" 58.34 "F" 21 "PB stays at 00:26:27" 71
"138" "albert" "429" 138 "2543893" "26:49" 1609 "SM20-24" 48.29 "M" 117 "New PB!" 5
"139" "albert" "429" 139 "2454787" "26:53" 1613 "SM30-34" 48.23 "M" 118 "PB stays at 00:23:23" 26
"140" "albert" "429" 140 "1745826" "26:55" 1615 "SW18-19" 55.17 "F" 22 "First Timer!" 31
"141" "albert" "429" 141 "166016" "27:00" 1620 "VW45-49" 59.38 "F" 23 "PB stays at 00:24:55" 60
"142" "albert" "429" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "429" 143 "969966" "27:07" 1627 "VW45-49" 61.09 "F" 24 "PB stays at 00:26:20" 116
"144" "albert" "429" 144 "1544528" "27:11" 1631 "VW45-49" 58.98 "F" 25 "PB stays at 00:24:19" 136
"145" "albert" "429" 145 "2608255" "27:15" 1635 "SM20-24" 47.34 "M" 120 "First Timer!" 15
"146" "albert" "429" 146 "564221" "27:19" 1639 "VM45-49" 53.14 "M" 121 "PB stays at 00:25:31" 144
"147" "albert" "429" 147 "402920" "27:21" 1641 "VM55-59" 57.65 "M" 122 "PB stays at 00:26:15" 90
"148" "albert" "429" 148 "312302" "27:22" 1642 "JM10" 65.04 "M" 123 "New PB!" 52
"149" "albert" "429" 149 "213008" "27:23" 1643 "VW40-44" 56.6 "F" 26 "PB stays at 00:22:14" 309
"150" "albert" "429" 150 "68975" "27:25" 1645 "VM70-74" 65.11 "M" 124 "PB stays at 00:24:47" 229
"151" "albert" "429" 151 "16730" "27:27" 1647 "VM60-64" 58.41 "M" 125 "PB stays at 00:20:44" 524
"152" "albert" "429" 152 "436346" "27:28" 1648 "JM11-14" 55.7 "M" 126 "PB stays at 00:22:06" 36
"153" "albert" "429" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "429" 154 "555504" "27:32" 1652 "JM11-14" 55.57 "M" 128 "PB stays at 00:18:57" 150
"155" "albert" "429" 155 "25463" "27:38" 1658 "VM55-59" 57.54 "M" 129 "PB stays at 00:24:11" 277
"156" "albert" "429" 156 "138272" "27:40" 1660 "VW45-49" 57.95 "F" 27 "New PB!" 21
"157" "albert" "429" 157 "1781662" "27:41" 1661 "SW30-34" 53.82 "F" 28 "New PB!" 18
"158" "albert" "429" 158 "2409585" "27:42" 1662 "JM10" 59.03 "M" 130 "New PB!" 15
"159" "albert" "429" 159 "1195238" "27:42" 1662 "SM30-34" 47.11 "M" 131 "PB stays at 00:21:03" 31
"160" "albert" "429" 160 "1544532" "27:43" 1663 "VM55-59" 55.44 "M" 132 "PB stays at 00:20:44" 153
"161" "albert" "429" 161 "2407467" "27:46" 1666 "VW45-49" 59.66 "F" 29 "PB stays at 00:27:03" 98
"162" "albert" "429" 162 "438450" "27:48" 1668 "VW35-39" 54.44 "F" 30 "PB stays at 00:22:18" 127
"163" "albert" "429" 163 "578518" "27:56" 1676 "VW50-54" 61.52 "F" 31 "PB stays at 00:26:05" 184
"164" "albert" "429" 164 "183386" "27:56" 1676 "VM60-64" 58.41 "M" 133 "PB stays at 00:23:56" 357
"165" "albert" "429" 165 "2568498" "27:58" 1678 "JW11-14" 56.2 "F" 32 "New PB!" 15
"166" "albert" "429" 166 "25304" "28:00" 1680 "VW50-54" 62.98 "F" 33 "PB stays at 00:25:14" 128
"167" "albert" "429" 167 "98355" "28:07" 1687 "VW50-54" 59.63 "F" 34 "PB stays at 00:27:29" 14
"168" "albert" "429" 168 "2306584" "28:12" 1692 "JM10" 57.98 "M" 134 "First Timer!" 67
"169" "albert" "429" 169 "2306574" "28:13" 1693 "VM40-44" 48.73 "M" 135 "First Timer!" 68
"170" "albert" "429" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "429" 171 "1019156" "28:14" 1694 "JM10" 63.05 "M" 137 "PB stays at 00:22:59" 152
"172" "albert" "429" 172 "360371" "28:15" 1695 "JW10" 62.12 "F" 35 "PB stays at 00:24:35" 106
"173" "albert" "429" 173 "516850" "28:19" 1699 "VW35-39" 53.68 "F" 36 "PB stays at 00:24:45" 251
"174" "albert" "429" 174 "1090368" "28:20" 1700 "VW50-54" 61.47 "F" 37 "PB stays at 00:27:38" 136
"175" "albert" "429" 175 "1071216" "28:26" 1706 "SW25-29" 52.05 "F" 38 "PB stays at 00:27:42" 33
"176" "albert" "429" 176 "2380581" "28:27" 1707 "SM20-24" 45.52 "M" 138 "New PB!" 9
"177" "albert" "429" 177 "761706" "28:33" 1713 "SW20-24" 51.84 "F" 39 "PB stays at 00:27:55" 6
"178" "albert" "429" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "429" 179 "833822" "28:41" 1721 "VW40-44" 54.85 "F" 40 "PB stays at 00:27:46" 196
"180" "albert" "429" 180 "192276" "28:46" 1726 "VW50-54" 60.54 "F" 41 "PB stays at 00:27:46" 273
"181" "albert" "429" 181 "2353986" "28:51" 1731 "VM55-59" 53.26 "M" 140 "New PB!" 52
"182" "albert" "429" 182 "187995" "28:58" 1738 "VM35-39" 45.51 "M" 141 "PB stays at 00:24:26" 46
"183" "albert" "429" 183 "2020908" "29:07" 1747 "VW50-54" 60.56 "F" 42 "First Timer!" 80
"184" "albert" "429" 184 "16458" "29:09" 1749 "VW45-49" 55.57 "F" 43 "PB stays at 00:24:57" 270
"185" "albert" "429" 185 "1167676" "29:17" 1757 "VW50-54" 57.94 "F" 44 "PB stays at 00:27:27" 149
"186" "albert" "429" 186 "895474" "29:18" 1758 "VM45-49" 48.41 "M" 142 "PB stays at 00:24:46" 134
"187" "albert" "429" 187 "785299" "29:18" 1758 "SW25-29" 50.51 "F" 45 "PB stays at 00:28:05" 15
"188" "albert" "429" 188 "1904148" "29:25" 1765 "VM45-49" 48.22 "M" 143 "PB stays at 00:23:44" 79
"189" "albert" "429" 189 "1904110" "29:26" 1766 "VW40-44" 52.66 "F" 46 "New PB!" 53
"190" "albert" "429" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "429" 191 NA NA NA NA NA NA NA NA NA
"192" "albert" "429" 192 "71409" "29:27" 1767 "VW40-44" 53.03 "F" 47 "PB stays at 00:27:29" 172
"193" "albert" "429" 193 "158131" "29:28" 1768 "VW50-54" 57.58 "F" 48 "PB stays at 00:27:43" 366
"194" "albert" "429" 194 "360369" "29:29" 1769 "VW40-44" 52.57 "F" 49 "PB stays at 00:26:17" 203
"195" "albert" "429" 195 "622754" "29:34" 1774 "VW40-44" 51.75 "F" 50 "New PB!" 25
"196" "albert" "429" 196 "312301" "29:52" 1792 "JM10" 56.98 "M" 146 "New PB!" 69
"197" "albert" "429" 197 "16526" "29:54" 1794 "VW50-54" 56.74 "F" 51 "PB stays at 00:26:48" 429
"198" "albert" "429" 198 "213007" "29:55" 1795 "VM45-49" 47.41 "M" 147 "PB stays at 00:19:43" 262
"199" "albert" "429" 199 "404515" "29:58" 1798 "VM50-54" 50.44 "M" 148 "PB stays at 00:27:18" 229
"200" "albert" "429" 200 "553720" "30:01" 1801 "VW55-59" 61.97 "F" 52 "PB stays at 00:25:29" 251
"201" "albert" "429" 201 "202354" "30:04" 1804 "VW50-54" 57.93 "F" 53 "PB stays at 00:29:14" 62
"202" "albert" "429" 202 "1384294" "30:05" 1805 "JW10" 60.22 "F" 54 "PB stays at 00:26:03" 103
"203" "albert" "429" 203 "360376" "30:05" 1805 "VM40-44" 46.43 "M" 149 "PB stays at 00:21:59" 185
"204" "albert" "429" 204 "2590963" "30:27" 1827 "JW11-14" 52.44 "F" 55 "New PB!" 2
"205" "albert" "429" 205 "640201" "30:33" 1833 "VW60-64" 66.34 "F" 56 "PB stays at 00:28:01" 142
"206" "albert" "429" 206 "32567" "30:45" 1845 "VM40-44" 44.39 "M" 150 "PB stays at 00:24:37" 102
"207" "albert" "429" 207 "2582941" "30:57" 1857 "VW40-44" 50.83 "F" 57 "First Timer!" 3
"208" "albert" "429" 208 "74986" "30:57" 1857 "JW15-17" 50.08 "F" 58 "New PB!" 15
"209" "albert" "429" 209 "65272" "31:06" 1866 "VM75-79" 62 "M" 151 "PB stays at 00:27:02" 354
"210" "albert" "429" 210 "1081364" "31:08" 1868 "VW35-39" 48.18 "F" 59 "PB stays at 00:26:43" 104
"211" "albert" "429" 211 "2115555" "31:18" 1878 "JW10" 54.53 "F" 60 "PB stays at 00:30:58" 20
"212" "albert" "429" 212 "599360" "31:21" 1881 "JW10" 57.79 "F" 61 "PB stays at 00:25:21" 84
"213" "albert" "429" 213 "424436" "31:21" 1881 "VM50-54" 48.22 "M" 152 "PB stays at 00:21:25" 277
"214" "albert" "429" 214 NA NA NA NA NA NA NA NA NA
"215" "albert" "429" 215 "484389" "31:24" 1884 "SW25-29" 47.13 "F" 62 "PB stays at 00:22:28" 240
"216" "albert" "429" 216 "29442" "31:25" 1885 "VW65-69" 68.59 "F" 63 "PB stays at 00:30:33" 271
"217" "albert" "429" 217 "161214" "31:26" 1886 "VW55-59" 58.38 "F" 64 "PB stays at 00:26:26" 323
"218" "albert" "429" 218 "1914683" "31:36" 1896 "VW35-39" 47.31 "F" 65 "PB stays at 00:29:24" 15
"219" "albert" "429" 219 "1846308" "31:36" 1896 "VW60-64" 62.29 "F" 66 "New PB!" 107
"220" "albert" "429" 220 "28367" "31:37" 1897 "VW45-49" 50.71 "F" 67 "PB stays at 00:26:09" 356
"221" "albert" "429" 221 "24683" "31:38" 1898 "VW45-49" 51.74 "F" 68 "PB stays at 00:27:17" 88
"222" "albert" "429" 222 "27923" "31:39" 1899 "VM35-39" 42.81 "M" 154 "PB stays at 00:19:57" 306
"223" "albert" "429" 223 "362764" "31:42" 1902 "VW45-49" 51.63 "F" 69 "PB stays at 00:29:45" 260
"224" "albert" "429" 224 "225919" "31:53" 1913 "VM65-69" 54.1 "M" 155 "PB stays at 00:30:15" 125
"225" "albert" "429" 225 "1041321" "31:54" 1914 "JM11-14" 45.45 "M" 156 "PB stays at 00:18:58" 8
"226" "albert" "429" 226 "2074057" "31:59" 1919 "JM10" 55.65 "M" 157 "PB stays at 00:30:54" 12
"227" "albert" "429" 227 "1900198" "32:01" 1921 "VW55-59" 57.31 "F" 70 "PB stays at 00:29:42" 49
"228" "albert" "429" 228 "26961" "32:14" 1934 "VW50-54" 52.64 "F" 71 "PB stays at 00:27:26" 192
"229" "albert" "429" 229 "46180" "32:19" 1939 "VW45-49" 50.64 "F" 72 "PB stays at 00:26:16" 46
"230" "albert" "429" 230 "206611" "32:26" 1946 "SW25-29" 45.63 "F" 73 "PB stays at 00:30:35" 23
"231" "albert" "429" 231 "1790069" "32:32" 1952 "SW30-34" 45.8 "F" 74 "PB stays at 00:30:17" 15
"232" "albert" "429" 232 "2389379" "32:33" 1953 "VW35-39" 46.08 "F" 75 "New PB!" 2
"233" "albert" "429" 233 "2105201" "32:47" 1967 "VW45-49" 49.92 "F" 76 "PB stays at 00:31:49" 18
"234" "albert" "429" 234 "576019" "32:50" 1970 "VW40-44" 47.56 "F" 77 "PB stays at 00:29:01" 36
"235" "albert" "429" 235 "35860" "32:58" 1978 "VM55-59" 48.23 "M" 158 "PB stays at 00:26:31" 331
"236" "albert" "429" 236 "1097889" "33:01" 1981 "SW20-24" 44.83 "F" 78 "PB stays at 00:24:04" 52
"237" "albert" "429" 237 "259744" "33:07" 1987 "VW55-59" 56.97 "F" 79 "PB stays at 00:24:33" 69
"238" "albert" "429" 238 "103186" "33:08" 1988 "VW50-54" 53.22 "F" 80 "PB stays at 00:24:35" 248
"239" "albert" "429" 239 "154217" "33:17" 1997 "VW35-39" 45.22 "F" 81 "PB stays at 00:29:30" 91
"240" "albert" "429" 240 "72704" "33:18" 1998 "VW55-59" 53.65 "F" 82 "PB stays at 00:29:53" 326
