"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "168" 23 "52564" "20:29" 1229 "VM45-49" 70.87 "M" 20 "PB stays at 00:19:42" 27
"24" "albert" "168" 24 "152727" "20:43" 1243 "VM40-44" 65.89 "M" 21 "PB stays at 00:18:42" 92
"25" "albert" "168" 25 "25916" "20:58" 1258 "VM40-44" 65.1 "M" 22 "PB stays at 00:17:52" 329
"26" "albert" "168" 26 "28219" "21:03" 1263 "VM60-64" 77.51 "M" 23 "PB stays at 00:19:51" 315
"27" "albert" "168" 27 "104685" "21:04" 1264 "VM40-44" 66.77 "M" 24 "PB stays at 00:20:13" 325
"28" "albert" "168" 28 "49438" "21:15" 1275 "VM45-49" 67.76 "M" 25 "PB stays at 00:19:58" 51
"29" "albert" "168" 29 "59506" "21:18" 1278 "SW20-24" 69.48 "F" 4 "First Timer!" 23
"30" "albert" "168" 30 "42217" "21:19" 1279 "VM35-39" 62.24 "M" 26 "PB stays at 00:19:35" 447
"31" "albert" "168" 31 "59852" "21:21" 1281 "VM50-54" 69.63 "M" 27 "PB stays at 00:19:53" 67
"32" "albert" "168" 32 "139780" "21:40" 1300 "SM18-19" 60.85 "M" 28 "PB stays at 00:18:20" 124
"33" "albert" "168" 33 "90868" "21:42" 1302 "SM30-34" 59.91 "M" 29 "New PB!" 72
"34" "albert" "168" 34 NA NA NA NA NA NA NA NA NA
"35" "albert" "168" 35 "16486" "21:44" 1304 "VM60-64" 73.77 "M" 31 "PB stays at 00:19:56" 514
"36" "albert" "168" 36 "17365" "21:51" 1311 "VM55-59" 70.94 "M" 32 "PB stays at 00:21:02" 321
"37" "albert" "168" 37 "175726" "21:56" 1316 "VM40-44" 64.13 "M" 33 "First Timer!" 2
"38" "albert" "168" 38 "44429" "22:00" 1320 "VM45-49" 66.52 "M" 34 "New PB!" 83
"39" "albert" "168" 39 "34766" "22:03" 1323 "SM25-29" 58.5 "M" 35 "PB stays at 00:19:11" 198
"40" "albert" "168" 40 "169359" "22:04" 1324 "JM11-14" 58.46 "M" 36 "New PB!" 5
"41" "albert" "168" 41 "45223" "22:04" 1324 "SM25-29" 58.46 "M" 37 "New PB!" 71
"42" "albert" "168" 42 "40158" "22:04" 1324 "VM50-54" 66.84 "M" 38 "PB stays at 00:21:19" 147
"43" "albert" "168" 43 "59311" "22:19" 1339 "VW40-44" 68.71 "F" 5 "PB stays at 00:21:32" 83
"44" "albert" "168" 44 "51303" "22:22" 1342 "VM35-39" 59.31 "M" 39 "PB stays at 00:21:14" 35
"45" "albert" "168" 45 "71947" "22:28" 1348 "SM25-29" 57.49 "M" 40 "PB stays at 00:21:16" 284
"46" "albert" "168" 46 "67554" "22:31" 1351 "VM55-59" 70.02 "M" 41 "PB stays at 00:22:11" 29
"47" "albert" "168" 47 "21530" "22:34" 1354 "VM50-54" 66.99 "M" 42 "PB stays at 00:20:48" 256
"48" "albert" "168" 48 "139785" "22:35" 1355 "SM18-19" 59.04 "M" 43 "PB stays at 00:19:42" 57
"49" "albert" "168" 49 "68385" "22:37" 1357 "SM20-24" 57.04 "M" 44 "PB stays at 00:21:57" 60
"50" "albert" "168" 50 "107141" "22:40" 1360 "VW35-39" 66.25 "F" 6 "PB stays at 00:21:39" 41
"51" "albert" "168" 51 "161192" "22:43" 1363 "VM40-44" 60.53 "M" 45 "PB stays at 00:21:53" 12
"52" "albert" "168" 52 "18675" "22:43" 1363 "VW35-39" 65.81 "F" 7 "New PB!" 217
"53" "albert" "168" 53 "176781" "22:45" 1365 "SM20-24" 56.92 "M" 46 "First Timer!" 2
"54" "albert" "168" 54 "167830" "22:48" 1368 "VM40-44" 61.26 "M" 47 "New PB!" 17
"55" "albert" "168" 55 "16726" "22:53" 1373 "VM55-59" 68.32 "M" 48 "PB stays at 00:22:41" 560
"56" "albert" "168" 56 "131513" "22:54" 1374 "VM50-54" 66.52 "M" 49 "PB stays at 00:21:40" 230
"57" "albert" "168" 57 "16584" "22:55" 1375 "VM45-49" 62.33 "M" 50 "PB stays at 00:20:56" 466
"58" "albert" "168" 58 "16730" "22:57" 1377 "VM55-59" 66.96 "M" 51 "PB stays at 00:20:44" 524
"59" "albert" "168" 59 "159558" "22:59" 1379 "VM35-39" 58.09 "M" 52 "New PB!" 13
"60" "albert" "168" 60 "50185" "23:04" 1384 "VW40-44" 68.57 "F" 8 "New PB!" 75
"61" "albert" "168" 61 "31888" "23:05" 1385 "VM45-49" 62.38 "M" 53 "PB stays at 00:21:49" 180
"62" "albert" "168" 62 "93329" "23:06" 1386 "VM45-49" 62.84 "M" 54 "New PB!" 376
"63" "albert" "168" 63 "53384" "23:09" 1389 "SM30-34" 56.66 "M" 55 "New PB!" 12
"64" "albert" "168" 64 "94412" "23:10" 1390 "VW40-44" 68.27 "F" 9 "PB stays at 00:21:34" 128
"65" "albert" "168" 65 "161713" "23:20" 1400 "SM30-34" 55.93 "M" 56 "New PB!" 35
"66" "albert" "168" 66 "126885" "23:24" 1404 "VM35-39" 57.05 "M" 57 "First Timer!" 8
"67" "albert" "168" 67 "73809" "23:26" 1406 "SW25-29" 63.16 "F" 10 "PB stays at 00:22:50" 36
"68" "albert" "168" 68 "35793" "23:29" 1409 "JM11-14" 63.31 "M" 58 "PB stays at 00:20:11" 117
"69" "albert" "168" 69 "27923" "23:31" 1411 "SM30-34" 55.78 "M" 59 "PB stays at 00:19:57" 306
"70" "albert" "168" 70 "125904" "23:31" 1411 "VM55-59" 65.34 "M" 60 "PB stays at 00:19:55" 239
"71" "albert" "168" 71 "86570" "23:32" 1412 "SM25-29" 54.89 "M" 61 "First Timer!" 4
"72" "albert" "168" 72 "174249" "23:36" 1416 "SM30-34" 55.3 "M" 62 "PB stays at 00:21:59" 16
"73" "albert" "168" 73 "18547" "23:41" 1421 "VM40-44" 57.64 "M" 63 "PB stays at 00:22:06" 259
"74" "albert" "168" 74 "103793" "23:43" 1423 "VM55-59" 64.79 "M" 64 "PB stays at 00:22:40" 241
"75" "albert" "168" 75 "58394" "23:49" 1429 "VM55-59" 64.52 "M" 65 "PB stays at 00:22:43" 113
"76" "albert" "168" 76 "52486" "23:56" 1436 "JM11-14" 60.58 "M" 66 "PB stays at 00:21:51" 96
"77" "albert" "168" 77 "167841" "24:02" 1442 "SM30-34" 53.95 "M" 67 "PB stays at 00:23:45" 35
"78" "albert" "168" 78 "166818" "24:08" 1448 "VM50-54" 61.12 "M" 68 "New PB!" 5
"79" "albert" "168" 79 "171122" "24:09" 1449 "VM55-59" 64.18 "M" 69 "New PB!" 2
"80" "albert" "168" 80 "132221" "24:13" 1453 "JW15-17" 64.01 "F" 11 "New PB!" 20
"81" "albert" "168" 81 "57670" "24:20" 1460 "VM55-59" 63.15 "M" 70 "PB stays at 00:23:04" 43
"82" "albert" "168" 82 "72823" "24:24" 1464 "VM35-39" 54.03 "M" 71 "PB stays at 00:21:37" 346
"83" "albert" "168" 83 "30933" "24:25" 1465 "SM30-34" 53.45 "M" 72 "PB stays at 00:21:17" 339
"84" "albert" "168" 84 "78673" "24:25" 1465 "VM55-59" 64.57 "M" 73 "PB stays at 00:23:35" 141
"85" "albert" "168" 85 "47142" "24:27" 1467 "SM30-34" 53.65 "M" 74 "PB stays at 00:21:48" 213
"86" "albert" "168" 86 "42078" "24:29" 1469 "VM45-49" 59.77 "M" 75 "PB stays at 00:21:43" 309
"87" "albert" "168" 87 "25463" "24:31" 1471 "VM55-59" 62.68 "M" 76 "PB stays at 00:24:11" 277
"88" "albert" "168" 88 "41752" "24:46" 1486 "VW40-44" 62.79 "F" 12 "New PB!" 10
"89" "albert" "168" 89 "144352" "24:46" 1486 "JM11-14" 58.55 "M" 77 "PB stays at 00:19:27" 128
"90" "albert" "168" 90 "66483" "24:47" 1487 "VM40-44" 55.88 "M" 78 "PB stays at 00:23:27" 154
"91" "albert" "168" 91 "67954" "24:52" 1492 "JW11-14" 64.21 "F" 13 "PB stays at 00:21:23" 27
"92" "albert" "168" 92 "129824" "24:52" 1492 "VW35-39" 60.92 "F" 14 "New PB!" 204
"93" "albert" "168" 93 "74645" "25:04" 1504 "SW30-34" 59.04 "F" 15 "PB stays at 00:24:40" 72
"94" "albert" "168" 94 "177062" "25:08" 1508 "VM40-44" 55.97 "M" 79 "First Timer!" 305
"95" "albert" "168" 95 "69775" "25:11" 1511 "SW30-34" 58.77 "F" 16 "PB stays at 00:23:17" 220
"96" "albert" "168" 96 "36505" "25:12" 1512 "VM45-49" 56.68 "M" 80 "PB stays at 00:19:21" 266
"97" "albert" "168" 97 "159892" "25:13" 1513 "SM18-19" 52.88 "M" 81 "First Timer!" 16
"98" "albert" "168" 98 "106096" "25:17" 1517 "VM50-54" 59.79 "M" 82 "PB stays at 00:23:53" 71
"99" "albert" "168" 99 "153880" "25:17" 1517 "SW20-24" 58.54 "F" 17 "New PB!" 17
"100" "albert" "168" 100 "140977" "25:21" 1521 "VM45-49" 56.34 "M" 83 "PB stays at 00:23:43" 183
"101" "albert" "168" 101 "137596" "25:23" 1523 "SM30-34" 51.67 "M" 84 "PB stays at 00:25:07" 7
"102" "albert" "168" 102 "34606" "25:24" 1524 "VW50-54" 70.08 "F" 18 "PB stays at 00:24:28" 235
"103" "albert" "168" 103 "95805" "25:28" 1528 "VM40-44" 54.84 "M" 85 "PB stays at 00:22:16" 201
"104" "albert" "168" 104 "112311" "25:29" 1529 "VM35-39" 53.17 "M" 86 "PB stays at 00:23:11" 7
"105" "albert" "168" 105 "175392" "25:31" 1531 "VM40-44" 53.49 "M" 87 "PB stays at 00:23:36" 2
"106" "albert" "168" 106 "167053" "25:32" 1532 "JM11-14" 56.79 "M" 88 "First Timer!" 10
"107" "albert" "168" 107 "170296" "25:33" 1533 "VM45-49" 56.36 "M" 89 "New PB!" 4
"108" "albert" "168" 108 "82903" "25:35" 1535 "SM30-34" 50.68 "M" 90 "PB stays at 00:20:34" 73
"109" "albert" "168" 109 "37862" "25:43" 1543 "VM50-54" 57.81 "M" 91 "PB stays at 00:23:46" 115
"110" "albert" "168" 110 "177033" "25:49" 1549 "VM45-49" 56.68 "M" 92 "First Timer!" 21
"111" "albert" "168" 111 "176514" "25:51" 1551 "VW50-54" 66.28 "F" 19 "First Timer!" 25
"112" "albert" "168" 112 "133796" "25:57" 1557 "JM10" 63.01 "M" 93 "PB stays at 00:24:03" 12
"113" "albert" "168" 113 "20273" "26:02" 1562 "VM50-54" 58.51 "M" 94 "PB stays at 00:21:36" 293
"114" "albert" "168" 114 "39205" "26:04" 1564 "VM35-39" 50.9 "M" 95 "PB stays at 00:21:44" 206
"115" "albert" "168" 115 "53770" "26:05" 1565 "VM50-54" 57.96 "M" 96 "PB stays at 00:24:36" 168
"116" "albert" "168" 116 "59851" "26:06" 1566 "SW20-24" 56.7 "F" 20 "PB stays at 00:24:20" 10
"117" "albert" "168" 117 "43498" "26:07" 1567 "VW45-49" 61.77 "F" 21 "PB stays at 00:25:23" 111
"118" "albert" "168" 118 "90803" "26:10" 1570 "SW25-29" 56.56 "F" 22 "PB stays at 00:24:47" 119
"119" "albert" "168" 119 "167864" "26:17" 1577 "SM30-34" 49.21 "M" 97 "PB stays at 00:23:43" 10
"120" "albert" "168" 120 "177325" "26:30" 1590 "VM45-49" 55.22 "M" 98 "First Timer!" 2
"121" "albert" "168" 121 "78675" "26:30" 1590 "VW45-49" 62.33 "F" 23 "PB stays at 00:25:35" 138
"122" "albert" "168" 122 "72352" "26:31" 1591 "SM30-34" 49.47 "M" 99 "PB stays at 00:23:57" 225
"123" "albert" "168" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "168" 124 "126548" "26:32" 1592 "VM45-49" 54.27 "M" 101 "PB stays at 00:24:32" 54
"125" "albert" "168" 125 "18014" "26:53" 1613 "VW50-54" 63.73 "F" 24 "PB stays at 00:25:04" 339
"126" "albert" "168" 126 "99438" "26:58" 1618 "VM60-64" 60.51 "M" 102 "PB stays at 00:26:08" 109
"127" "albert" "168" 127 "157156" "26:59" 1619 "SW30-34" 55.1 "F" 25 "New PB!" 3
"128" "albert" "168" 128 "172597" "27:00" 1620 "JM11-14" 52.53 "M" 103 "New PB!" 5
"129" "albert" "168" 129 "94017" "27:01" 1621 "VM60-64" 59.35 "M" 104 "PB stays at 00:23:31" 204
"130" "albert" "168" 130 "125018" "27:01" 1621 "SW25-29" 54.78 "F" 26 "PB stays at 00:26:12" 8
"131" "albert" "168" 131 "146702" "27:06" 1626 "SM30-34" 47.97 "M" 105 "PB stays at 00:22:52" 249
"132" "albert" "168" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "168" 133 "171582" "27:10" 1630 "VM45-49" 53.87 "M" 107 "PB stays at 00:26:31" 5
"134" "albert" "168" 134 "71153" "27:11" 1631 "VM40-44" 50.21 "M" 108 "PB stays at 00:23:42" 10
"135" "albert" "168" 135 "67811" "27:11" 1631 "VM45-49" 53.4 "M" 109 "PB stays at 00:25:07" 75
"136" "albert" "168" 136 "122065" "27:11" 1631 "JM11-14" 53.34 "M" 110 "PB stays at 00:24:02" 24
"137" "albert" "168" 137 "161071" "27:16" 1636 "VM40-44" 51.22 "M" 111 "First Timer!" 29
"138" "albert" "168" 138 "154528" "27:18" 1638 "VW45-49" 58.49 "F" 27 "New PB!" 3
"139" "albert" "168" 139 "34932" "27:20" 1640 "VM40-44" 51.46 "M" 112 "PB stays at 00:23:18" 23
"140" "albert" "168" 140 "154960" "27:22" 1642 "SW20-24" 54.08 "F" 28 "PB stays at 00:27:18" 24
"141" "albert" "168" 141 "144349" "27:26" 1646 "JM10" 59.6 "M" 113 "PB stays at 00:20:43" 200
"142" "albert" "168" 142 "175078" "27:27" 1647 "SM25-29" 46.99 "M" 114 "First Timer!" 2
"143" "albert" "168" 143 "82222" "27:28" 1648 "JW11-14" 60.56 "F" 29 "PB stays at 00:24:34" 14
"144" "albert" "168" 144 "115488" "27:28" 1648 "JW11-14" 59.28 "F" 30 "PB stays at 00:20:57" 171
"145" "albert" "168" 145 "85661" "27:29" 1649 "VM40-44" 51.18 "M" 115 "PB stays at 00:25:57" 152
"146" "albert" "168" 146 "62234" "27:29" 1649 "VM40-44" 50.39 "M" 116 "PB stays at 00:25:21" 49
"147" "albert" "168" 147 "177355" "27:31" 1651 "SW18-19" 54.39 "F" 31 "First Timer!" 2
"148" "albert" "168" 148 "134632" "27:31" 1651 "JM10" 59.42 "M" 117 "PB stays at 00:26:13" 16
"149" "albert" "168" 149 "154731" "27:38" 1658 "VM35-39" 48.01 "M" 118 "PB stays at 00:24:51" 48
"150" "albert" "168" 150 "167570" "27:43" 1663 "SM30-34" 46.9 "M" 119 "New PB!" 14
"151" "albert" "168" 151 "15984" "27:55" 1675 "VM50-54" 54.15 "M" 120 "PB stays at 00:24:15" 83
"152" "albert" "168" 152 "100003" "27:55" 1675 "VM50-54" 54.15 "M" 121 "PB stays at 00:24:19" 142
"153" "albert" "168" 153 "98496" "27:57" 1677 "JM10" 56.47 "M" 122 "PB stays at 00:18:46" 84
"154" "albert" "168" 154 "34930" "28:05" 1685 "VM70-74" 66.35 "M" 123 "PB stays at 00:25:43" 388
"155" "albert" "168" 155 "63400" "28:05" 1685 "VW40-44" 55.37 "F" 32 "First Timer!" 1
"156" "albert" "168" 156 "75032" "28:11" 1691 "SW30-34" 52.87 "F" 33 "PB stays at 00:26:46" 6
"157" "albert" "168" 157 "4499" "28:14" 1694 "SM30-34" 46.04 "M" 124 "PB stays at 00:23:17" 70
"158" "albert" "168" 158 "147584" "28:18" 1698 "VM45-49" 50.88 "M" 125 "PB stays at 00:25:32" 14
"159" "albert" "168" 159 "28367" "28:20" 1700 "VW40-44" 54.47 "F" 34 "PB stays at 00:26:09" 356
"160" "albert" "168" 160 "129538" "28:28" 1708 "VW35-39" 52.52 "F" 35 "PB stays at 00:25:56" 23
"161" "albert" "168" 161 "71014" "28:31" 1711 "VM65-69" 59.38 "M" 126 "PB stays at 00:27:15" 122
"162" "albert" "168" 162 "112982" "28:47" 1727 "VW40-44" 53.62 "F" 36 "New PB!" 103
"163" "albert" "168" 163 "97012" "28:48" 1728 "SM30-34" 45.02 "M" 127 "PB stays at 00:25:55" 23
"164" "albert" "168" 164 "152582" "28:50" 1730 "VM55-59" 53.29 "M" 128 "PB stays at 00:27:54" 9
"165" "albert" "168" 165 "167056" "28:55" 1735 "JM11-14" 52.91 "M" 129 "PB stays at 00:28:46" 4
"166" "albert" "168" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "168" 167 "133308" "28:55" 1735 "VW35-39" 52.68 "F" 37 "PB stays at 00:28:17" 35
"168" "albert" "168" 168 "17685" "29:00" 1740 "VM60-64" 57.3 "M" 131 "PB stays at 00:23:42" 75
"169" "albert" "168" 169 "143515" "29:01" 1741 "SW30-34" 51.06 "F" 38 "New PB!" 8
"170" "albert" "168" 170 "177041" "29:05" 1745 "JW15-17" 53.3 "F" 39 "First Timer!" 1
"171" "albert" "168" 171 "147119" "29:05" 1745 "VM60-64" 55.13 "M" 132 "New PB!" 321
"172" "albert" "168" 172 "55981" "29:09" 1749 "VW50-54" 58.03 "F" 40 "PB stays at 00:27:09" 218
"173" "albert" "168" 173 "22948" "29:09" 1749 "JW11-14" 55.86 "F" 41 "PB stays at 00:25:38" 11
"174" "albert" "168" 174 "174947" "29:11" 1751 "JM10" 58.31 "M" 133 "New PB!" 28
"175" "albert" "168" 175 "82218" "29:13" 1753 "VW40-44" 52.48 "F" 42 "PB stays at 00:26:50" 54
"176" "albert" "168" 176 "47977" "29:16" 1756 "VM35-39" 46.3 "M" 134 "PB stays at 00:24:42" 100
"177" "albert" "168" 177 "164186" "29:17" 1757 "VW50-54" 58.51 "F" 43 "PB stays at 00:28:25" 52
"178" "albert" "168" 178 "67804" "29:18" 1758 "VW50-54" 60.75 "F" 44 "PB stays at 00:27:59" 85
"179" "albert" "168" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "168" 180 "51171" "29:40" 1780 "VM65-69" 57.08 "M" 136 "PB stays at 00:27:06" 81
"181" "albert" "168" 181 "15626" "29:41" 1781 "VM45-49" 49.3 "M" 137 "PB stays at 00:23:06" 291
"182" "albert" "168" 182 "174855" "29:45" 1785 "VM50-54" 50.36 "M" 138 "First Timer!" 2
"183" "albert" "168" 183 "176462" "29:53" 1793 "VM45-49" 47.8 "M" 139 "First Timer!" 63
"184" "albert" "168" 184 "120865" "29:57" 1797 "SM25-29" 43.07 "M" 140 "PB stays at 00:26:57" 18
"185" "albert" "168" 185 "23892" "30:01" 1801 "VW45-49" 53.75 "F" 45 "PB stays at 00:26:50" 251
"186" "albert" "168" 186 "52917" "30:03" 1803 "VW35-39" 50.19 "F" 46 "New PB!" 98
"187" "albert" "168" 187 "22950" "30:04" 1804 "JM11-14" 50.89 "M" 141 "PB stays at 00:24:11" 52
"188" "albert" "168" 188 "153403" "30:05" 1805 "VW40-44" 52.58 "F" 47 "PB stays at 00:27:58" 28
"189" "albert" "168" 189 "117302" "30:07" 1807 "VW45-49" 55.51 "F" 48 "PB stays at 00:28:55" 28
"190" "albert" "168" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "168" 191 "26961" "30:15" 1815 "VW45-49" 53.33 "F" 49 "PB stays at 00:27:26" 192
"192" "albert" "168" 192 "147110" "30:18" 1818 "JM11-14" 47.85 "M" 143 "PB stays at 00:28:02" 18
"193" "albert" "168" 193 "70553" "30:23" 1823 "SW18-19" 49.26 "F" 50 "New PB!" 32
"194" "albert" "168" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "168" 195 "66482" "30:25" 1825 "VW40-44" 50.41 "F" 51 "PB stays at 00:28:07" 86
"196" "albert" "168" 196 "120884" "30:29" 1829 "SW25-29" 48.55 "F" 52 "PB stays at 00:27:31" 22
"197" "albert" "168" 197 "37580" "30:30" 1830 "JM11-14" 50.16 "M" 145 "PB stays at 00:26:24" 281
"198" "albert" "168" 198 "31681" "30:34" 1834 "SW25-29" 48.42 "F" 53 "PB stays at 00:26:32" 68
"199" "albert" "168" 199 "35860" "30:35" 1835 "VM50-54" 49.81 "M" 146 "PB stays at 00:26:31" 331
"200" "albert" "168" 200 "45111" "30:37" 1837 "VW50-54" 56.67 "F" 54 "PB stays at 00:27:59" 197
"201" "albert" "168" 201 "65272" "30:38" 1838 "VM70-74" 59.03 "M" 147 "PB stays at 00:27:02" 354
"202" "albert" "168" 202 "144908" "30:42" 1842 "SW30-34" 48.26 "F" 55 "PB stays at 00:26:14" 52
"203" "albert" "168" 203 "57473" "30:44" 1844 "VM45-49" 46.85 "M" 148 "PB stays at 00:24:53" 24
"204" "albert" "168" 204 "44390" "30:46" 1846 "SW18-19" 48.27 "F" 56 "PB stays at 00:28:47" 50
"205" "albert" "168" 205 "87422" "30:48" 1848 "VW50-54" 56.33 "F" 57 "PB stays at 00:28:21" 36
"206" "albert" "168" 206 "128515" "30:59" 1859 "SW25-29" 47.77 "F" 58 "PB stays at 00:30:19" 14
"207" "albert" "168" 207 "22136" "31:13" 1873 "VM45-49" 46.88 "M" 149 "PB stays at 00:26:05" 427
"208" "albert" "168" 208 "94087" "31:13" 1873 "VW50-54" 54.19 "F" 59 "PB stays at 00:29:39" 212
"209" "albert" "168" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "168" 210 "49558" "31:22" 1882 "SW30-34" 47.5 "F" 60 "PB stays at 00:28:51" 145
"211" "albert" "168" 211 "174424" "31:26" 1886 "VM40-44" 44.75 "M" 151 "First Timer!" 26
"212" "albert" "168" 212 "82968" "31:28" 1888 "VW45-49" 50.74 "F" 61 "PB stays at 00:30:35" 40
"213" "albert" "168" 213 "31487" "31:28" 1888 "VW40-44" 49.42 "F" 62 "PB stays at 00:25:07" 129
"214" "albert" "168" 214 "79359" "31:31" 1891 "VW35-39" 48.07 "F" 63 "PB stays at 00:29:35" 52
"215" "albert" "168" 215 "101938" "31:37" 1897 "VW50-54" 54.19 "F" 64 "PB stays at 00:28:43" 110
"216" "albert" "168" 216 "30115" "31:41" 1901 "VM70-74" 55.65 "M" 152 "PB stays at 00:28:42" 229
"217" "albert" "168" 217 "126472" "31:48" 1908 "VM45-49" 45.28 "M" 153 "New PB!" 338
"218" "albert" "168" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "168" 219 "23206" "31:55" 1915 "VM75-79" 64.33 "M" 155 "PB stays at 00:28:17" 174
"220" "albert" "168" 220 "158861" "32:01" 1921 "VW35-39" 47.11 "F" 65 "New PB!" 5
"221" "albert" "168" 221 "161063" "32:05" 1925 "VW40-44" 48.47 "F" 66 "PB stays at 00:29:33" 8
"222" "albert" "168" 222 "160574" "32:16" 1936 "VW40-44" 48.19 "F" 67 "PB stays at 00:28:19" 33
"223" "albert" "168" 223 "37581" "32:24" 1944 "JW10" 52.67 "F" 68 "PB stays at 00:25:56" 297
"224" "albert" "168" 224 "159827" "32:25" 1945 "VW55-59" 56.4 "F" 69 "PB stays at 00:30:19" 41
"225" "albert" "168" 225 "34281" "32:26" 1946 "JW10" 52.62 "F" 70 "PB stays at 00:28:12" 340
"226" "albert" "168" 226 "82426" "32:42" 1962 "JW10" 53.67 "F" 71 "First Timer!" 5
"227" "albert" "168" 227 "118428" "32:44" 1964 "VM40-44" 41.7 "M" 156 "PB stays at 00:24:47" 11
"228" "albert" "168" 228 "176297" "32:50" 1970 "VW40-44" 48.17 "F" 72 "First Timer!" 103
"229" "albert" "168" 229 "36590" "32:54" 1974 "VW50-54" 52.08 "F" 73 "PB stays at 00:32:06" 46
"230" "albert" "168" 230 "32605" "32:54" 1974 "JW15-17" 47.11 "F" 74 "New PB!" 180
"231" "albert" "168" 231 "175389" "33:02" 1982 "SW30-34" 44.9 "F" 75 "New PB!" 9
"232" "albert" "168" 232 "152635" "33:07" 1987 "VW40-44" 46.96 "F" 76 "First Timer!" 103
"233" "albert" "168" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "168" 234 "106963" "33:16" 1996 "VW65-69" 63.53 "F" 77 "PB stays at 00:32:37" 23
"235" "albert" "168" 235 "176057" "33:22" 2002 "VM65-69" 51.7 "M" 158 "First Timer!" 3
"236" "albert" "168" 236 "93311" "33:33" 2013 "VW40-44" 46 "F" 78 "PB stays at 00:30:16" 356
"237" "albert" "168" 237 "40742" "33:35" 2015 "JW15-17" 46.15 "F" 79 "PB stays at 00:28:05" 62
"238" "albert" "168" 238 "177038" "33:41" 2021 "VW45-49" 47.9 "F" 80 "First Timer!" 19
"239" "albert" "168" 239 "122495" "33:47" 2027 "VW40-44" 45.68 "F" 81 "PB stays at 00:27:09" 133
"240" "albert" "168" 240 "72704" "33:56" 2036 "VW50-54" 49.85 "F" 82 "PB stays at 00:29:53" 326
"241" "albert" "168" 241 "161214" "33:58" 2038 "VW50-54" 51.08 "F" 83 "PB stays at 00:26:26" 323
"242" "albert" "168" 242 "25043" "34:08" 2048 "VW50-54" 51.51 "F" 84 "PB stays at 00:31:53" 167
"243" "albert" "168" 243 "152729" "34:08" 2048 "JW10" 53.08 "F" 85 "New PB!" 20
