"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "388" 23 "450220" "20:13" 1213 "VM35-39" 66.03 "M" 22 "PB stays at 00:19:47" 230
"24" "albert" "388" 24 "177062" "20:14" 1214 "VM45-49" 71.75 "M" 23 "PB stays at 00:19:00" 305
"25" "albert" "388" 25 "369138" "20:18" 1218 "VM45-49" 70.36 "M" 24 "New PB!" 223
"26" "albert" "388" 26 "192982" "20:20" 1220 "VM55-59" 76.23 "M" 25 "New PB!" 112
"27" "albert" "388" 27 "703116" "20:29" 1229 "SW20-24" 72.25 "F" 2 "PB stays at 00:19:50" 18
"28" "albert" "388" 28 "76585" "20:33" 1233 "VM50-54" 72.34 "M" 26 "PB stays at 00:18:50" 249
"29" "albert" "388" 29 "893519" "20:39" 1239 "VM55-59" 75.71 "M" 27 "PB stays at 00:20:36" 96
"30" "albert" "388" 30 "790180" "20:44" 1244 "VM40-44" 65.84 "M" 28 "New PB!" 39
"31" "albert" "388" 31 "200779" "20:45" 1245 "SM25-29" 62.17 "M" 29 "First Timer!" 257
"32" "albert" "388" 32 "279193" "20:55" 1255 "VM35-39" 63.03 "M" 30 "PB stays at 00:18:27" 219
"33" "albert" "388" 33 "445771" "21:00" 1260 "SM25-29" 61.43 "M" 31 "PB stays at 00:20:32" 37
"34" "albert" "388" 34 "1081189" "21:02" 1262 "SM30-34" 62.36 "M" 32 "PB stays at 00:20:24" 251
"35" "albert" "388" 35 "424438" "21:10" 1270 "JM11-14" 72.28 "M" 33 "PB stays at 00:18:56" 254
"36" "albert" "388" 36 "1341798" "21:19" 1279 "VM40-44" 64.97 "M" 34 "New PB!" 30
"37" "albert" "388" 37 "287515" "21:22" 1282 "VM40-44" 63.88 "M" 35 "PB stays at 00:18:40" 193
"38" "albert" "388" 38 "312807" "21:28" 1288 "SW30-34" 69.02 "F" 3 "New PB!" 264
"39" "albert" "388" 39 "264498" "21:29" 1289 "VW40-44" 72.69 "F" 4 "First Timer!" 88
"40" "albert" "388" 40 "170451" "21:32" 1292 "SM25-29" 59.91 "M" 36 "PB stays at 00:18:55" 67
"41" "albert" "388" 41 "1126045" "21:33" 1293 "SM30-34" 60.17 "M" 37 "New PB!" 127
"42" "albert" "388" 42 "40394" "21:35" 1295 "VM50-54" 70.04 "M" 38 "PB stays at 00:19:20" 251
"43" "albert" "388" 43 "1930783" "21:49" 1309 "JM11-14" 70.13 "M" 39 "First Timer!" 9
"44" "albert" "388" 44 "160649" "21:56" 1316 "VM45-49" 65.12 "M" 40 "PB stays at 00:19:47" 134
"45" "albert" "388" 45 "660726" "21:57" 1317 "VM45-49" 65.6 "M" 41 "New PB!" 160
"46" "albert" "388" 46 "347703" "22:01" 1321 "VM45-49" 64.42 "M" 42 "PB stays at 00:21:14" 246
"47" "albert" "388" 47 "341390" "22:07" 1327 "SM25-29" 58.33 "M" 43 "PB stays at 00:20:13" 212
"48" "albert" "388" 48 "47142" "22:11" 1331 "VM35-39" 60.63 "M" 44 "PB stays at 00:21:48" 213
"49" "albert" "388" 49 "787686" "22:15" 1335 "VM50-54" 66.82 "M" 45 "PB stays at 00:21:16" 202
"50" "albert" "388" 50 "604308" "22:18" 1338 "VM40-44" 61.21 "M" 46 "New PB!" 13
"51" "albert" "388" 51 "42217" "22:20" 1340 "VM40-44" 61.12 "M" 47 "PB stays at 00:19:35" 447
"52" "albert" "388" 52 "1719658" "22:23" 1343 "JM11-14" 64.78 "M" 48 "New PB!" 20
"53" "albert" "388" 53 "1934548" "22:28" 1348 "SW18-19" 66.62 "F" 5 "First Timer!" 25
"54" "albert" "388" 54 "41792" "22:35" 1355 "VM45-49" 62.8 "M" 49 "PB stays at 00:20:45" 43
"55" "albert" "388" 55 "677510" "22:36" 1356 "VM45-49" 63.2 "M" 50 "PB stays at 00:21:43" 201
"56" "albert" "388" 56 "1303734" "22:41" 1361 "VM35-39" 58.49 "M" 51 "PB stays at 00:21:08" 14
"57" "albert" "388" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "388" 58 "933586" "22:57" 1377 "VM35-39" 58.17 "M" 53 "PB stays at 00:21:20" 33
"59" "albert" "388" 59 "1544532" "22:58" 1378 "VM50-54" 66.33 "M" 54 "PB stays at 00:20:44" 153
"60" "albert" "388" 60 "1930779" "23:00" 1380 "JM11-14" 61.67 "M" 55 "First Timer!" 8
"61" "albert" "388" 61 "84385" "23:04" 1384 "VM50-54" 64.45 "M" 56 "PB stays at 00:21:22" 77
"62" "albert" "388" 62 "225042" "23:17" 1397 "SM30-34" 56.34 "M" 57 "PB stays at 00:22:23" 32
"63" "albert" "388" 63 "1132652" "23:19" 1399 "JM15-17" 57.9 "M" 58 "New PB!" 40
"64" "albert" "388" 64 "1782434" "23:24" 1404 "VM45-49" 61.54 "M" 59 "New PB!" 115
"65" "albert" "388" 65 "625269" "23:30" 1410 "JM11-14" 61.7 "M" 60 "PB stays at 00:20:26" 64
"66" "albert" "388" 66 "336268" "23:33" 1413 "VM50-54" 63.13 "M" 61 "PB stays at 00:22:09" 298
"67" "albert" "388" 67 "16310" "23:45" 1425 "VM60-64" 69.96 "M" 62 "PB stays at 00:18:59" 233
"68" "albert" "388" 68 "766248" "23:46" 1426 "VM60-64" 68.09 "M" 63 "PB stays at 00:22:23" 162
"69" "albert" "388" 69 "280473" "23:50" 1430 "VM45-49" 61.4 "M" 64 "PB stays at 00:20:10" 294
"70" "albert" "388" 70 "183386" "23:56" 1436 "VM60-64" 67.62 "M" 65 "New PB!" 357
"71" "albert" "388" 71 "1106564" "24:03" 1443 "VM40-44" 58.49 "M" 66 "PB stays at 00:21:42" 211
"72" "albert" "388" 72 "316806" "24:04" 1444 "VM40-44" 58.03 "M" 67 "PB stays at 00:22:29" 158
"73" "albert" "388" 73 "65748" "24:06" 1446 "JM11-14" 60.17 "M" 68 "New PB!" 12
"74" "albert" "388" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "388" 75 "262814" "24:11" 1451 "VM50-54" 60.99 "M" 70 "PB stays at 00:23:30" 82
"76" "albert" "388" 76 "15751" "24:12" 1452 "VM45-49" 59.99 "M" 71 "PB stays at 00:23:10" 228
"77" "albert" "388" 77 "809626" "24:14" 1454 "VM40-44" 56.33 "M" 72 "New PB!" 85
"78" "albert" "388" 78 "313717" "24:15" 1455 "SW30-34" 61.44 "F" 6 "New PB!" 126
"79" "albert" "388" 79 "418116" "24:16" 1456 "SM30-34" 53.78 "M" 73 "PB stays at 00:20:58" 227
"80" "albert" "388" 80 "61711" "24:20" 1460 "SM25-29" 53.01 "M" 74 "First Timer!" 6
"81" "albert" "388" 81 "1103369" "24:21" 1461 "VM55-59" 65.3 "M" 75 "PB stays at 00:23:49" 120
"82" "albert" "388" 82 "201324" "24:27" 1467 "JW15-17" 61.83 "F" 7 "PB stays at 00:21:18" 173
"83" "albert" "388" 83 "1307990" "24:36" 1476 "VM55-59" 62.47 "M" 76 "New PB!" 22
"84" "albert" "388" 84 "102241" "24:43" 1483 "VM70-74" 72.22 "M" 77 "PB stays at 00:22:07" 148
"85" "albert" "388" 85 "365933" "24:46" 1486 "SW30-34" 59.76 "F" 8 "New PB!" 16
"86" "albert" "388" 86 "1847360" "24:47" 1487 "VM50-54" 59.99 "M" 78 "New PB!" 92
"87" "albert" "388" 87 "239735" "24:51" 1491 "VM35-39" 54.53 "M" 79 "PB stays at 00:23:05" 173
"88" "albert" "388" 88 "1930777" "24:53" 1493 "VM45-49" 58.81 "M" 80 "First Timer!" 15
"89" "albert" "388" 89 "124593" "24:55" 1495 "VM55-59" 63.28 "M" 81 "PB stays at 00:21:42" 299
"90" "albert" "388" 90 "1800495" "25:01" 1501 "VM45-49" 57.1 "M" 82 "New PB!" 8
"91" "albert" "388" 91 "619547" "25:05" 1505 "JM11-14" 56.54 "M" 83 "New PB!" 95
"92" "albert" "388" 92 "717012" "25:07" 1507 "VM45-49" 57.33 "M" 84 "PB stays at 00:23:37" 61
"93" "albert" "388" 93 "1537321" "25:14" 1514 "JM11-14" 56.21 "M" 85 "New PB!" 22
"94" "albert" "388" 94 "15515" "25:15" 1515 "VW55-59" 73.66 "F" 9 "PB stays at 00:24:10" 319
"95" "albert" "388" 95 "1935570" "25:20" 1520 "SM30-34" 51.78 "M" 86 "First Timer!" 5
"96" "albert" "388" 96 "1761959" "25:27" 1527 "SW25-29" 58.15 "F" 10 "New PB!" 62
"97" "albert" "388" 97 "728970" "25:27" 1527 "SM30-34" 50.95 "M" 87 "First Timer!" 156
"98" "albert" "388" 98 "167841" "25:33" 1533 "VM35-39" 51.6 "M" 88 "PB stays at 00:23:45" 35
"99" "albert" "388" 99 "229674" "25:35" 1535 "VM55-59" 61.63 "M" 89 "PB stays at 00:23:58" 257
"100" "albert" "388" 100 "477141" "25:37" 1537 "VW40-44" 59.73 "F" 11 "First Timer!" 75
"101" "albert" "388" 101 "1544528" "25:41" 1541 "VW45-49" 61.84 "F" 12 "PB stays at 00:24:19" 136
"102" "albert" "388" 102 "16625" "25:47" 1547 "VM55-59" 60.63 "M" 90 "PB stays at 00:21:55" 42
"103" "albert" "388" 103 "1911379" "25:51" 1551 "SM25-29" 49.9 "M" 91 "First Timer!" 3
"104" "albert" "388" 104 "1384278" "25:53" 1553 "SM30-34" 50.42 "M" 92 "New PB!" 5
"105" "albert" "388" 105 "553720" "25:59" 1559 "VW55-59" 71.58 "F" 13 "New PB!" 251
"106" "albert" "388" 106 "277657" "26:02" 1562 "VM75-79" 74.07 "M" 93 "PB stays at 00:25:33" 303
"107" "albert" "388" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "388" 108 "16726" "26:25" 1585 "VM60-64" 61.77 "M" 95 "PB stays at 00:22:41" 560
"109" "albert" "388" 109 "25304" "26:28" 1588 "VW50-54" 65.81 "F" 14 "PB stays at 00:25:14" 128
"110" "albert" "388" 110 "1128246" "26:39" 1599 "VW40-44" 59.04 "F" 15 "New PB!" 30
"111" "albert" "388" 111 "1042980" "26:39" 1599 "VM45-49" 54.91 "M" 96 "PB stays at 00:25:47" 137
"112" "albert" "388" 112 "37913" "26:40" 1600 "SW30-34" 55.88 "F" 16 "PB stays at 00:24:30" 140
"113" "albert" "388" 113 "100692" "26:43" 1603 "VM45-49" 53.9 "M" 97 "PB stays at 00:24:07" 275
"114" "albert" "388" 114 "16730" "26:43" 1603 "VM55-59" 59.51 "M" 98 "PB stays at 00:20:44" 524
"115" "albert" "388" 115 "128398" "26:49" 1609 "VW45-49" 59.79 "F" 17 "First Timer!" 78
"116" "albert" "388" 116 "70598" "26:50" 1610 "VM35-39" 49.75 "M" 99 "PB stays at 00:25:09" 35
"117" "albert" "388" 117 "969966" "26:59" 1619 "VW45-49" 60.65 "F" 18 "New PB!" 116
"118" "albert" "388" 118 "259340" "27:03" 1623 "VW50-54" 64.39 "F" 19 "PB stays at 00:26:01" 206
"119" "albert" "388" 119 "1817907" "27:08" 1628 "SW25-29" 54.55 "F" 20 "First Timer!" 29
"120" "albert" "388" 120 "702982" "27:12" 1632 "VM50-54" 54.23 "M" 100 "PB stays at 00:23:56" 190
"121" "albert" "388" 121 "478988" "27:13" 1633 "VW55-59" 69.32 "F" 21 "New PB!" 31
"122" "albert" "388" 122 "43169" "27:13" 1633 "VW35-39" 55.85 "F" 22 "New PB!" 237
"123" "albert" "388" 123 "62909" "27:14" 1634 "VW45-49" 60.1 "F" 23 "PB stays at 00:24:28" 245
"124" "albert" "388" 124 "1922814" "27:14" 1634 "SM25-29" 47.37 "M" 101 "First Timer!" 3
"125" "albert" "388" 125 "1756193" "27:15" 1635 "SM20-24" 47.34 "M" 102 "New PB!" 6
"126" "albert" "388" 126 "17685" "27:16" 1636 "VM65-69" 63.94 "M" 103 "PB stays at 00:23:42" 75
"127" "albert" "388" 127 "183903" "27:19" 1639 "VW40-44" 56.01 "F" 24 "PB stays at 00:23:59" 127
"128" "albert" "388" 128 "447955" "27:21" 1641 "VW35-39" 55.03 "F" 25 "New PB!" 150
"129" "albert" "388" 129 "22430" "27:22" 1642 "VW55-59" 67.05 "F" 26 "PB stays at 00:26:32" 78
"130" "albert" "388" 130 "1497425" "27:26" 1646 "SM20-24" 47.02 "M" 104 "First Timer!" 75
"131" "albert" "388" 131 "651881" "27:26" 1646 "VM65-69" 61.73 "M" 105 "PB stays at 00:26:24" 172
"132" "albert" "388" 132 "1849628" "27:45" 1665 "VM55-59" 55.86 "M" 106 "New PB!" 22
"133" "albert" "388" 133 "897212" "27:54" 1674 "VM40-44" 49.28 "M" 107 "PB stays at 00:21:57" 184
"134" "albert" "388" 134 "37683" "28:03" 1683 "SM30-34" 46.52 "M" 108 "New PB!" 105
"135" "albert" "388" 135 "1090368" "28:05" 1685 "VW50-54" 61.19 "F" 27 "PB stays at 00:27:38" 136
"136" "albert" "388" 136 "463982" "28:06" 1686 "SW25-29" 52.67 "F" 28 "First Timer!" 105
"137" "albert" "388" 137 "564221" "28:10" 1690 "VM45-49" 51.12 "M" 109 "PB stays at 00:25:31" 144
"138" "albert" "388" 138 "333463" "28:14" 1694 "SW25-29" 52.42 "F" 29 "PB stays at 00:26:12" 125
"139" "albert" "388" 139 "27923" "28:15" 1695 "VM35-39" 47.61 "M" 110 "PB stays at 00:19:57" 306
"140" "albert" "388" 140 "16943" "28:17" 1697 "VM50-54" 52.56 "M" 111 "PB stays at 00:23:43" 197
"141" "albert" "388" 141 "1081364" "28:18" 1698 "VW35-39" 53 "F" 30 "PB stays at 00:26:43" 104
"142" "albert" "388" 142 "27731" "28:20" 1700 "VM60-64" 56.59 "M" 112 "PB stays at 00:25:48" 272
"143" "albert" "388" 143 "321183" "28:21" 1701 "VW35-39" 53.38 "F" 31 "PB stays at 00:23:53" 164
"144" "albert" "388" 144 "158131" "28:22" 1702 "VW50-54" 59.11 "F" 32 "PB stays at 00:27:43" 366
"145" "albert" "388" 145 "968858" "28:23" 1703 "VM45-49" 51.15 "M" 113 "PB stays at 00:26:36" 116
"146" "albert" "388" 146 "661518" "28:26" 1706 "VM40-44" 48.71 "M" 114 "PB stays at 00:24:21" 98
"147" "albert" "388" 147 "1459727" "28:31" 1711 "VW50-54" 58.8 "F" 33 "PB stays at 00:27:39" 160
"148" "albert" "388" 148 "833822" "28:43" 1723 "VW40-44" 54.79 "F" 34 "PB stays at 00:27:46" 196
"149" "albert" "388" 149 "1908116" "28:44" 1724 "VM35-39" 46.46 "M" 115 "New PB!" 20
"150" "albert" "388" 150 "404515" "28:47" 1727 "VM50-54" 52.06 "M" 116 "PB stays at 00:27:18" 229
"151" "albert" "388" 151 "366129" "28:47" 1727 "SW30-34" 51.48 "F" 35 "New PB!" 11
"152" "albert" "388" 152 "126472" "28:48" 1728 "VM50-54" 51.62 "M" 117 "PB stays at 00:27:02" 338
"153" "albert" "388" 153 "907966" "29:11" 1751 "VW50-54" 59.68 "F" 36 "New PB!" 82
"154" "albert" "388" 154 "254417" "29:26" 1766 "VW35-39" 51.64 "F" 37 "PB stays at 00:27:46" 156
"155" "albert" "388" 155 "16526" "29:27" 1767 "VW50-54" 57.61 "F" 38 "PB stays at 00:26:48" 429
"156" "albert" "388" 156 "338022" "29:37" 1777 "VM45-49" 48.62 "M" 118 "PB stays at 00:25:10" 117
"157" "albert" "388" 157 "690506" "29:45" 1785 "SM30-34" 43.7 "M" 119 "PB stays at 00:24:53" 139
"158" "albert" "388" 158 "1384247" "29:53" 1793 "JW10" 62.8 "F" 39 "PB stays at 00:24:51" 105
"159" "albert" "388" 159 "1384294" "29:53" 1793 "JW10" 62.8 "F" 40 "PB stays at 00:26:03" 103
"160" "albert" "388" 160 "1099297" "29:55" 1795 "VM50-54" 49.3 "M" 120 "PB stays at 00:23:24" 113
"161" "albert" "388" 161 "34606" "29:55" 1795 "VW55-59" 63.06 "F" 41 "PB stays at 00:24:28" 235
"162" "albert" "388" 162 "436346" "29:58" 1798 "JM10" 52.67 "M" 121 "PB stays at 00:22:06" 36
"163" "albert" "388" 163 "436348" "29:59" 1799 "VM40-44" 46.91 "M" 122 "PB stays at 00:22:43" 98
"164" "albert" "388" 164 "28367" "29:59" 1799 "VW45-49" 52.97 "F" 42 "PB stays at 00:26:09" 356
"165" "albert" "388" 165 "436517" "30:01" 1801 "VM60-64" 54.86 "M" 123 "PB stays at 00:26:07" 127
"166" "albert" "388" 166 "362764" "30:06" 1806 "VW45-49" 53.82 "F" 43 "PB stays at 00:29:45" 260
"167" "albert" "388" 167 "316071" "30:18" 1818 "SW20-24" 48.84 "F" 44 "New PB!" 37
"168" "albert" "388" 168 "370603" "30:44" 1844 "VM60-64" 53.58 "M" 124 "PB stays at 00:29:12" 65
"169" "albert" "388" 169 "1727507" "30:49" 1849 "VW40-44" 50.68 "F" 45 "PB stays at 00:29:16" 7
"170" "albert" "388" 170 "1713026" "30:50" 1850 "VW35-39" 48.81 "F" 46 "PB stays at 00:28:43" 22
"171" "albert" "388" 171 "1861866" "30:50" 1850 "VW50-54" 56.49 "F" 47 "New PB!" 4
"172" "albert" "388" 172 "661155" "30:53" 1853 "SW30-34" 47.98 "F" 48 "PB stays at 00:28:00" 91
"173" "albert" "388" 173 "200876" "31:11" 1871 "VM50-54" 47.68 "M" 125 "PB stays at 00:25:51" 229
"174" "albert" "388" 174 "29442" "31:14" 1874 "VW65-69" 67.93 "F" 49 "PB stays at 00:30:33" 271
"175" "albert" "388" 175 "276038" "31:18" 1878 "VW45-49" 52.29 "F" 50 "PB stays at 00:25:09" 189
"176" "albert" "388" 176 "192276" "31:36" 1896 "VW50-54" 55.12 "F" 51 "PB stays at 00:27:46" 273
"177" "albert" "388" 177 "1071216" "31:36" 1896 "SW25-29" 46.84 "F" 52 "PB stays at 00:27:42" 33
"178" "albert" "388" 178 "599360" "31:55" 1915 "JW10" 56.76 "F" 53 "PB stays at 00:25:21" 84
"179" "albert" "388" 179 "424436" "32:04" 1924 "VM50-54" 46.73 "M" 126 "PB stays at 00:21:25" 277
"180" "albert" "388" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "388" 181 "330344" "32:34" 1954 "VM35-39" 40.99 "M" 128 "PB stays at 00:26:13" 64
"182" "albert" "388" 182 "1776032" "32:40" 1960 "VW35-39" 46.07 "F" 54 "PB stays at 00:27:24" 94
"183" "albert" "388" 183 "590090" "32:41" 1961 "VW40-44" 48.14 "F" 55 "PB stays at 00:23:37" 171
"184" "albert" "388" 184 "225919" "32:55" 1975 "VM65-69" 51.9 "M" 129 "PB stays at 00:30:15" 125
"185" "albert" "388" 185 "1019156" "32:59" 1979 "JM10" 56.7 "M" 130 "PB stays at 00:22:59" 152
"186" "albert" "388" 186 "99924" "33:03" 1983 "VW45-49" 49.52 "F" 56 "PB stays at 00:26:52" 77
"187" "albert" "388" 187 "42135" "33:04" 1984 "VM55-59" 48.08 "M" 131 "PB stays at 00:28:28" 60
"188" "albert" "388" 188 "308554" "33:10" 1990 "VW35-39" 45.63 "F" 57 "PB stays at 00:28:25" 56
"189" "albert" "388" 189 "1755863" "33:26" 2006 "VM50-54" 45.21 "M" 132 "PB stays at 00:32:35" 16
"190" "albert" "388" 190 "781553" "33:36" 2016 "VW50-54" 52.48 "F" 58 "New PB!" 199
"191" "albert" "388" 191 "259744" "33:45" 2025 "VW55-59" 55.11 "F" 59 "PB stays at 00:24:33" 69
"192" "albert" "388" 192 "773205" "33:47" 2027 "SW30-34" 43.86 "F" 60 "PB stays at 00:28:39" 64
"193" "albert" "388" 193 "607498" "33:53" 2033 "VW60-64" 58.93 "F" 61 "PB stays at 00:32:27" 169
"194" "albert" "388" 194 "804098" "34:01" 2041 "VW35-39" 44.68 "F" 62 "New PB!" 71
"195" "albert" "388" 195 "1053503" "34:07" 2047 "JM10" 54.81 "M" 133 "New PB!" 91
"196" "albert" "388" 196 "17604" "34:19" 2059 "VM45-49" 41.96 "M" 134 "PB stays at 00:22:47" 182
"197" "albert" "388" 197 "15752" "34:21" 2061 "VW45-49" 47.65 "F" 63 "PB stays at 00:26:45" 182
"198" "albert" "388" 198 "214097" "34:26" 2066 "VW45-49" 47.53 "F" 64 "PB stays at 00:26:56" 238
"199" "albert" "388" 199 "1919546" "34:27" 2067 "VM40-44" 40.54 "M" 135 "First Timer!" 3
"200" "albert" "388" 200 "1763633" "34:41" 2081 "VW45-49" 46.71 "F" 65 "New PB!" 7
"201" "albert" "388" 201 "257063" "34:58" 2098 "VW65-69" 62.63 "F" 66 "PB stays at 00:30:13" 172
"202" "albert" "388" 202 "706472" "35:00" 2100 "JM10" 48.62 "M" 136 "PB stays at 00:29:15" 17
"203" "albert" "388" 203 "72704" "35:11" 2111 "VW50-54" 50.12 "F" 67 "PB stays at 00:29:53" 326
"204" "albert" "388" 204 "647997" "35:13" 2113 "VW45-49" 47.04 "F" 68 "PB stays at 00:31:26" 183
"205" "albert" "388" 205 "516850" "35:37" 2137 "VW35-39" 42.68 "F" 69 "PB stays at 00:24:45" 251
"206" "albert" "388" 206 "1764672" "35:46" 2146 "JM15-17" 38.91 "M" 137 "PB stays at 00:31:41" 40
"207" "albert" "388" 207 "1841929" "35:50" 2150 "VW70-74" 63.16 "F" 70 "New PB!" 137
"208" "albert" "388" 208 "1764610" "36:03" 2163 "SM20-24" 35.78 "M" 138 "PB stays at 00:30:18" 44
"209" "albert" "388" 209 "139736" "36:08" 2168 "VW55-59" 51.48 "F" 71 "PB stays at 00:34:40" 96
"210" "albert" "388" 210 "1900510" "36:18" 2178 "SW30-34" 41.05 "F" 72 "First Timer!" 24
"211" "albert" "388" 211 "1900198" "36:24" 2184 "VW55-59" 49.73 "F" 73 "First Timer!" 49
"212" "albert" "388" 212 "35651" "36:27" 2187 "VW55-59" 51.76 "F" 74 "PB stays at 00:33:17" 242
"213" "albert" "388" 213 "236881" "36:29" 2189 "SW20-24" 40.57 "F" 75 "PB stays at 00:26:07" 54
"214" "albert" "388" 214 "741928" "36:59" 2219 "SM30-34" 35.29 "M" 139 "PB stays at 00:36:27" 52
"215" "albert" "388" 215 "685514" "37:07" 2227 "VW35-39" 40.28 "F" 76 "PB stays at 00:36:17" 60
"216" "albert" "388" 216 "781488" "37:17" 2237 "VM50-54" 40.86 "M" 140 "PB stays at 00:29:09" 215
"217" "albert" "388" 217 "214098" "37:34" 2254 "VW70-74" 60.25 "F" 77 "PB stays at 00:35:56" 181
"218" "albert" "388" 218 "277661" "38:11" 2291 "VW70-74" 61.33 "F" 78 "PB stays at 00:34:43" 192
"219" "albert" "388" 219 "83766" "38:11" 2291 "VW50-54" 43.91 "F" 79 "PB stays at 00:30:16" 268
"220" "albert" "388" 220 "258147" "38:19" 2299 "VW50-54" 44.28 "F" 80 "PB stays at 00:31:32" 220
"221" "albert" "388" 221 "1789914" "38:22" 2302 "VW40-44" 39.88 "F" 81 "PB stays at 00:35:10" 11
"222" "albert" "388" 222 "1704491" "38:30" 2310 "SM20-24" 33.51 "M" 141 "PB stays at 00:18:45" 196
"223" "albert" "388" 223 "1447431" "38:48" 2328 "VW40-44" 39.95 "F" 82 "New PB!" 6
"224" "albert" "388" 224 "213843" "39:55" 2395 "VW65-69" 52.36 "F" 83 "PB stays at 00:33:35" 245
"225" "albert" "388" 225 "1852236" "40:00" 2400 "VW55-59" 45.25 "F" 84 "New PB!" 10
"226" "albert" "388" 226 "525317" "40:09" 2409 "JW10" 45.12 "F" 85 "New PB!" 7
"227" "albert" "388" 227 "174166" "41:31" 2491 "VM35-39" 32.4 "M" 142 "PB stays at 00:23:24" 24
"228" "albert" "388" 228 "1787381" "41:31" 2491 "VW35-39" 36.13 "F" 86 "New PB!" 8
"229" "albert" "388" 229 "1810937" "42:10" 2530 "VW60-64" 46.68 "F" 87 "New PB!" 7
"230" "albert" "388" 230 "790987" "43:03" 2583 "JW11-14" 38.64 "F" 88 "PB stays at 00:27:01" 125
"231" "albert" "388" 231 "790994" "43:07" 2587 "VW40-44" 36.22 "F" 89 "PB stays at 00:40:31" 155
"232" "albert" "388" 232 "35510" "44:43" 2683 "VW65-69" 47.45 "F" 90 "PB stays at 00:42:54" 32
"233" "albert" "388" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "388" 234 "736603" "45:48" 2748 "JM10" 37.15 "M" 144 "PB stays at 00:28:56" 254
"235" "albert" "388" 235 "34281" "46:03" 2763 "JW15-17" 33.66 "F" 91 "PB stays at 00:28:12" 340
"236" "albert" "388" 236 "1775205" "46:04" 2764 "SW30-34" 32.27 "F" 92 "PB stays at 00:34:53" 7
"237" "albert" "388" 237 "1925950" "52:27" 3147 "VW35-39" 28.6 "F" 93 "First Timer!" 7
"238" "albert" "388" 238 "39431" "52:27" 3147 "VW55-59" 35.97 "F" 94 "PB stays at 00:26:27" 216
"239" "albert" "388" 239 "235294" "59:00" 3540 "SM20-24" 21.95 "M" 145 "PB stays at 00:42:44" 276
"240" "albert" "388" 240 "134957" "59:00" 3540 "VM55-59" 26.5 "M" 146 "PB stays at 00:35:01" 338
"241" "albert" "388" 241 "253646" "59:01" 3541 "VW50-54" 29.88 "F" 95 "PB stays at 00:42:37" 64
