"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "530" 23 "784494" "19:49" 1189 "VM40-44" 68.88 "M" 23 "PB stays at 00:19:25" 121
"24" "albert" "530" 24 "240039" "20:22" 1222 "SM30-34" 63.83 "M" 24 "PB stays at 00:18:51" 221
"25" "albert" "530" 25 "3354057" "20:30" 1230 "SM25-29" 62.93 "M" 25 "New PB!" 33
"26" "albert" "530" 26 "239458" "20:32" 1232 "VM45-49" 69.56 "M" 26 "PB stays at 00:19:12" 188
"27" "albert" "530" 27 "42765" "20:35" 1235 "VW55-59" 86.8 "F" 1 "PB stays at 00:19:35" 29
"28" "albert" "530" 28 "3479912" "20:45" 1245 "VM45-49" 68.35 "M" 27 "PB stays at 00:20:02" 48
"29" "albert" "530" 29 "78695" "20:47" 1247 "VM45-49" 68.72 "M" 28 "PB stays at 00:19:27" 170
"30" "albert" "530" 30 "1553108" "20:52" 1252 "SM30-34" 62.3 "M" 29 "New PB!" 30
"31" "albert" "530" 31 "678300" "20:55" 1255 "VM35-39" 64.78 "M" 30 "New PB!" 19
"32" "albert" "530" 32 "341390" "20:57" 1257 "SM30-34" 61.89 "M" 31 "New PB!" 212
"33" "albert" "530" 33 "44429" "20:57" 1257 "VM55-59" 73.35 "M" 32 "PB stays at 00:20:19" 83
"34" "albert" "530" 34 "298272" "20:59" 1259 "VM45-49" 68.63 "M" 33 "PB stays at 00:19:39" 348
"35" "albert" "530" 35 "59852" "21:02" 1262 "VM55-59" 74.96 "M" 34 "PB stays at 00:19:53" 67
"36" "albert" "530" 36 "35448" "21:03" 1263 "VM45-49" 68.41 "M" 35 "PB stays at 00:17:14" 142
"37" "albert" "530" 37 "3448810" "21:04" 1264 "SM18-19" 63.29 "M" 36 "PB stays at 00:19:35" 39
"38" "albert" "530" 38 "1319584" "21:05" 1265 "VM45-49" 68.3 "M" 37 "First Timer!" 108
"39" "albert" "530" 39 "77249" "21:18" 1278 "JM15-17" 63.38 "M" 38 "PB stays at 00:18:13" 298
"40" "albert" "530" 40 "128471" "21:26" 1286 "VM35-39" 62.75 "M" 39 "New PB!" 17
"41" "albert" "530" 41 "3448779" "21:35" 1295 "VM50-54" 69.42 "M" 40 "PB stays at 00:20:35" 61
"42" "albert" "530" 42 "452342" "21:40" 1300 "VM45-49" 65.92 "M" 41 "PB stays at 00:20:26" 276
"43" "albert" "530" 43 "4506092" "21:41" 1301 "SM20-24" 59.49 "M" 42 "New PB!" 3
"44" "albert" "530" 44 "3922987" "21:45" 1305 "SM25-29" 59.31 "M" 43 "PB stays at 00:20:39" 54
"45" "albert" "530" 45 "442343" "21:46" 1306 "VM35-39" 61.33 "M" 44 "PB stays at 00:19:56" 81
"46" "albert" "530" 46 "280473" "21:47" 1307 "VM50-54" 68.78 "M" 45 "PB stays at 00:20:10" 294
"47" "albert" "530" 47 "546671" "21:53" 1313 "VM35-39" 61.92 "M" 46 "PB stays at 00:21:22" 211
"48" "albert" "530" 48 "454358" "21:55" 1315 "VM50-54" 69.51 "M" 47 "PB stays at 00:20:05" 220
"49" "albert" "530" 49 "387825" "21:57" 1317 "VM65-69" 77.15 "M" 48 "PB stays at 00:19:26" 301
"50" "albert" "530" 50 "52202" "22:13" 1333 "VM65-69" 75.47 "M" 49 "PB stays at 00:19:46" 251
"51" "albert" "530" 51 "293058" "22:18" 1338 "SM30-34" 58 "M" 50 "PB stays at 00:20:23" 125
"52" "albert" "530" 52 "4193200" "22:24" 1344 "SM25-29" 57.59 "M" 51 "New PB!" 8
"53" "albert" "530" 53 "3346804" "22:24" 1344 "VM40-44" 61.83 "M" 52 "PB stays at 00:21:53" 17
"54" "albert" "530" 54 "229364" "22:25" 1345 "VW35-39" 67.51 "F" 2 "New PB!" 54
"55" "albert" "530" 55 "1561466" "22:25" 1345 "SM25-29" 57.55 "M" 53 "New PB!" 90
"56" "albert" "530" 56 "40158" "22:26" 1346 "VM55-59" 69.69 "M" 54 "PB stays at 00:21:19" 147
"57" "albert" "530" 57 "2409704" "22:30" 1350 "SM25-29" 57.33 "M" 55 "PB stays at 00:20:07" 62
"58" "albert" "530" 58 "63822" "22:32" 1352 "SM18-19" 59.17 "M" 56 "New PB!" 37
"59" "albert" "530" 59 "71947" "22:38" 1358 "VM35-39" 58.62 "M" 57 "PB stays at 00:21:16" 284
"60" "albert" "530" 60 "1846412" "22:39" 1359 "VW40-44" 67.55 "F" 3 "PB stays at 00:21:05" 157
"61" "albert" "530" 61 "881765" "22:41" 1361 "VM50-54" 66.64 "M" 58 "New PB!" 80
"62" "albert" "530" 62 "225042" "22:53" 1373 "VM35-39" 58.34 "M" 59 "PB stays at 00:22:23" 32
"63" "albert" "530" 63 "84385" "22:56" 1376 "VM50-54" 66.42 "M" 60 "PB stays at 00:21:22" 77
"64" "albert" "530" 64 "2585268" "22:58" 1378 "VM35-39" 58.56 "M" 61 "PB stays at 00:22:34" 8
"65" "albert" "530" 65 "373058" "23:01" 1381 "VM50-54" 66.18 "M" 62 "PB stays at 00:22:42" 223
"66" "albert" "530" 66 "58859" "23:02" 1382 "VM50-54" 64.54 "M" 63 "PB stays at 00:22:13" 222
"67" "albert" "530" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "530" 68 "2416110" "23:05" 1385 "SM20-24" 55.88 "M" 65 "PB stays at 00:19:41" 18
"69" "albert" "530" 69 "124593" "23:09" 1389 "VM60-64" 69.91 "M" 66 "PB stays at 00:21:42" 299
"70" "albert" "530" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "530" 71 "255001" "23:12" 1392 "VM55-59" 67.96 "M" 68 "PB stays at 00:22:24" 104
"72" "albert" "530" 72 "2038238" "23:21" 1401 "SM20-24" 55.25 "M" 69 "First Timer!" 127
"73" "albert" "530" 73 "1021151" "23:22" 1402 "JM15-17" 57.77 "M" 70 "PB stays at 00:20:45" 66
"74" "albert" "530" 74 "241131" "23:24" 1404 "SM30-34" 55.56 "M" 71 "PB stays at 00:21:37" 153
"75" "albert" "530" 75 "4532559" "23:25" 1405 "SM25-29" 55.16 "M" 72 "New PB!" 5
"76" "albert" "530" 76 "78163" "23:28" 1408 "VM40-44" 59.94 "M" 73 "PB stays at 00:20:44" 155
"77" "albert" "530" 77 "555499" "23:39" 1419 "VM50-54" 64.41 "M" 74 "PB stays at 00:21:55" 252
"78" "albert" "530" 78 "1706795" "23:56" 1436 "SW20-24" 61.84 "F" 4 "New PB!" 59
"79" "albert" "530" 79 "1032797" "23:57" 1437 "VM65-69" 72.03 "M" 75 "PB stays at 00:22:34" 112
"80" "albert" "530" 80 "360376" "23:58" 1438 "VM45-49" 59.18 "M" 76 "PB stays at 00:21:59" 185
"81" "albert" "530" 81 "191155" "24:01" 1441 "SM25-29" 53.71 "M" 77 "PB stays at 00:19:29" 88
"82" "albert" "530" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "530" 83 "454368" "24:11" 1451 "VW55-59" 74.84 "F" 5 "PB stays at 00:22:22" 38
"84" "albert" "530" 84 "362473" "24:20" 1460 "SW20-24" 60.82 "F" 6 "PB stays at 00:21:52" 56
"85" "albert" "530" 85 "347703" "24:24" 1464 "VM45-49" 59.49 "M" 79 "PB stays at 00:21:14" 246
"86" "albert" "530" 86 "399895" "24:25" 1465 "VM45-49" 59.93 "M" 80 "PB stays at 00:23:03" 126
"87" "albert" "530" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "530" 88 "677510" "24:30" 1470 "VM45-49" 59.25 "M" 82 "PB stays at 00:21:43" 201
"89" "albert" "530" 89 "3007161" "24:43" 1483 "VW35-39" 60.49 "F" 7 "First Timer!" 17
"90" "albert" "530" 90 "16726" "24:47" 1487 "VM60-64" 67.05 "M" 83 "PB stays at 00:22:41" 560
"91" "albert" "530" 91 "561907" "24:48" 1488 "VM50-54" 60.95 "M" 84 "PB stays at 00:21:55" 223
"92" "albert" "530" 92 "121443" "24:57" 1497 "VM50-54" 60.59 "M" 85 "PB stays at 00:19:56" 268
"93" "albert" "530" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "530" 94 "50334" "25:06" 1506 "VM40-44" 56.04 "M" 87 "PB stays at 00:23:48" 102
"95" "albert" "530" 95 "850005" "25:10" 1510 "VM50-54" 58.61 "M" 88 "PB stays at 00:21:53" 64
"96" "albert" "530" 96 "135502" "25:11" 1511 "VM50-54" 58.57 "M" 89 "PB stays at 00:22:02" 91
"97" "albert" "530" 97 "77250" "25:13" 1513 "VM45-49" 57.11 "M" 90 "PB stays at 00:21:48" 262
"98" "albert" "530" 98 "1308173" "25:16" 1516 "VM55-59" 60.82 "M" 91 "PB stays at 00:23:30" 100
"99" "albert" "530" 99 "120087" "25:26" 1526 "JW15-17" 60.94 "F" 8 "PB stays at 00:24:51" 118
"100" "albert" "530" 100 "1544532" "25:37" 1537 "VM55-59" 61.03 "M" 92 "PB stays at 00:20:44" 153
"101" "albert" "530" 101 "509503" "25:39" 1539 "VM55-59" 61.47 "M" 93 "PB stays at 00:22:55" 177
"102" "albert" "530" 102 "1844956" "25:40" 1540 "VM50-54" 57.47 "M" 94 "PB stays at 00:23:25" 135
"103" "albert" "530" 103 "27923" "25:48" 1548 "VM40-44" 53.29 "M" 95 "PB stays at 00:19:57" 306
"104" "albert" "530" 104 "1006988" "25:49" 1549 "VM35-39" 52.1 "M" 96 "PB stays at 00:25:25" 9
"105" "albert" "530" 105 "388195" "25:54" 1554 "VM40-44" 52.7 "M" 97 "PB stays at 00:22:22" 14
"106" "albert" "530" 106 "2935033" "25:56" 1556 "SM30-34" 50 "M" 98 "PB stays at 00:22:12" 48
"107" "albert" "530" 107 "15751" "26:01" 1561 "VM50-54" 57.14 "M" 99 "PB stays at 00:23:10" 228
"108" "albert" "530" 108 "1605462" "26:03" 1563 "VM50-54" 56.62 "M" 100 "PB stays at 00:22:57" 70
"109" "albert" "530" 109 "1319710" "26:05" 1565 "VW40-44" 59.42 "F" 9 "PB stays at 00:25:21" 65
"110" "albert" "530" 110 "205682" "26:13" 1573 "VW35-39" 57.02 "F" 10 "PB stays at 00:24:36" 19
"111" "albert" "530" 111 "1758682" "26:13" 1573 "VM55-59" 58.61 "M" 101 "PB stays at 00:22:54" 105
"112" "albert" "530" 112 "2235215" "26:14" 1574 "JM11-14" 58.32 "M" 102 "PB stays at 00:25:01" 29
"113" "albert" "530" 113 "2235141" "26:15" 1575 "VM50-54" 57.59 "M" 103 "PB stays at 00:21:10" 107
"114" "albert" "530" 114 "4523464" "26:21" 1581 "VM35-39" 50.03 "M" 104 "First Timer!" 18
"115" "albert" "530" 115 "4521769" "26:21" 1581 "JM11-14" 56.42 "M" 105 "First Timer!" 1
"116" "albert" "530" 116 "201323" "26:22" 1582 "VW55-59" 67.76 "F" 11 "PB stays at 00:23:06" 140
"117" "albert" "530" 117 "49313" "26:24" 1584 "VW50-54" 63.51 "F" 12 "PB stays at 00:25:01" 62
"118" "albert" "530" 118 "1962154" "26:26" 1586 "VM50-54" 56.24 "M" 106 "PB stays at 00:25:36" 38
"119" "albert" "530" 119 "166016" "26:32" 1592 "VW45-49" 61.06 "F" 13 "PB stays at 00:24:55" 60
"120" "albert" "530" 120 "158167" "26:33" 1593 "SM30-34" 48.84 "M" 107 "PB stays at 00:26:23" 3
"121" "albert" "530" 121 "1399166" "26:34" 1594 "VM40-44" 52.57 "M" 108 "PB stays at 00:26:12" 16
"122" "albert" "530" 122 "199144" "26:35" 1595 "VW50-54" 64.64 "F" 14 "PB stays at 00:24:39" 16
"123" "albert" "530" 123 "553720" "26:37" 1597 "VW60-64" 71.88 "F" 15 "PB stays at 00:25:29" 251
"124" "albert" "530" 124 "599360" "26:40" 1600 "JW10" 64 "F" 16 "PB stays at 00:25:21" 84
"125" "albert" "530" 125 "2134711" "26:41" 1601 "SW30-34" 55.53 "F" 17 "PB stays at 00:24:37" 26
"126" "albert" "530" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "530" 127 "1761959" "26:42" 1602 "SW30-34" 55.49 "F" 18 "PB stays at 00:24:36" 62
"128" "albert" "530" 128 "1231377" "26:43" 1603 "VM35-39" 50.34 "M" 110 "PB stays at 00:24:12" 39
"129" "albert" "530" 129 "831164" "26:47" 1607 "VW45-49" 61.85 "F" 19 "First Timer!" 222
"130" "albert" "530" 130 "2344426" "26:47" 1607 "VM45-49" 52.96 "M" 111 "First Timer!" 140
"131" "albert" "530" 131 "1283036" "26:49" 1609 "VM50-54" 55.87 "M" 112 "PB stays at 00:25:00" 65
"132" "albert" "530" 132 "424436" "26:50" 1610 "VM50-54" 56.77 "M" 113 "PB stays at 00:21:25" 277
"133" "albert" "530" 133 "3099655" "26:51" 1611 "VM45-49" 54.5 "M" 114 "PB stays at 00:25:28" 34
"134" "albert" "530" 134 "1212387" "26:52" 1612 "VM65-69" 62.41 "M" 115 "PB stays at 00:24:26" 144
"135" "albert" "530" 135 "2978012" "26:54" 1614 "VW35-39" 55.95 "F" 20 "First Timer!" 75
"136" "albert" "530" 136 "761699" "26:56" 1616 "VM50-54" 55.2 "M" 116 "PB stays at 00:25:21" 111
"137" "albert" "530" 137 "4556567" "26:57" 1617 "SM25-29" 47.87 "M" 117 "First Timer!" 1
"138" "albert" "530" 138 "3400727" "26:58" 1618 "JW15-17" 56.06 "F" 21 "PB stays at 00:26:19" 23
"139" "albert" "530" 139 "1019156" "26:59" 1619 "JM10" 60.59 "M" 118 "PB stays at 00:22:59" 152
"140" "albert" "530" 140 "450220" "26:59" 1619 "VM35-39" 50.22 "M" 119 "PB stays at 00:19:47" 230
"141" "albert" "530" 141 "16634" "27:03" 1623 "VW50-54" 62.72 "F" 22 "PB stays at 00:25:02" 83
"142" "albert" "530" 142 "4541902" "27:10" 1630 "VM50-54" 55.15 "M" 120 "New PB!" 28
"143" "albert" "530" 143 "2503735" "27:12" 1632 "VM45-49" 52.51 "M" 121 "PB stays at 00:26:17" 102
"144" "albert" "530" 144 "4256678" "27:14" 1634 "VW40-44" 57.34 "F" 23 "PB stays at 00:26:18" 15
"145" "albert" "530" 145 "3892626" "27:17" 1637 "VM60-64" 58.77 "M" 122 "New PB!" 11
"146" "albert" "530" 146 "439334" "27:18" 1638 "SM30-34" 47.8 "M" 123 "PB stays at 00:21:21" 65
"147" "albert" "530" 147 "183386" "27:23" 1643 "VM60-64" 60.68 "M" 124 "PB stays at 00:23:56" 357
"148" "albert" "530" 148 "4272224" "27:26" 1646 "JM11-14" 55.77 "M" 125 "PB stays at 00:26:06" 11
"149" "albert" "530" 149 "100692" "27:35" 1655 "VM50-54" 53.47 "M" 126 "PB stays at 00:24:07" 275
"150" "albert" "530" 150 "3850883" "27:36" 1656 "VM45-49" 52.17 "M" 127 "PB stays at 00:26:25" 35
"151" "albert" "530" 151 "728970" "27:38" 1658 "SM30-34" 47.23 "M" 128 "PB stays at 00:25:27" 156
"152" "albert" "530" 152 "1186375" "27:38" 1658 "VM35-39" 48.31 "M" 129 "PB stays at 00:25:19" 56
"153" "albert" "530" 153 "477141" "27:40" 1660 "VW40-44" 56.02 "F" 24 "PB stays at 00:25:28" 75
"154" "albert" "530" 154 "3359133" "27:44" 1664 "SW25-29" 53.37 "F" 25 "PB stays at 00:26:55" 31
"155" "albert" "530" 155 "928971" "27:45" 1665 "VM55-59" 55.86 "M" 130 "PB stays at 00:26:08" 14
"156" "albert" "530" 156 "57662" "27:47" 1667 "VM65-69" 60.35 "M" 131 "PB stays at 00:23:29" 368
"157" "albert" "530" 157 "15626" "27:47" 1667 "VM55-59" 55.79 "M" 132 "PB stays at 00:23:06" 291
"158" "albert" "530" 158 "2376992" "27:49" 1669 "SW25-29" 53.21 "F" 26 "New PB!" 38
"159" "albert" "530" 159 "651881" "27:52" 1672 "VM65-69" 61.9 "M" 133 "PB stays at 00:26:24" 172
"160" "albert" "530" 160 "528893" "27:54" 1674 "SM20-24" 46.24 "M" 134 "PB stays at 00:23:02" 63
"161" "albert" "530" 161 "70598" "27:55" 1675 "VM40-44" 48.9 "M" 135 "PB stays at 00:25:09" 35
"162" "albert" "530" 162 "2017722" "27:56" 1676 "SW30-34" 53.22 "F" 27 "PB stays at 00:27:13" 7
"163" "albert" "530" 163 "229674" "27:58" 1678 "VM60-64" 57.33 "M" 136 "PB stays at 00:23:58" 257
"164" "albert" "530" 164 "113250" "28:00" 1680 "VM50-54" 53.51 "M" 137 "PB stays at 00:23:52" 80
"165" "albert" "530" 165 "2503758" "28:01" 1681 "JM10" 56.34 "M" 138 "PB stays at 00:24:29" 86
"166" "albert" "530" 166 "1935878" "28:06" 1686 "VW35-39" 53.38 "F" 28 "First Timer!" 17
"167" "albert" "530" 167 "28367" "28:07" 1687 "VW45-49" 58.21 "F" 29 "PB stays at 00:26:09" 356
"168" "albert" "530" 168 "1725030" "28:09" 1689 "VM45-49" 51.98 "M" 139 "PB stays at 00:24:11" 112
"169" "albert" "530" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "530" 170 "259340" "28:12" 1692 "VW55-59" 63.36 "F" 30 "PB stays at 00:26:01" 206
"171" "albert" "530" 171 "277657" "28:17" 1697 "VM75-79" 72.6 "M" 141 "PB stays at 00:25:33" 303
"172" "albert" "530" 172 "766248" "28:18" 1698 "VM60-64" 58.19 "M" 142 "PB stays at 00:22:23" 162
"173" "albert" "530" 173 "1207609" "28:18" 1698 "VM45-49" 50.88 "M" 143 "PB stays at 00:27:21" 104
"174" "albert" "530" 174 "583487" "28:20" 1700 "VM65-69" 61.53 "M" 144 "New PB!" 136
"175" "albert" "530" 175 "16811" "28:23" 1703 "VM55-59" 55.08 "M" 145 "PB stays at 00:19:47" 33
"176" "albert" "530" 176 "16633" "28:24" 1704 "VM55-59" 54.58 "M" 146 "PB stays at 00:24:38" 118
"177" "albert" "530" 177 "161214" "28:24" 1704 "VW55-59" 66.43 "F" 31 "PB stays at 00:26:26" 323
"178" "albert" "530" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "530" 179 "1459727" "28:27" 1707 "VW50-54" 61.22 "F" 32 "PB stays at 00:27:39" 160
"180" "albert" "530" 180 "1159564" "28:30" 1710 "VW55-59" 64.39 "F" 33 "PB stays at 00:27:36" 63
"181" "albert" "530" 181 "2706044" "28:31" 1711 "JM10" 55.35 "M" 148 "PB stays at 00:27:11" 69
"182" "albert" "530" 182 "1517040" "28:32" 1712 "VM60-64" 56.19 "M" 149 "PB stays at 00:25:20" 27
"183" "albert" "530" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "530" 184 "2549047" "28:44" 1724 "SM30-34" 45.24 "M" 151 "PB stays at 00:27:09" 11
"185" "albert" "530" 185 "1925454" "28:59" 1739 "VW50-54" 60.84 "F" 34 "PB stays at 00:27:23" 124
"186" "albert" "530" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "530" 187 "31487" "29:11" 1751 "VW45-49" 56.08 "F" 35 "PB stays at 00:25:07" 129
"188" "albert" "530" 188 "357320" "29:17" 1757 "VM55-59" 52.93 "M" 153 "PB stays at 00:25:45" 183
"189" "albert" "530" 189 "4416249" "29:20" 1760 "VM50-54" 51.53 "M" 154 "New PB!" 15
"190" "albert" "530" 190 "245386" "29:30" 1770 "VM45-49" 48.08 "M" 155 "PB stays at 00:26:30" 97
"191" "albert" "530" 191 "329122" "29:38" 1778 "VW50-54" 59.51 "F" 36 "PB stays at 00:28:24" 124
"192" "albert" "530" 192 "16526" "29:45" 1785 "VW50-54" 58.54 "F" 37 "PB stays at 00:26:48" 429
"193" "albert" "530" 193 "1776032" "29:59" 1799 "VW35-39" 50.69 "F" 38 "PB stays at 00:27:24" 94
"194" "albert" "530" 194 "3705876" "30:06" 1806 "JM15-17" 45.51 "M" 156 "PB stays at 00:29:41" 15
"195" "albert" "530" 195 "1404291" "30:08" 1808 "VW45-49" 54.98 "F" 39 "PB stays at 00:28:07" 73
"196" "albert" "530" 196 "22136" "30:09" 1809 "VM55-59" 50.97 "M" 157 "PB stays at 00:26:05" 427
"197" "albert" "530" 197 "4475713" "30:13" 1813 "SW20-24" 48.98 "F" 40 "PB stays at 00:29:04" 5
"198" "albert" "530" 198 "640201" "30:18" 1818 "VW65-69" 67.93 "F" 41 "PB stays at 00:28:01" 142
"199" "albert" "530" 199 "192276" "30:21" 1821 "VW55-59" 58.87 "F" 42 "PB stays at 00:27:46" 273
"200" "albert" "530" 200 "3353806" "30:25" 1825 "SW25-29" 48.66 "F" 43 "PB stays at 00:29:42" 23
"201" "albert" "530" 201 "205678" "30:27" 1827 "VW55-59" 61.96 "F" 44 "PB stays at 00:22:47" 24
"202" "albert" "530" 202 "3152336" "30:43" 1843 "SW20-24" 48.18 "F" 45 "PB stays at 00:28:22" 48
"203" "albert" "530" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "530" 204 "1846308" "30:55" 1855 "VW60-64" 65.55 "F" 46 "PB stays at 00:29:15" 107
"205" "albert" "530" 205 "360369" "30:58" 1858 "VW40-44" 50.81 "F" 47 "PB stays at 00:26:17" 203
"206" "albert" "530" 206 "440026" "31:06" 1866 "VW45-49" 51.07 "F" 48 "PB stays at 00:24:36" 160
"207" "albert" "530" 207 "214097" "31:07" 1867 "VW50-54" 54.53 "F" 49 "PB stays at 00:26:56" 238
"208" "albert" "530" 208 "297477" "31:08" 1868 "VW50-54" 56.64 "F" 50 "PB stays at 00:28:53" 14
"209" "albert" "530" 209 "2045504" "31:17" 1877 "JW10" 62.44 "F" 51 "PB stays at 00:29:17" 64
"210" "albert" "530" 210 "158131" "31:18" 1878 "VW50-54" 54.9 "F" 52 "PB stays at 00:27:43" 366
"211" "albert" "530" 211 "516850" "31:19" 1879 "VW40-44" 49.12 "F" 53 "PB stays at 00:24:45" 251
"212" "albert" "530" 212 "1059401" "31:20" 1880 "VW40-44" 49.1 "F" 54 "PB stays at 00:27:12" 41
"213" "albert" "530" 213 "4292575" "31:22" 1882 "SM25-29" 41.18 "M" 159 "First Timer!" 41
"214" "albert" "530" 214 "2180346" "31:24" 1884 "SW20-24" 47.13 "F" 55 "PB stays at 00:30:10" 16
"215" "albert" "530" 215 "398067" "31:32" 1892 "VW40-44" 49.52 "F" 56 "PB stays at 00:28:21" 88
"216" "albert" "530" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "530" 217 "15752" "32:22" 1942 "VW50-54" 51.8 "F" 57 "PB stays at 00:26:45" 182
"218" "albert" "530" 218 "3275989" "32:27" 1947 "SW30-34" 45.66 "F" 58 "PB stays at 00:31:27" 14
"219" "albert" "530" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "530" 220 "736603" "32:40" 1960 "JM10" 48.32 "M" 162 "PB stays at 00:28:56" 254
"221" "albert" "530" 221 "4561180" "32:48" 1968 "SW20-24" 45.12 "F" 59 "First Timer!" 2
"222" "albert" "530" 222 "781488" "32:58" 1978 "VM55-59" 47.02 "M" 163 "New PB!" 215
"223" "albert" "530" 223 "102540" "33:00" 1980 "VW50-54" 52.07 "F" 60 "PB stays at 00:29:00" 216
"224" "albert" "530" 224 "4330967" "33:02" 1982 "VW40-44" 46.92 "F" 61 "New PB!" 64
"225" "albert" "530" 225 "2745925" "33:03" 1983 "SW25-29" 44.78 "F" 62 "PB stays at 00:27:23" 57
"226" "albert" "530" 226 "4296251" "33:05" 1985 "SW30-34" 44.79 "F" 63 "New PB!" 6
"227" "albert" "530" 227 "25304" "33:15" 1995 "VW55-59" 53.73 "F" 64 "PB stays at 00:25:14" 128
"228" "albert" "530" 228 "4532573" "33:18" 1998 "SW25-29" 44.44 "F" 65 "New PB!" 4
"229" "albert" "530" 229 "2933832" "33:21" 2001 "VW45-49" 48.58 "F" 66 "PB stays at 00:29:53" 82
"230" "albert" "530" 230 "3850875" "33:25" 2005 "VW35-39" 45.29 "F" 67 "New PB!" 30
"231" "albert" "530" 231 "126472" "33:37" 2017 "VM50-54" 45.31 "M" 164 "PB stays at 00:27:02" 338
"232" "albert" "530" 232 "2704936" "33:51" 2031 "VW55-59" 54.95 "F" 68 "PB stays at 00:31:19" 82
"233" "albert" "530" 233 "200876" "34:03" 2043 "VM50-54" 44.74 "M" 165 "PB stays at 00:25:51" 229
"234" "albert" "530" 234 "781553" "34:08" 2048 "VW55-59" 53.76 "F" 69 "PB stays at 00:31:40" 199
"235" "albert" "530" 235 "925486" "34:17" 2057 "VW45-49" 46.33 "F" 70 "PB stays at 00:29:29" 119
"236" "albert" "530" 236 "3042404" "34:29" 2069 "SW30-34" 43.11 "F" 71 "New PB!" 8
"237" "albert" "530" 237 "3812057" "34:30" 2070 "JW10" 52.51 "F" 72 "PB stays at 00:34:30" 5
"238" "albert" "530" 238 "607498" "34:36" 2076 "VW65-69" 60.4 "F" 73 "PB stays at 00:32:27" 169
"239" "albert" "530" 239 "103186" "35:19" 2119 "VW55-59" 51.25 "F" 74 "PB stays at 00:24:35" 248
"240" "albert" "530" 240 "139736" "35:20" 2120 "VW60-64" 54.91 "F" 75 "PB stays at 00:34:40" 96
"241" "albert" "530" 241 "257063" "35:27" 2127 "VW70-74" 63.85 "F" 76 "PB stays at 00:30:13" 172
