"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "albert" "424" 56 "699461" "21:15" 1275 "SM30-34" 61.41 "M" 55 "PB stays at 00:20:26" 79
"57" "albert" "424" 57 "52202" "21:29" 1289 "VM60-64" 76.65 "M" 56 "PB stays at 00:19:46" 251
"58" "albert" "424" 58 "308644" "21:33" 1293 "VM50-54" 70.69 "M" 57 "PB stays at 00:20:47" 58
"59" "albert" "424" 59 "166364" "21:38" 1298 "VM45-49" 67.64 "M" 58 "New PB!" 54
"60" "albert" "424" 60 "625269" "21:38" 1298 "JM11-14" 65.56 "M" 59 "PB stays at 00:20:26" 64
"61" "albert" "424" 61 "93825" "21:39" 1299 "VM40-44" 63.97 "M" 60 "PB stays at 00:21:31" 11
"62" "albert" "424" 62 "341390" "21:39" 1299 "SM25-29" 59.66 "M" 61 "New PB!" 212
"63" "albert" "424" 63 "77249" "21:39" 1299 "JM15-17" 64.28 "M" 62 "PB stays at 00:18:13" 298
"64" "albert" "424" 64 "70593" "21:42" 1302 "VM50-54" 69.05 "M" 63 "PB stays at 00:21:35" 97
"65" "albert" "424" 65 "1017834" "21:45" 1305 "VM45-49" 65.67 "M" 64 "PB stays at 00:20:43" 115
"66" "albert" "424" 66 "244137" "21:48" 1308 "VM35-39" 62.16 "M" 65 "PB stays at 00:17:30" 368
"67" "albert" "424" 67 "97255" "21:53" 1313 "VM35-39" 61.01 "M" 66 "PB stays at 00:20:34" 92
"68" "albert" "424" 68 "855619" "21:56" 1316 "JW10" 80.02 "F" 2 "PB stays at 00:19:51" 86
"69" "albert" "424" 69 "893519" "21:56" 1316 "VM55-59" 71.88 "M" 67 "PB stays at 00:20:36" 96
"70" "albert" "424" 70 "1890117" "22:02" 1322 "JM11-14" 64.37 "M" 68 "PB stays at 00:20:10" 38
"71" "albert" "424" 71 "555504" "22:07" 1327 "JM11-14" 69.18 "M" 69 "PB stays at 00:18:57" 150
"72" "albert" "424" 72 "677510" "22:08" 1328 "VM45-49" 64.53 "M" 70 "PB stays at 00:21:43" 201
"73" "albert" "424" 73 "62372" "22:09" 1329 "VM35-39" 59.89 "M" 71 "PB stays at 00:17:06" 186
"74" "albert" "424" 74 "64353" "22:11" 1331 "VM40-44" 62.96 "M" 72 "PB stays at 00:18:19" 136
"75" "albert" "424" 75 "546671" "22:12" 1332 "VM35-39" 60.14 "M" 73 "PB stays at 00:21:22" 211
"76" "albert" "424" 76 "35448" "22:15" 1335 "VM45-49" 63.75 "M" 74 "PB stays at 00:17:14" 142
"77" "albert" "424" 77 "1704491" "22:21" 1341 "SM20-24" 57.72 "M" 75 "PB stays at 00:18:45" 196
"78" "albert" "424" 78 "280473" "22:22" 1342 "VM50-54" 65.95 "M" 76 "PB stays at 00:20:10" 294
"79" "albert" "424" 79 "42078" "22:28" 1348 "VM50-54" 67.28 "M" 77 "PB stays at 00:21:43" 309
"80" "albert" "424" 80 "1506727" "22:29" 1349 "VM50-54" 66.12 "M" 78 "PB stays at 00:21:37" 52
"81" "albert" "424" 81 "42217" "22:30" 1350 "VM40-44" 61.11 "M" 79 "PB stays at 00:19:35" 447
"82" "albert" "424" 82 "914947" "22:31" 1351 "VW40-44" 68.84 "F" 3 "New PB!" 214
"83" "albert" "424" 83 "561907" "22:33" 1353 "VM50-54" 65.93 "M" 80 "New PB!" 223
"84" "albert" "424" 84 "312939" "22:42" 1362 "SW25-29" 65.2 "F" 4 "New PB!" 152
"85" "albert" "424" 85 "2153882" "22:44" 1364 "SM20-24" 56.74 "M" 81 "PB stays at 00:21:40" 20
"86" "albert" "424" 86 "373058" "22:46" 1366 "VM50-54" 65.81 "M" 82 "New PB!" 223
"87" "albert" "424" 87 "77250" "22:50" 1370 "VM45-49" 62.12 "M" 83 "New PB!" 262
"88" "albert" "424" 88 "766248" "22:53" 1373 "VM60-64" 71.3 "M" 84 "PB stays at 00:22:23" 162
"89" "albert" "424" 89 "78163" "22:54" 1374 "VM40-44" 60.48 "M" 85 "PB stays at 00:20:44" 155
"90" "albert" "424" 90 "1032797" "23:02" 1382 "VM65-69" 73.52 "M" 86 "PB stays at 00:22:34" 112
"91" "albert" "424" 91 "436348" "23:05" 1385 "VM45-49" 61.44 "M" 87 "PB stays at 00:22:43" 98
"92" "albert" "424" 92 "555499" "23:08" 1388 "VM50-54" 64.77 "M" 88 "PB stays at 00:21:55" 252
"93" "albert" "424" 93 "18927" "23:15" 1395 "VM60-64" 70.18 "M" 89 "PB stays at 00:22:26" 258
"94" "albert" "424" 94 "1581104" "23:31" 1411 "SM30-34" 55.28 "M" 90 "PB stays at 00:23:13" 6
"95" "albert" "424" 95 "509503" "23:32" 1412 "VM55-59" 65.86 "M" 91 "PB stays at 00:22:55" 177
"96" "albert" "424" 96 "330092" "23:42" 1422 "VM45-49" 61.25 "M" 92 "PB stays at 00:17:53" 79
"97" "albert" "424" 97 "722495" "23:46" 1426 "SW30-34" 62.41 "F" 5 "PB stays at 00:23:25" 49
"98" "albert" "424" 98 "309970" "23:48" 1428 "VW50-54" 70.45 "F" 6 "New PB!" 150
"99" "albert" "424" 99 "2509985" "23:50" 1430 "VM35-39" 56.43 "M" 93 "First Timer!" 1
"100" "albert" "424" 100 "219289" "23:52" 1432 "VM35-39" 55.59 "M" 94 "PB stays at 00:19:33" 41
"101" "albert" "424" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "424" 102 "41291" "24:20" 1460 "VW45-49" 66.58 "F" 7 "PB stays at 00:23:11" 55
"103" "albert" "424" 103 "95805" "24:25" 1465 "VM45-49" 59.45 "M" 96 "PB stays at 00:22:16" 201
"104" "albert" "424" 104 "1764494" "24:27" 1467 "SW20-24" 60.53 "F" 8 "New PB!" 9
"105" "albert" "424" 105 "458236" "24:28" 1468 "VM50-54" 61.78 "M" 97 "First Timer!" 268
"106" "albert" "424" 106 "118616" "24:29" 1469 "VM50-54" 60.25 "M" 98 "New PB!" 162
"107" "albert" "424" 107 "590090" "24:30" 1470 "VW40-44" 64.22 "F" 9 "PB stays at 00:23:37" 171
"108" "albert" "424" 108 "299156" "24:32" 1472 "VW35-39" 60.94 "F" 10 "New PB!" 190
"109" "albert" "424" 109 "2326550" "24:37" 1477 "JM10" 64.12 "M" 99 "New PB!" 4
"110" "albert" "424" 110 "15515" "24:39" 1479 "VW55-59" 75.46 "F" 11 "PB stays at 00:24:10" 319
"111" "albert" "424" 111 "1428901" "24:40" 1480 "SW25-29" 60 "F" 12 "PB stays at 00:22:10" 68
"112" "albert" "424" 112 "28219" "24:41" 1481 "VM65-69" 68.6 "M" 100 "PB stays at 00:19:51" 315
"113" "albert" "424" 113 "1103369" "24:43" 1483 "VM55-59" 64.33 "M" 101 "PB stays at 00:23:49" 120
"114" "albert" "424" 114 "690506" "24:53" 1493 "SM30-34" 52.44 "M" 102 "New PB!" 139
"115" "albert" "424" 115 "225042" "24:58" 1498 "VM35-39" 52.8 "M" 103 "PB stays at 00:22:23" 32
"116" "albert" "424" 116 "791685" "25:02" 1502 "VM35-39" 53.73 "M" 104 "PB stays at 00:23:32" 100
"117" "albert" "424" 117 "78170" "25:11" 1511 "VM50-54" 59.5 "M" 105 "PB stays at 00:24:11" 135
"118" "albert" "424" 118 "1996706" "25:19" 1519 "SM30-34" 51.22 "M" 106 "New PB!" 24
"119" "albert" "424" 119 "347656" "25:24" 1524 "SM25-29" 50.79 "M" 107 "PB stays at 00:24:57" 20
"120" "albert" "424" 120 "16726" "25:25" 1525 "VM60-64" 64.2 "M" 108 "PB stays at 00:22:41" 560
"121" "albert" "424" 121 "1384247" "25:29" 1529 "JW10" 71.09 "F" 13 "PB stays at 00:24:51" 105
"122" "albert" "424" 122 "71947" "25:30" 1530 "SM30-34" 51.44 "M" 109 "PB stays at 00:21:16" 284
"123" "albert" "424" 123 "431749" "25:38" 1538 "VW50-54" 66.19 "F" 14 "PB stays at 00:24:01" 77
"124" "albert" "424" 124 "43422" "25:40" 1540 "SM20-24" 50.45 "M" 110 "PB stays at 00:21:30" 8
"125" "albert" "424" 125 "1041421" "25:41" 1541 "JM10" 61.45 "M" 111 "PB stays at 00:24:38" 78
"126" "albert" "424" 126 "705327" "25:41" 1541 "VM50-54" 57.43 "M" 112 "PB stays at 00:21:29" 134
"127" "albert" "424" 127 "545146" "25:47" 1547 "VM50-54" 57.66 "M" 113 "PB stays at 00:25:40" 151
"128" "albert" "424" 128 "897212" "25:50" 1550 "VM40-44" 53.23 "M" 114 "New PB!" 184
"129" "albert" "424" 129 "702982" "25:55" 1555 "VM50-54" 56.91 "M" 115 "PB stays at 00:23:56" 190
"130" "albert" "424" 130 "16730" "26:01" 1561 "VM60-64" 61.63 "M" 116 "PB stays at 00:20:44" 524
"131" "albert" "424" 131 "1121948" "26:02" 1562 "SW25-29" 56.85 "F" 15 "New PB!" 31
"132" "albert" "424" 132 "2318586" "26:15" 1575 "VW40-44" 58.6 "F" 16 "New PB!" 40
"133" "albert" "424" 133 "31487" "26:19" 1579 "VW45-49" 60.92 "F" 17 "New PB!" 129
"134" "albert" "424" 134 "1959571" "26:20" 1580 "VW45-49" 60.89 "F" 18 "New PB!" 50
"135" "albert" "424" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "424" 136 "545678" "26:28" 1588 "VM50-54" 57.12 "M" 118 "PB stays at 00:23:47" 34
"137" "albert" "424" 137 "21530" "26:29" 1589 "VM55-59" 59.53 "M" 119 "PB stays at 00:20:48" 256
"138" "albert" "424" 138 "100692" "26:31" 1591 "VM45-49" 54.75 "M" 120 "PB stays at 00:24:07" 275
"139" "albert" "424" 139 "93079" "26:32" 1592 "VW50-54" 63.19 "F" 19 "New PB!" 6
"140" "albert" "424" 140 "380459" "26:42" 1602 "VW45-49" 61.3 "F" 20 "First Timer!" 66
"141" "albert" "424" 141 "901418" "26:44" 1604 "VW40-44" 58.42 "F" 21 "PB stays at 00:26:27" 71
"142" "albert" "424" 142 "651881" "26:44" 1604 "VM65-69" 63.34 "M" 121 "PB stays at 00:26:24" 172
"143" "albert" "424" 143 "550938" "26:47" 1607 "VW35-39" 56.5 "F" 22 "New PB!" 23
"144" "albert" "424" 144 "426316" "26:49" 1609 "SW25-29" 55.19 "F" 23 "PB stays at 00:26:22" 88
"145" "albert" "424" 145 "2341171" "26:49" 1609 "SW30-34" 55.44 "F" 24 "First Timer!" 4
"146" "albert" "424" 146 "564221" "26:57" 1617 "VM45-49" 53.87 "M" 122 "PB stays at 00:25:31" 144
"147" "albert" "424" 147 "77276" "26:59" 1619 "VM55-59" 58.93 "M" 123 "PB stays at 00:24:47" 222
"148" "albert" "424" 148 "438450" "27:01" 1621 "VW35-39" 56.01 "F" 25 "PB stays at 00:22:18" 127
"149" "albert" "424" 149 "438453" "27:02" 1622 "VM35-39" 49.38 "M" 124 "PB stays at 00:20:04" 123
"150" "albert" "424" 150 "399895" "27:05" 1625 "VM45-49" 53.17 "M" 125 "PB stays at 00:23:03" 126
"151" "albert" "424" 151 "357320" "27:10" 1630 "VM50-54" 56.07 "M" 126 "PB stays at 00:25:45" 183
"152" "albert" "424" 152 "29309" "27:11" 1631 "VM35-39" 49.48 "M" 127 "PB stays at 00:23:44" 45
"153" "albert" "424" 153 "553720" "27:12" 1632 "VW55-59" 68.38 "F" 26 "PB stays at 00:25:29" 251
"154" "albert" "424" 154 "1005724" "27:12" 1632 "VM35-39" 49.45 "M" 128 "PB stays at 00:22:56" 7
"155" "albert" "424" 155 "1806906" "27:20" 1640 "VM40-44" 50.67 "M" 129 "First Timer!" 2
"156" "albert" "424" 156 "402920" "27:27" 1647 "VM55-59" 57.44 "M" 130 "PB stays at 00:26:15" 90
"157" "albert" "424" 157 "22136" "27:28" 1648 "VM50-54" 55.04 "M" 131 "PB stays at 00:26:05" 427
"158" "albert" "424" 158 "969966" "27:29" 1649 "VW45-49" 60.28 "F" 27 "PB stays at 00:26:20" 116
"159" "albert" "424" 159 "968858" "27:33" 1653 "VM45-49" 53.12 "M" 132 "PB stays at 00:26:36" 116
"160" "albert" "424" 160 "16634" "27:33" 1653 "VW45-49" 60.13 "F" 28 "PB stays at 00:25:02" 83
"161" "albert" "424" 161 "1042980" "27:34" 1654 "VM45-49" 53.08 "M" 133 "PB stays at 00:25:47" 137
"162" "albert" "424" 162 "1762109" "27:34" 1654 "VW35-39" 54.59 "F" 29 "PB stays at 00:25:33" 52
"163" "albert" "424" 163 "2407467" "27:36" 1656 "VW45-49" 60.02 "F" 30 "New PB!" 98
"164" "albert" "424" 164 "1822391" "27:44" 1664 "VM45-49" 52.76 "M" 134 "First Timer!" 58
"165" "albert" "424" 165 "1111527" "27:48" 1668 "JM11-14" 53.48 "M" 135 "New PB!" 48
"166" "albert" "424" 166 "1925454" "27:51" 1671 "VW50-54" 61.7 "F" 31 "PB stays at 00:27:23" 124
"167" "albert" "424" 167 "1845958" "28:00" 1680 "VW40-44" 55.36 "F" 32 "PB stays at 00:27:09" 41
"168" "albert" "424" 168 "1579233" "28:08" 1688 "VW40-44" 55.51 "F" 33 "New PB!" 86
"169" "albert" "424" 169 "360371" "28:11" 1691 "JW10" 62.27 "F" 34 "PB stays at 00:24:35" 106
"170" "albert" "424" 170 "360376" "28:11" 1691 "VM40-44" 49.56 "M" 136 "PB stays at 00:21:59" 185
"171" "albert" "424" 171 "2235141" "28:13" 1693 "VM50-54" 52.69 "M" 137 "New PB!" 107
"172" "albert" "424" 172 "1656715" "28:17" 1697 "SW25-29" 52.33 "F" 35 "New PB!" 8
"173" "albert" "424" 173 "73482" "28:19" 1699 "SW18-19" 52.44 "F" 36 "New PB!" 115
"174" "albert" "424" 174 "15626" "28:19" 1699 "VM50-54" 53.8 "M" 138 "PB stays at 00:23:06" 291
"175" "albert" "424" 175 "183395" "28:21" 1701 "VM40-44" 48.15 "M" 139 "PB stays at 00:23:09" 146
"176" "albert" "424" 176 "203563" "28:35" 1715 "SM30-34" 45.89 "M" 140 "PB stays at 00:24:49" 36
"177" "albert" "424" 177 "2424793" "28:44" 1724 "VM45-49" 49.71 "M" 141 "New PB!" 52
"178" "albert" "424" 178 "259340" "28:48" 1728 "VW50-54" 60.47 "F" 37 "PB stays at 00:26:01" 206
"179" "albert" "424" 179 "16943" "28:48" 1728 "VM50-54" 52.03 "M" 142 "PB stays at 00:23:43" 197
"180" "albert" "424" 180 "192276" "28:52" 1732 "VW50-54" 60.33 "F" 38 "PB stays at 00:27:46" 273
"181" "albert" "424" 181 "1414264" "29:08" 1748 "VM35-39" 46.17 "M" 143 "PB stays at 00:25:19" 7
"182" "albert" "424" 182 "2519680" "29:09" 1749 "SM25-29" 44.25 "M" 144 "First Timer!" 3
"183" "albert" "424" 183 "556531" "29:17" 1757 "SM30-34" 44.79 "M" 145 "PB stays at 00:24:31" 120
"184" "albert" "424" 184 "329472" "29:19" 1759 "VW50-54" 59.41 "F" 39 "PB stays at 00:28:43" 45
"185" "albert" "424" 185 "158131" "29:38" 1778 "VW50-54" 56.58 "F" 40 "PB stays at 00:27:43" 366
"186" "albert" "424" 186 "2493558" "29:51" 1791 "VM35-39" 45.39 "M" 146 "New PB!" 2
"187" "albert" "424" 187 "640201" "29:52" 1792 "VW60-64" 67.86 "F" 41 "PB stays at 00:28:01" 142
"188" "albert" "424" 188 "376228" "30:02" 1802 "VW45-49" 55.16 "F" 42 "New PB!" 147
"189" "albert" "424" 189 "202354" "30:04" 1804 "VW50-54" 57.93 "F" 43 "PB stays at 00:29:14" 62
"190" "albert" "424" 190 "1459727" "30:12" 1812 "VW50-54" 56.18 "F" 44 "PB stays at 00:27:39" 160
"191" "albert" "424" 191 "1027715" "30:14" 1814 "VW45-49" 53.58 "F" 45 "PB stays at 00:28:53" 58
"192" "albert" "424" 192 "622754" "30:28" 1828 "VW40-44" 50.22 "F" 46 "New PB!" 25
"193" "albert" "424" 193 "1384294" "30:39" 1839 "JW10" 59.11 "F" 47 "PB stays at 00:26:03" 103
"194" "albert" "424" 194 "1099297" "30:40" 1840 "VM50-54" 48.48 "M" 147 "PB stays at 00:23:24" 113
"195" "albert" "424" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "424" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "424" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "424" 198 "1870295" "30:48" 1848 "SW25-29" 48.05 "F" 48 "PB stays at 00:30:05" 27
"199" "albert" "424" 199 "91039" "30:53" 1853 "SW20-24" 47.92 "F" 49 "PB stays at 00:30:46" 8
"200" "albert" "424" 200 "1683268" "30:55" 1855 "VW35-39" 48.68 "F" 50 "New PB!" 12
"201" "albert" "424" 201 "561297" "30:57" 1857 "VM45-49" 46.15 "M" 151 "PB stays at 00:27:20" 44
"202" "albert" "424" 202 "2235215" "31:13" 1873 "JM10" 52.38 "M" 152 "PB stays at 00:25:01" 29
"203" "albert" "424" 203 "2322768" "31:40" 1900 "JW11-14" 51.42 "F" 51 "First Timer!" 1
"204" "albert" "424" 204 "27731" "31:46" 1906 "VM60-64" 50.47 "M" 153 "PB stays at 00:25:48" 272
"205" "albert" "424" 205 "736603" "32:02" 1922 "JM10" 53.12 "M" 154 "PB stays at 00:28:56" 254
"206" "albert" "424" 206 "225919" "32:05" 1925 "VM65-69" 53.77 "M" 155 "PB stays at 00:30:15" 125
"207" "albert" "424" 207 "23892" "32:13" 1933 "VW50-54" 52.66 "F" 52 "PB stays at 00:26:50" 251
"208" "albert" "424" 208 "1326494" "32:24" 1944 "JM10" 48.71 "M" 156 "PB stays at 00:26:40" 10
"209" "albert" "424" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "424" 210 "2413949" "32:38" 1958 "VW55-59" 54.75 "F" 53 "New PB!" 8
"211" "albert" "424" 211 "124594" "32:39" 1959 "VM55-59" 48.29 "M" 158 "PB stays at 00:23:43" 31
"212" "albert" "424" 212 "2428181" "32:51" 1971 "VW45-49" 49.82 "F" 54 "New PB!" 2
"213" "albert" "424" 213 "661155" "32:57" 1977 "SW30-34" 45.02 "F" 55 "PB stays at 00:28:00" 91
"214" "albert" "424" 214 "2380581" "33:06" 1986 "SM20-24" 39.12 "M" 159 "First Timer!" 9
"215" "albert" "424" 215 "1846308" "33:07" 1987 "VW60-64" 59.44 "F" 56 "PB stays at 00:29:15" 107
"216" "albert" "424" 216 "895460" "33:08" 1988 "VW45-49" 48.89 "F" 57 "PB stays at 00:28:10" 125
"217" "albert" "424" 217 "2329228" "33:08" 1988 "VW45-49" 48.89 "F" 58 "PB stays at 00:33:06" 5
"218" "albert" "424" 218 "166430" "33:21" 2001 "SW25-29" 44.38 "F" 59 "PB stays at 00:30:26" 26
"219" "albert" "424" 219 "2389116" "33:26" 2006 "JM11-14" 42.42 "M" 160 "PB stays at 00:24:43" 6
"220" "albert" "424" 220 "925486" "33:27" 2007 "VW40-44" 46.69 "F" 60 "PB stays at 00:29:29" 119
"221" "albert" "424" 221 "607498" "33:45" 2025 "VW60-64" 60.05 "F" 61 "PB stays at 00:32:27" 169
"222" "albert" "424" 222 "209220" "33:47" 2027 "JW15-17" 44.75 "F" 62 "PB stays at 00:32:32" 29
"223" "albert" "424" 223 "209218" "33:47" 2027 "VM40-44" 41.64 "M" 161 "PB stays at 00:31:28" 23
"224" "albert" "424" 224 "2059097" "33:54" 2034 "JM10" 48.23 "M" 162 "PB stays at 00:31:55" 66
"225" "albert" "424" 225 "2059092" "33:55" 2035 "VM35-39" 39.66 "M" 163 "PB stays at 00:25:54" 46
"226" "albert" "424" 226 "1707021" "33:58" 2038 "VW65-69" 62.46 "F" 63 "PB stays at 00:31:48" 80
"227" "albert" "424" 227 "2520651" "34:02" 2042 "VM55-59" 46.72 "M" 164 "First Timer!" 29
"228" "albert" "424" 228 "781553" "34:02" 2042 "VW55-59" 52.5 "F" 64 "PB stays at 00:31:40" 199
"229" "albert" "424" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "424" 230 "284251" "34:15" 2055 "VW55-59" 52.17 "F" 65 "PB stays at 00:31:48" 155
"231" "albert" "424" 231 "1914524" "34:16" 2056 "VW40-44" 45.91 "F" 66 "PB stays at 00:31:43" 55
"232" "albert" "424" 232 "584381" "34:17" 2057 "JW10" 51.19 "F" 67 "PB stays at 00:27:09" 52
"233" "albert" "424" 233 "187995" "34:42" 2082 "VM35-39" 37.99 "M" 166 "PB stays at 00:24:26" 46
"234" "albert" "424" 234 "259744" "35:01" 2101 "VW55-59" 53.88 "F" 68 "PB stays at 00:24:33" 69
"235" "albert" "424" 235 "2313717" "35:05" 2105 "SW30-34" 42.47 "F" 69 "PB stays at 00:32:54" 5
"236" "albert" "424" 236 "2522932" "35:08" 2108 "SW30-34" 42.17 "F" 70 "First Timer!" 1
"237" "albert" "424" 237 "2522978" "35:09" 2109 "VM60-64" 46.85 "M" 167 "First Timer!" 1
"238" "albert" "424" 238 "32700" "35:15" 2115 "VW45-49" 45.96 "F" 71 "PB stays at 00:27:21" 54
"239" "albert" "424" 239 "257063" "35:18" 2118 "VW65-69" 62.04 "F" 72 "PB stays at 00:30:13" 172
"240" "albert" "424" 240 "781488" "35:21" 2121 "VM50-54" 43.09 "M" 168 "PB stays at 00:29:09" 215
"241" "albert" "424" 241 "26961" "35:24" 2124 "VW50-54" 47.36 "F" 73 "PB stays at 00:27:26" 192
