"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "albert" "148" 58 "17429" "22:16" 1336 "VM45-49" 64.67 "M" 53 "PB stays at 00:21:12" 402
"59" "albert" "148" 59 "16791" "22:19" 1339 "VM45-49" 63.55 "M" 54 "PB stays at 00:17:20" 447
"60" "albert" "148" 60 "16641" "22:20" 1340 "VM35-39" 59.4 "M" 55 "PB stays at 00:17:52" 192
"61" "albert" "148" 61 "72823" "22:41" 1361 "SM30-34" 57.83 "M" 56 "PB stays at 00:21:37" 346
"62" "albert" "148" 62 "62235" "22:42" 1362 "SM18-19" 58.08 "M" 57 "PB stays at 00:21:02" 61
"63" "albert" "148" 63 "58259" "23:03" 1383 "SM25-29" 55.97 "M" 58 "PB stays at 00:20:29" 51
"64" "albert" "148" 64 "124593" "23:08" 1388 "VM50-54" 65.85 "M" 59 "New PB!" 299
"65" "albert" "148" 65 "43509" "23:10" 1390 "VM60-64" 69.86 "M" 60 "New PB!" 221
"66" "albert" "148" 66 "24353" "23:11" 1391 "VM45-49" 62.62 "M" 61 "PB stays at 00:19:00" 127
"67" "albert" "148" 67 "53384" "23:16" 1396 "SM30-34" 56.09 "M" 62 "New PB!" 12
"68" "albert" "148" 68 "58394" "23:18" 1398 "VM50-54" 65.38 "M" 63 "PB stays at 00:22:43" 113
"69" "albert" "148" 69 "16726" "23:19" 1399 "VM55-59" 67.05 "M" 64 "New PB!" 560
"70" "albert" "148" 70 "120236" "23:19" 1399 "SM25-29" 55.33 "M" 65 "PB stays at 00:22:11" 6
"71" "albert" "148" 71 "18675" "23:20" 1400 "SW30-34" 63.86 "F" 6 "PB stays at 00:22:15" 217
"72" "albert" "148" 72 "127110" "23:25" 1405 "VM40-44" 58.72 "M" 66 "New PB!" 11
"73" "albert" "148" 73 "29424" "23:40" 1420 "SM18-19" 55.7 "M" 67 "PB stays at 00:17:14" 87
"74" "albert" "148" 74 "20273" "23:42" 1422 "VM50-54" 64.28 "M" 68 "PB stays at 00:21:36" 293
"75" "albert" "148" 75 "119068" "23:43" 1423 "VM35-39" 57.13 "M" 69 "New PB!" 12
"76" "albert" "148" 76 "94462" "23:46" 1426 "VM35-39" 55.47 "M" 70 "PB stays at 00:20:58" 70
"77" "albert" "148" 77 "67761" "23:48" 1428 "JM11-14" 60.92 "M" 71 "PB stays at 00:21:55" 32
"78" "albert" "148" 78 "77249" "23:51" 1431 "JM10" 68.55 "M" 72 "New PB!" 298
"79" "albert" "148" 79 "130505" "23:55" 1435 "SW25-29" 61.88 "F" 7 "First Timer!" 2
"80" "albert" "148" 80 "71947" "24:00" 1440 "SM25-29" 53.82 "M" 73 "PB stays at 00:21:16" 284
"81" "albert" "148" 81 "16730" "24:03" 1443 "VM55-59" 63.89 "M" 74 "PB stays at 00:20:44" 524
"82" "albert" "148" 82 "16584" "24:07" 1447 "VM45-49" 59.23 "M" 75 "PB stays at 00:20:56" 466
"83" "albert" "148" 83 "128355" "24:11" 1451 "SW25-29" 61.2 "F" 8 "New PB!" 16
"84" "albert" "148" 84 "130369" "24:13" 1453 "JM11-14" 59.88 "M" 76 "First Timer!" 1
"85" "albert" "148" 85 "18433" "24:15" 1455 "VM60-64" 66.74 "M" 77 "PB stays at 00:23:18" 266
"86" "albert" "148" 86 "94017" "24:24" 1464 "VM55-59" 65.16 "M" 78 "PB stays at 00:23:31" 204
"87" "albert" "148" 87 "83466" "24:31" 1471 "SM20-24" 52.82 "M" 79 "New PB!" 26
"88" "albert" "148" 88 "117569" "24:35" 1475 "JM11-14" 57.69 "M" 80 "PB stays at 00:23:37" 19
"89" "albert" "148" 89 "52486" "24:37" 1477 "JM11-14" 58.9 "M" 81 "PB stays at 00:21:51" 96
"90" "albert" "148" 90 "32627" "24:39" 1479 "VM40-44" 56.19 "M" 82 "New PB!" 10
"91" "albert" "148" 91 "93329" "24:42" 1482 "VM45-49" 58.77 "M" 83 "PB stays at 00:20:00" 376
"92" "albert" "148" 92 "130327" "24:44" 1484 "SM30-34" 52.43 "M" 84 "First Timer!" 8
"93" "albert" "148" 93 "104826" "24:49" 1489 "VW40-44" 61.99 "F" 9 "New PB!" 5
"94" "albert" "148" 94 "107141" "24:52" 1492 "VW35-39" 60.12 "F" 10 "PB stays at 00:21:39" 41
"95" "albert" "148" 95 "106864" "24:52" 1492 "SM25-29" 51.88 "M" 85 "PB stays at 00:24:39" 22
"96" "albert" "148" 96 "128097" "24:57" 1497 "SM18-19" 52.84 "M" 86 "First Timer!" 3
"97" "albert" "148" 97 "31163" "24:59" 1499 "SM30-34" 51.9 "M" 87 "PB stays at 00:21:55" 107
"98" "albert" "148" 98 "25463" "25:09" 1509 "VM50-54" 60.57 "M" 88 "PB stays at 00:24:11" 277
"99" "albert" "148" 99 "78673" "25:15" 1515 "VM55-59" 61.91 "M" 89 "New PB!" 141
"100" "albert" "148" 100 "34124" "25:17" 1517 "VM35-39" 53.59 "M" 90 "PB stays at 00:23:56" 24
"101" "albert" "148" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "148" 102 "69775" "25:21" 1521 "SW25-29" 58.38 "F" 11 "New PB!" 220
"103" "albert" "148" 103 "93533" "25:28" 1528 "SM30-34" 50.79 "M" 92 "PB stays at 00:22:57" 30
"104" "albert" "148" 104 "77250" "25:31" 1531 "VM40-44" 53.49 "M" 93 "PB stays at 00:21:48" 262
"105" "albert" "148" 105 "78170" "25:33" 1533 "VM45-49" 55.9 "M" 94 "PB stays at 00:24:11" 135
"106" "albert" "148" 106 "128354" "25:40" 1540 "SM30-34" 50.39 "M" 95 "New PB!" 22
"107" "albert" "148" 107 "42078" "25:43" 1543 "VM45-49" 56.45 "M" 96 "PB stays at 00:21:43" 309
"108" "albert" "148" 108 "124598" "25:43" 1543 "SW20-24" 57.55 "F" 12 "New PB!" 165
"109" "albert" "148" 109 "58859" "25:46" 1546 "VM40-44" 54.2 "M" 97 "PB stays at 00:22:13" 222
"110" "albert" "148" 110 "126548" "25:54" 1554 "VM45-49" 55.6 "M" 98 "New PB!" 54
"111" "albert" "148" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "148" 112 "121441" "26:03" 1563 "JM11-14" 57.07 "M" 100 "New PB!" 15
"113" "albert" "148" 113 "61926" "26:04" 1564 "VM55-59" 60.49 "M" 101 "PB stays at 00:24:16" 120
"114" "albert" "148" 114 "49253" "26:09" 1569 "VW40-44" 59.72 "F" 13 "PB stays at 00:24:18" 135
"115" "albert" "148" 115 "31570" "26:13" 1573 "SM30-34" 49.33 "M" 102 "PB stays at 00:22:28" 53
"116" "albert" "148" 116 "121443" "26:14" 1574 "VM45-49" 54.45 "M" 103 "New PB!" 268
"117" "albert" "148" 117 "72352" "26:18" 1578 "SM30-34" 49.62 "M" 104 "PB stays at 00:23:57" 225
"118" "albert" "148" 118 "118051" "26:19" 1579 "JW10" 64.85 "F" 14 "PB stays at 00:25:56" 11
"119" "albert" "148" 119 "131211" "26:19" 1579 "SM20-24" 49.02 "M" 105 "First Timer!" 9
"120" "albert" "148" 120 "74645" "26:29" 1589 "SW25-29" 55.88 "F" 15 "PB stays at 00:24:40" 72
"121" "albert" "148" 121 "111798" "26:30" 1590 "VW45-49" 61.13 "F" 16 "New PB!" 193
"122" "albert" "148" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "148" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "148" 124 "21320" "26:35" 1595 "SM30-34" 48.9 "M" 108 "PB stays at 00:24:16" 69
"125" "albert" "148" 125 "99438" "26:36" 1596 "VM60-64" 60.84 "M" 109 "PB stays at 00:26:08" 109
"126" "albert" "148" 126 "82084" "26:37" 1597 "JM11-14" 54.48 "M" 110 "PB stays at 00:24:34" 7
"127" "albert" "148" 127 "127880" "26:40" 1600 "JM10" 61.31 "M" 111 "New PB!" 20
"128" "albert" "148" 128 "27731" "26:48" 1608 "VM55-59" 57.34 "M" 112 "PB stays at 00:25:48" 272
"129" "albert" "148" 129 "19618" "26:53" 1613 "SM30-34" 48.11 "M" 113 "PB stays at 00:20:35" 243
"130" "albert" "148" 130 "78675" "27:08" 1628 "VW45-49" 60.32 "F" 17 "PB stays at 00:25:35" 138
"131" "albert" "148" 131 "112628" "27:11" 1631 "VM50-54" 54.69 "M" 114 "PB stays at 00:26:33" 52
"132" "albert" "148" 132 "34606" "27:19" 1639 "VW50-54" 64.55 "F" 18 "New PB!" 235
"133" "albert" "148" 133 "66483" "27:28" 1648 "VM40-44" 50.42 "M" 115 "PB stays at 00:23:27" 154
"134" "albert" "148" 134 "47977" "27:29" 1649 "VM35-39" 49.3 "M" 116 "PB stays at 00:24:42" 100
"135" "albert" "148" 135 "119763" "27:30" 1650 "JW11-14" 59.21 "F" 19 "PB stays at 00:21:30" 249
"136" "albert" "148" 136 "30957" "27:34" 1654 "SW30-34" 53.93 "F" 20 "New PB!" 20
"137" "albert" "148" 137 "76461" "27:38" 1658 "JM11-14" 52.47 "M" 117 "PB stays at 00:22:03" 18
"138" "albert" "148" 138 "82011" "27:39" 1659 "VM35-39" 47.98 "M" 118 "PB stays at 00:25:31" 7
"139" "albert" "148" 139 "102317" "27:41" 1661 "VM70-74" 63.7 "M" 119 "PB stays at 00:26:53" 21
"140" "albert" "148" 140 "51171" "27:42" 1662 "VM65-69" 60.53 "M" 120 "New PB!" 81
"141" "albert" "148" 141 "78933" "27:47" 1667 "VM35-39" 47.45 "M" 121 "PB stays at 00:27:26" 27
"142" "albert" "148" 142 "65272" "27:51" 1671 "VM70-74" 64.09 "M" 122 "PB stays at 00:27:02" 354
"143" "albert" "148" 143 "10558" "28:00" 1680 "VW50-54" 62.2 "F" 21 "PB stays at 00:27:03" 541
"144" "albert" "148" 144 "128308" "28:02" 1682 "SM25-29" 46.08 "M" 123 "First Timer!" 48
"145" "albert" "148" 145 "16526" "28:04" 1684 "VW45-49" 57.13 "F" 22 "PB stays at 00:26:48" 429
"146" "albert" "148" 146 "25384" "28:05" 1685 "SM30-34" 46.71 "M" 124 "PB stays at 00:24:21" 33
"147" "albert" "148" 147 "85661" "28:10" 1690 "VM40-44" 49.94 "M" 125 "PB stays at 00:25:57" 152
"148" "albert" "148" 148 "52751" "28:16" 1696 "JW11-14" 55.6 "F" 23 "PB stays at 00:25:15" 29
"149" "albert" "148" 149 "98095" "28:28" 1708 "VW35-39" 52.87 "F" 24 "PB stays at 00:26:53" 13
"150" "albert" "148" 150 "127112" "28:32" 1712 "SM25-29" 45.21 "M" 126 "PB stays at 00:25:15" 7
"151" "albert" "148" 151 "82903" "28:36" 1716 "SM30-34" 45.22 "M" 127 "PB stays at 00:20:34" 73
"152" "albert" "148" 152 "129538" "28:43" 1723 "SW30-34" 51.89 "F" 25 "PB stays at 00:25:56" 23
"153" "albert" "148" 153 "107942" "28:44" 1724 "VW40-44" 54.35 "F" 26 "New PB!" 8
"154" "albert" "148" 154 "34492" "28:50" 1730 "VW40-44" 54.57 "F" 27 "PB stays at 00:28:24" 78
"155" "albert" "148" 155 "63817" "28:51" 1731 "SW25-29" 51.3 "F" 28 "PB stays at 00:26:26" 112
"156" "albert" "148" 156 "115488" "28:55" 1735 "JW11-14" 57.52 "F" 29 "New PB!" 171
"157" "albert" "148" 157 "98620" "29:01" 1741 "VM35-39" 46.01 "M" 128 "First Timer!" 70
"158" "albert" "148" 158 "27025" "29:04" 1744 "SM18-19" 45.87 "M" 129 "PB stays at 00:24:34" 240
"159" "albert" "148" 159 "26961" "29:05" 1745 "VW45-49" 54.61 "F" 30 "PB stays at 00:27:26" 192
"160" "albert" "148" 160 "22136" "29:24" 1764 "VM45-49" 49.38 "M" 130 "PB stays at 00:26:05" 427
"161" "albert" "148" 161 "107937" "29:25" 1765 "VM60-64" 56.49 "M" 131 "New PB!" 10
"162" "albert" "148" 162 "121878" "29:39" 1779 "JW11-14" 54.92 "F" 31 "New PB!" 16
"163" "albert" "148" 163 "71014" "29:40" 1780 "VM65-69" 57.08 "M" 132 "PB stays at 00:27:15" 122
"164" "albert" "148" 164 "81616" "29:46" 1786 "SW30-34" 49.83 "F" 32 "PB stays at 00:29:32" 8
"165" "albert" "148" 165 "120018" "30:03" 1803 "VW35-39" 50.58 "F" 33 "PB stays at 00:28:55" 9
"166" "albert" "148" 166 "127114" "30:08" 1808 "JM11-14" 49.34 "M" 133 "New PB!" 10
"167" "albert" "148" 167 "44390" "30:09" 1809 "SW18-19" 49.25 "F" 34 "PB stays at 00:28:47" 50
"168" "albert" "148" 168 "99924" "30:11" 1811 "VW40-44" 52.13 "F" 35 "PB stays at 00:26:52" 77
"169" "albert" "148" 169 "34281" "30:16" 1816 "JW10" 56.39 "F" 36 "New PB!" 340
"170" "albert" "148" 170 "37580" "30:17" 1817 "JM11-14" 50.52 "M" 134 "PB stays at 00:26:24" 281
"171" "albert" "148" 171 "37581" "30:24" 1824 "JW10" 57.73 "F" 37 "PB stays at 00:25:56" 297
"172" "albert" "148" 172 "100350" "30:39" 1839 "VW40-44" 50.95 "F" 38 "PB stays at 00:30:09" 30
"173" "albert" "148" 173 "37579" "30:42" 1842 "VW35-39" 49.51 "F" 39 "PB stays at 00:28:16" 253
"174" "albert" "148" 174 "30115" "30:48" 1848 "VM70-74" 57.25 "M" 135 "PB stays at 00:28:42" 229
"175" "albert" "148" 175 "120884" "30:56" 1856 "SW25-29" 47.84 "F" 40 "New PB!" 22
"176" "albert" "148" 176 "125270" "31:07" 1867 "SW20-24" 47.56 "F" 41 "New PB!" 2
"177" "albert" "148" 177 "128515" "31:09" 1869 "SW25-29" 47.51 "F" 42 "New PB!" 14
"178" "albert" "148" 178 "71221" "31:14" 1874 "VM40-44" 44.02 "M" 136 "PB stays at 00:30:06" 85
"179" "albert" "148" 179 "94087" "31:24" 1884 "VW45-49" 52.76 "F" 43 "New PB!" 212
"180" "albert" "148" 180 "24023" "31:25" 1885 "VM40-44" 44.77 "M" 137 "PB stays at 00:25:31" 21
"181" "albert" "148" 181 "35860" "31:34" 1894 "VM50-54" 47.89 "M" 138 "PB stays at 00:26:31" 331
"182" "albert" "148" 182 "130878" "31:36" 1896 "SW25-29" 46.84 "F" 44 "First Timer!" 2
"183" "albert" "148" 183 "37643" "31:44" 1904 "VW40-44" 49.58 "F" 45 "PB stays at 00:31:18" 16
"184" "albert" "148" 184 "79359" "31:45" 1905 "VW35-39" 47.66 "F" 46 "PB stays at 00:29:35" 52
"185" "albert" "148" 185 "123956" "31:49" 1909 "VW35-39" 46.99 "F" 47 "New PB!" 7
"186" "albert" "148" 186 "104840" "31:59" 1919 "VM60-64" 51.95 "M" 139 "PB stays at 00:26:27" 37
"187" "albert" "148" 187 "129177" "32:10" 1930 "VW40-44" 48.55 "F" 48 "New PB!" 15
"188" "albert" "148" 188 "72704" "32:19" 1939 "VW45-49" 51.26 "F" 49 "PB stays at 00:29:53" 326
"189" "albert" "148" 189 "127251" "32:22" 1942 "SW20-24" 45.73 "F" 50 "PB stays at 00:27:31" 37
"190" "albert" "148" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "148" 191 "93832" "32:32" 1952 "SW30-34" 45.59 "F" 51 "New PB!" 120
"192" "albert" "148" 192 "129824" "32:33" 1953 "VW35-39" 46.24 "F" 52 "First Timer!" 204
"193" "albert" "148" 193 "130671" "32:36" 1956 "SW30-34" 45.4 "F" 53 "First Timer!" 54
"194" "albert" "148" 194 "93311" "32:42" 1962 "VW40-44" 46.79 "F" 54 "PB stays at 00:30:16" 356
"195" "albert" "148" 195 "73548" "32:44" 1964 "JW11-14" 50.81 "F" 55 "New PB!" 14
"196" "albert" "148" 196 "115906" "32:50" 1970 "VW35-39" 46.29 "F" 56 "PB stays at 00:32:39" 58
"197" "albert" "148" 197 "130168" "33:34" 2014 "JM10" 53.03 "M" 141 "First Timer!" 206
"198" "albert" "148" 198 "79951" "33:50" 2030 "VW35-39" 44.48 "F" 57 "PB stays at 00:32:47" 39
"199" "albert" "148" 199 "131250" "34:10" 2050 "JM10" 49.8 "M" 142 "First Timer!" 10
"200" "albert" "148" 200 "126378" "34:11" 2051 "VM50-54" 43.49 "M" 143 "PB stays at 00:23:00" 205
"201" "albert" "148" 201 "122065" "34:25" 2065 "JM11-14" 42.13 "M" 144 "PB stays at 00:24:02" 24
"202" "albert" "148" 202 "49259" "34:42" 2082 "JM11-14" 42.84 "M" 145 "PB stays at 00:30:12" 25
"203" "albert" "148" 203 "84454" "35:26" 2126 "JW10" 48.17 "F" 58 "First Timer!" 7
"204" "albert" "148" 204 "35448" "35:27" 2127 "VM40-44" 38.5 "M" 146 "PB stays at 00:17:14" 142
"205" "albert" "148" 205 "129536" "35:42" 2142 "JW11-14" 44.72 "F" 59 "First Timer!" 3
"206" "albert" "148" 206 "127937" "35:45" 2145 "VW35-39" 41.82 "F" 60 "New PB!" 57
"207" "albert" "148" 207 "131439" "36:03" 2163 "VW40-44" 42.44 "F" 61 "First Timer!" 1
"208" "albert" "148" 208 "99385" "36:12" 2172 "SM20-24" 35.64 "M" 147 "PB stays at 00:34:15" 2
"209" "albert" "148" 209 "82188" "36:14" 2174 "SM25-29" 35.65 "M" 148 "PB stays at 00:26:20" 86
"210" "albert" "148" 210 "126237" "36:17" 2177 "SW25-29" 40.79 "F" 62 "PB stays at 00:35:43" 3
"211" "albert" "148" 211 "42536" "36:21" 2181 "SW30-34" 40.72 "F" 63 "New PB!" 21
"212" "albert" "148" 212 "127445" "36:29" 2189 "JM11-14" 41.94 "M" 149 "First Timer!" 13
"213" "albert" "148" 213 "120006" "36:30" 2190 "VM40-44" 37.95 "M" 150 "PB stays at 00:22:27" 45
"214" "albert" "148" 214 "131499" "37:01" 2221 "JW11-14" 44.93 "F" 64 "First Timer!" 4
"215" "albert" "148" 215 "127111" "37:01" 2221 "VW40-44" 41.87 "F" 65 "First Timer!" 6
"216" "albert" "148" 216 "115908" "37:53" 2273 "JM11-14" 40.39 "M" 151 "PB stays at 00:31:32" 19
"217" "albert" "148" 217 "125223" "38:12" 2292 "SM20-24" 33.77 "M" 152 "New PB!" 101
"218" "albert" "148" 218 "80740" "38:55" 2335 "SW25-29" 38.03 "F" 66 "First Timer!" 1
"219" "albert" "148" 219 "130073" "38:59" 2339 "SW30-34" 38.01 "F" 67 "First Timer!" 2
"220" "albert" "148" 220 "99383" "39:56" 2396 "SW25-29" 37.06 "F" 68 "PB stays at 00:39:38" 2
"221" "albert" "148" 221 "45663" "39:57" 2397 "VM40-44" 34.67 "M" 153 "PB stays at 00:24:24" 17
