"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "albert" "140" 65 "59296" "22:16" 1336 "SM30-34" 58.08 "M" 64 "New PB!" 9
"66" "albert" "140" 66 "24248" "22:21" 1341 "VM45-49" 63.91 "M" 65 "PB stays at 00:19:59" 265
"67" "albert" "140" 67 "40800" "22:24" 1344 "VM50-54" 66.37 "M" 66 "PB stays at 00:17:27" 138
"68" "albert" "140" 68 "21818" "22:24" 1344 "VM45-49" 65.33 "M" 67 "PB stays at 00:21:41" 407
"69" "albert" "140" 69 "19160" "22:26" 1346 "SW25-29" 65.97 "F" 2 "PB stays at 00:20:11" 186
"70" "albert" "140" 70 "18069" "22:26" 1346 "VW40-44" 68.35 "F" 3 "PB stays at 00:19:59" 51
"71" "albert" "140" 71 "37192" "22:27" 1347 "VW40-44" 68.75 "F" 4 "New PB!" 42
"72" "albert" "140" 72 "118488" "22:29" 1349 "SM20-24" 57.38 "M" 68 "First Timer!" 3
"73" "albert" "140" 73 "17429" "22:33" 1353 "VM45-49" 63.86 "M" 69 "PB stays at 00:21:12" 402
"74" "albert" "140" 74 "10580" "22:36" 1356 "VM45-49" 64.75 "M" 70 "New PB!" 17
"75" "albert" "140" 75 "21209" "22:45" 1365 "VM60-64" 71.72 "M" 71 "PB stays at 00:21:58" 34
"76" "albert" "140" 76 "18629" "22:46" 1366 "VW60-64" 90.04 "F" 5 "PB stays at 00:21:54" 395
"77" "albert" "140" 77 "35793" "22:46" 1366 "JM11-14" 65.3 "M" 72 "PB stays at 00:20:11" 117
"78" "albert" "140" 78 "30332" "22:53" 1373 "VM65-69" 73.27 "M" 73 "PB stays at 00:21:49" 241
"79" "albert" "140" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "140" 80 "17275" "23:03" 1383 "VM45-49" 63.49 "M" 75 "PB stays at 00:21:41" 78
"81" "albert" "140" 81 "114854" "23:04" 1384 "SM25-29" 55.92 "M" 76 "New PB!" 4
"82" "albert" "140" 82 "17365" "23:06" 1386 "VM55-59" 66.52 "M" 77 "PB stays at 00:21:02" 321
"83" "albert" "140" 83 "29424" "23:07" 1387 "SM18-19" 57.03 "M" 78 "PB stays at 00:17:14" 87
"84" "albert" "140" 84 "72823" "23:07" 1387 "SM30-34" 56.74 "M" 79 "PB stays at 00:21:37" 346
"85" "albert" "140" 85 "64408" "23:10" 1390 "SM25-29" 55.68 "M" 80 "PB stays at 00:22:48" 20
"86" "albert" "140" 86 "94366" "23:13" 1393 "VM45-49" 61.52 "M" 81 "New PB!" 2
"87" "albert" "140" 87 "21530" "23:17" 1397 "VM50-54" 64.35 "M" 82 "PB stays at 00:20:48" 256
"88" "albert" "140" 88 "58259" "23:19" 1399 "SM25-29" 55.33 "M" 83 "PB stays at 00:20:29" 51
"89" "albert" "140" 89 "58394" "23:37" 1417 "VM50-54" 64.5 "M" 84 "PB stays at 00:22:43" 113
"90" "albert" "140" 90 "49322" "23:27" 1407 "JM15-17" 59.35 "M" 85 "PB stays at 00:22:32" 47
"91" "albert" "140" 91 "23609" "23:30" 1410 "VW40-44" 66.17 "F" 6 "PB stays at 00:21:48" 146
"92" "albert" "140" 92 "30933" "23:32" 1412 "SM30-34" 55.45 "M" 86 "PB stays at 00:21:17" 339
"93" "albert" "140" 93 "94412" "23:37" 1417 "VW40-44" 66.97 "F" 7 "PB stays at 00:21:34" 128
"94" "albert" "140" 94 "49130" "23:42" 1422 "VM45-49" 60.76 "M" 87 "PB stays at 00:23:18" 12
"95" "albert" "140" 95 "95805" "23:44" 1424 "VM40-44" 58.36 "M" 88 "New PB!" 201
"96" "albert" "140" 96 "43509" "23:56" 1436 "VM60-64" 67.62 "M" 89 "PB stays at 00:22:58" 221
"97" "albert" "140" 97 "72522" "23:58" 1438 "VM35-39" 55.35 "M" 90 "PB stays at 00:23:25" 18
"98" "albert" "140" 98 "117455" "24:11" 1451 "JM11-14" 63.27 "M" 91 "First Timer!" 4
"99" "albert" "140" 99 "71947" "24:15" 1455 "SM25-29" 53.26 "M" 92 "PB stays at 00:21:16" 284
"100" "albert" "140" 100 "87575" "24:23" 1463 "JM10" 64.73 "M" 93 "PB stays at 00:21:49" 11
"101" "albert" "140" 101 "115766" "24:27" 1467 "SM25-29" 52.76 "M" 94 "PB stays at 00:23:09" 25
"102" "albert" "140" 102 "77249" "24:29" 1469 "JM10" 66.78 "M" 95 "New PB!" 298
"103" "albert" "140" 103 "26433" "24:31" 1471 "VM50-54" 61.11 "M" 96 "PB stays at 00:22:32" 76
"104" "albert" "140" 104 "96968" "24:33" 1473 "SM25-29" 52.55 "M" 97 "PB stays at 00:22:42" 41
"105" "albert" "140" 105 "10986" "24:35" 1475 "VM50-54" 60.95 "M" 98 "PB stays at 00:22:02" 91
"106" "albert" "140" 106 "31163" "24:35" 1475 "SM30-34" 52.75 "M" 99 "PB stays at 00:21:55" 107
"107" "albert" "140" 107 "16730" "24:37" 1477 "VM55-59" 62.42 "M" 100 "PB stays at 00:20:44" 524
"108" "albert" "140" 108 "18426" "24:50" 1490 "VM45-49" 58.93 "M" 101 "PB stays at 00:23:26" 172
"109" "albert" "140" 109 "106864" "24:52" 1492 "SM25-29" 51.88 "M" 102 "New PB!" 22
"110" "albert" "140" 110 "46173" "24:54" 1494 "VM55-59" 61.71 "M" 103 "PB stays at 00:22:21" 110
"111" "albert" "140" 111 "93329" "24:54" 1494 "VM45-49" 58.3 "M" 104 "PB stays at 00:20:00" 376
"112" "albert" "140" 112 "53384" "24:57" 1497 "SM30-34" 52.3 "M" 105 "New PB!" 12
"113" "albert" "140" 113 "16926" "25:00" 1500 "VM40-44" 55.87 "M" 106 "PB stays at 00:21:44" 29
"114" "albert" "140" 114 "42078" "25:01" 1501 "VM45-49" 58.03 "M" 107 "PB stays at 00:21:43" 309
"115" "albert" "140" 115 "32543" "25:05" 1505 "SM25-29" 51.43 "M" 108 "New PB!" 97
"116" "albert" "140" 116 "117567" "25:07" 1507 "JM11-14" 56.47 "M" 109 "First Timer!" 4
"117" "albert" "140" 117 "67811" "25:07" 1507 "VM45-49" 57.8 "M" 110 "New PB!" 75
"118" "albert" "140" 118 "115689" "25:15" 1515 "SM20-24" 51.29 "M" 111 "New PB!" 4
"119" "albert" "140" 119 "114279" "25:17" 1517 "VM40-44" 53.99 "M" 112 "New PB!" 6
"120" "albert" "140" 120 "16584" "25:18" 1518 "VM45-49" 56.06 "M" 113 "PB stays at 00:20:56" 466
"121" "albert" "140" 121 "77250" "25:19" 1519 "VM35-39" 53.52 "M" 114 "New PB!" 262
"122" "albert" "140" 122 "16943" "25:20" 1520 "VM45-49" 56.84 "M" 115 "PB stays at 00:23:43" 197
"123" "albert" "140" 123 "20273" "25:24" 1524 "VM50-54" 59.51 "M" 116 "PB stays at 00:21:36" 293
"124" "albert" "140" 124 "61926" "25:27" 1527 "VM55-59" 61.95 "M" 117 "PB stays at 00:24:16" 120
"125" "albert" "140" 125 "17622" "25:30" 1530 "VM40-44" 55.16 "M" 118 "PB stays at 00:22:27" 260
"126" "albert" "140" 126 "62234" "25:33" 1533 "VM40-44" 53.82 "M" 119 "New PB!" 49
"127" "albert" "140" 127 "93533" "25:34" 1534 "SM30-34" 50.59 "M" 120 "PB stays at 00:22:57" 30
"128" "albert" "140" 128 "27639" "25:35" 1535 "VW45-49" 65.34 "F" 8 "PB stays at 00:23:26" 48
"129" "albert" "140" 129 "112623" "25:37" 1537 "SW20-24" 57.77 "F" 9 "New PB!" 10
"130" "albert" "140" 130 "32544" "25:49" 1549 "SW25-29" 57.33 "F" 10 "PB stays at 00:25:21" 48
"131" "albert" "140" 131 "82222" "26:08" 1568 "JW11-14" 63.65 "F" 11 "PB stays at 00:24:34" 14
"132" "albert" "140" 132 "52486" "26:08" 1568 "JM11-14" 56.89 "M" 121 "PB stays at 00:21:51" 96
"133" "albert" "140" 133 "44276" "26:13" 1573 "VM40-44" 52.07 "M" 122 "New PB!" 65
"134" "albert" "140" 134 "37581" "26:18" 1578 "JW10" 66.73 "F" 12 "PB stays at 00:25:56" 297
"135" "albert" "140" 135 "18433" "26:24" 1584 "VM60-64" 61.3 "M" 123 "PB stays at 00:23:18" 266
"136" "albert" "140" 136 "33821" "26:24" 1584 "SW30-34" 56.44 "F" 13 "PB stays at 00:23:22" 132
"137" "albert" "140" 137 "74184" "26:26" 1586 "JW11-14" 60.4 "F" 14 "PB stays at 00:22:43" 37
"138" "albert" "140" 138 "49253" "26:28" 1588 "VW40-44" 59.26 "F" 15 "PB stays at 00:24:18" 135
"139" "albert" "140" 139 "31537" "26:30" 1590 "VW40-44" 58.68 "F" 16 "PB stays at 00:26:05" 10
"140" "albert" "140" 140 "34124" "26:31" 1591 "VM35-39" 51.1 "M" 124 "PB stays at 00:23:56" 24
"141" "albert" "140" 141 "117943" "26:37" 1597 "SW25-29" 55.6 "F" 17 "First Timer!" 143
"142" "albert" "140" 142 "19299" "26:37" 1597 "VW55-59" 69.63 "F" 18 "PB stays at 00:26:11" 155
"143" "albert" "140" 143 "59015" "26:39" 1599 "VW40-44" 58.85 "F" 19 "PB stays at 00:26:04" 53
"144" "albert" "140" 144 "99438" "26:40" 1600 "VM60-64" 60.69 "M" 125 "PB stays at 00:26:08" 109
"145" "albert" "140" 145 "97012" "26:52" 1612 "SM30-34" 48.26 "M" 126 "PB stays at 00:25:55" 23
"146" "albert" "140" 146 "106096" "26:56" 1616 "VM50-54" 55.63 "M" 127 "New PB!" 71
"147" "albert" "140" 147 "112628" "27:01" 1621 "VM50-54" 55.03 "M" 128 "PB stays at 00:26:33" 52
"148" "albert" "140" 148 "85661" "27:03" 1623 "VM40-44" 51.63 "M" 129 "PB stays at 00:25:57" 152
"149" "albert" "140" 149 "99133" "27:07" 1627 "VM40-44" 51.08 "M" 130 "PB stays at 00:25:08" 8
"150" "albert" "140" 150 "84323" "27:08" 1628 "VM45-49" 52.27 "M" 131 "New PB!" 3
"151" "albert" "140" 151 "34930" "27:12" 1632 "VM70-74" 67.46 "M" 132 "PB stays at 00:25:43" 388
"152" "albert" "140" 152 "74645" "27:16" 1636 "SW25-29" 54.28 "F" 20 "PB stays at 00:24:40" 72
"153" "albert" "140" 153 "16305" "27:21" 1641 "VW60-64" 73.8 "F" 21 "PB stays at 00:25:16" 143
"154" "albert" "140" 154 "47977" "27:27" 1647 "VM35-39" 49.36 "M" 133 "PB stays at 00:24:42" 100
"155" "albert" "140" 155 "77675" "27:27" 1647 "VW45-49" 58.17 "F" 22 "PB stays at 00:26:19" 57
"156" "albert" "140" 156 "82188" "27:33" 1653 "SM25-29" 46.88 "M" 134 "New PB!" 86
"157" "albert" "140" 157 "82218" "27:45" 1665 "VW35-39" 54.89 "F" 23 "PB stays at 00:26:50" 54
"158" "albert" "140" 158 "110036" "27:56" 1676 "VM40-44" 50 "M" 135 "New PB!" 16
"159" "albert" "140" 159 "117565" "28:00" 1680 "JM11-14" 50.65 "M" 136 "First Timer!" 2
"160" "albert" "140" 160 "37580" "28:12" 1692 "JM10" 55.97 "M" 137 "PB stays at 00:26:24" 281
"161" "albert" "140" 161 "103793" "28:17" 1697 "VM50-54" 53.86 "M" 138 "PB stays at 00:22:40" 241
"162" "albert" "140" 162 "103186" "28:18" 1698 "VW45-49" 58.36 "F" 24 "PB stays at 00:24:35" 248
"163" "albert" "140" 163 "22136" "28:19" 1699 "VM45-49" 51.27 "M" 139 "PB stays at 00:26:05" 427
"164" "albert" "140" 164 "98481" "28:20" 1700 "SM25-29" 45.53 "M" 140 "New PB!" 4
"165" "albert" "140" 165 "16526" "28:22" 1702 "VW45-49" 56.87 "F" 25 "PB stays at 00:26:48" 429
"166" "albert" "140" 166 "15315" "28:23" 1703 "VW50-54" 61.13 "F" 26 "PB stays at 00:26:06" 136
"167" "albert" "140" 167 "37579" "28:32" 1712 "VW35-39" 53.39 "F" 27 "New PB!" 253
"168" "albert" "140" 168 "27731" "28:40" 1720 "VM55-59" 53.6 "M" 141 "PB stays at 00:25:48" 272
"169" "albert" "140" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "140" 170 "62909" "29:04" 1744 "VW40-44" 53.96 "F" 28 "PB stays at 00:24:28" 245
"171" "albert" "140" 171 "44046" "29:06" 1746 "VW55-59" 63.69 "F" 29 "PB stays at 00:27:39" 245
"172" "albert" "140" 172 "85166" "29:06" 1746 "VW35-39" 52.35 "F" 30 "PB stays at 00:25:07" 53
"173" "albert" "140" 173 "118051" "29:06" 1746 "JW10" 58.65 "F" 31 "First Timer!" 11
"174" "albert" "140" 174 "34606" "29:10" 1750 "VW50-54" 61.03 "F" 32 "PB stays at 00:24:28" 235
"175" "albert" "140" 175 "63953" "29:11" 1751 "VW40-44" 53.74 "F" 33 "PB stays at 00:26:42" 31
"176" "albert" "140" 176 "43498" "29:14" 1754 "VW45-49" 54.62 "F" 34 "PB stays at 00:25:23" 111
"177" "albert" "140" 177 "78933" "29:16" 1756 "VM35-39" 45.05 "M" 143 "PB stays at 00:27:26" 27
"178" "albert" "140" 178 "79681" "29:17" 1757 "SW18-19" 51.11 "F" 35 "New PB!" 8
"179" "albert" "140" 179 "92658" "29:29" 1769 "VW45-49" 56.02 "F" 36 "PB stays at 00:28:04" 16
"180" "albert" "140" 180 "51070" "29:30" 1770 "SM25-29" 43.73 "M" 144 "PB stays at 00:26:16" 50
"181" "albert" "140" 181 "63817" "29:40" 1780 "SW25-29" 49.89 "F" 37 "New PB!" 112
"182" "albert" "140" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "140" 183 "67804" "29:44" 1784 "VW50-54" 59.14 "F" 38 "PB stays at 00:27:59" 85
"184" "albert" "140" 184 "71014" "29:46" 1786 "VM65-69" 56.89 "M" 146 "PB stays at 00:27:15" 122
"185" "albert" "140" 185 "62752" "29:53" 1793 "VW40-44" 51.65 "F" 39 "PB stays at 00:28:42" 55
"186" "albert" "140" 186 "55981" "30:15" 1815 "VW50-54" 55.92 "F" 40 "PB stays at 00:27:09" 218
"187" "albert" "140" 187 "23892" "30:37" 1837 "VW45-49" 52.15 "F" 41 "PB stays at 00:26:50" 251
"188" "albert" "140" 188 "10558" "30:40" 1840 "VW50-54" 57.34 "F" 42 "PB stays at 00:27:03" 541
"189" "albert" "140" 189 "99924" "30:45" 1845 "VW40-44" 51 "F" 43 "PB stays at 00:26:52" 77
"190" "albert" "140" 190 "118428" "30:48" 1848 "VM35-39" 43.99 "M" 147 "First Timer!" 11
"191" "albert" "140" 191 "117761" "30:50" 1850 "VW35-39" 49.41 "F" 44 "First Timer!" 2
"192" "albert" "140" 192 "67877" "30:53" 1853 "VW45-49" 51.7 "F" 45 "PB stays at 00:29:23" 166
"193" "albert" "140" 193 "67369" "30:53" 1853 "VM45-49" 45.93 "M" 148 "PB stays at 00:22:41" 210
"194" "albert" "140" 194 "117454" "30:55" 1855 "VW35-39" 49.27 "F" 46 "First Timer!" 2
"195" "albert" "140" 195 "24683" "31:12" 1872 "VW40-44" 50.27 "F" 47 "PB stays at 00:27:17" 88
"196" "albert" "140" 196 "30957" "31:13" 1873 "SW30-34" 47.62 "F" 48 "PB stays at 00:26:59" 20
"197" "albert" "140" 197 "16041" "31:14" 1874 "VW50-54" 56.99 "F" 49 "PB stays at 00:28:04" 344
"198" "albert" "140" 198 "91889" "31:28" 1888 "VW45-49" 51.27 "F" 50 "PB stays at 00:29:25" 71
"199" "albert" "140" 199 "87422" "31:30" 1890 "VW50-54" 55.08 "F" 51 "New PB!" 36
"200" "albert" "140" 200 "117807" "31:35" 1895 "SW25-29" 46.86 "F" 52 "First Timer!" 75
"201" "albert" "140" 201 "30115" "31:39" 1899 "VM70-74" 55.71 "M" 149 "PB stays at 00:28:42" 229
"202" "albert" "140" 202 "115313" "31:43" 1903 "JW10" 57.12 "F" 53 "New PB!" 21
"203" "albert" "140" 203 "93978" "31:44" 1904 "VM65-69" 53.83 "M" 150 "PB stays at 00:29:21" 11
"204" "albert" "140" 204 "118071" "31:49" 1909 "SW30-34" 46.73 "F" 54 "First Timer!" 4
"205" "albert" "140" 205 "117361" "31:56" 1916 "VW50-54" 53.65 "F" 55 "First Timer!" 2
"206" "albert" "140" 206 "115765" "31:56" 1916 "VW40-44" 48.02 "F" 56 "First Timer!" 8
"207" "albert" "140" 207 "15752" "31:57" 1917 "VW40-44" 49.09 "F" 57 "PB stays at 00:26:45" 182
"208" "albert" "140" 208 "71221" "32:15" 1935 "VM40-44" 42.64 "M" 151 "New PB!" 85
"209" "albert" "140" 209 "23206" "32:17" 1937 "VM75-79" 63.6 "M" 152 "PB stays at 00:28:17" 174
"210" "albert" "140" 210 "51171" "32:29" 1949 "VM65-69" 51.62 "M" 153 "PB stays at 00:27:06" 81
"211" "albert" "140" 211 "19560" "32:31" 1951 "VM65-69" 53.05 "M" 154 "PB stays at 00:26:00" 207
"212" "albert" "140" 212 "99084" "32:42" 1962 "SW25-29" 45.26 "F" 58 "New PB!" 7
"213" "albert" "140" 213 "92030" "32:59" 1979 "VW40-44" 46.49 "F" 59 "New PB!" 9
"214" "albert" "140" 214 "118525" "33:04" 1984 "VW40-44" 47.43 "F" 60 "First Timer!" 1
"215" "albert" "140" 215 "118527" "33:05" 1985 "VW40-44" 46.35 "F" 61 "First Timer!" 1
"216" "albert" "140" 216 "49259" "33:16" 1996 "JM11-14" 45.99 "M" 155 "PB stays at 00:30:12" 25
"217" "albert" "140" 217 "93311" "33:20" 2000 "VW40-44" 46 "F" 62 "PB stays at 00:30:16" 356
"218" "albert" "140" 218 "69773" "33:27" 2007 "SW30-34" 44.25 "F" 63 "PB stays at 00:31:20" 78
"219" "albert" "140" 219 "35432" "33:33" 2013 "JW10" 52.31 "F" 64 "PB stays at 00:28:45" 21
"220" "albert" "140" 220 "16282" "33:34" 2014 "VM35-39" 39.52 "M" 156 "PB stays at 00:19:02" 149
"221" "albert" "140" 221 "118196" "33:42" 2022 "SW30-34" 44.11 "F" 65 "First Timer!" 1
"222" "albert" "140" 222 "35133" "33:46" 2026 "VW45-49" 47.78 "F" 66 "New PB!" 103
"223" "albert" "140" 223 "29442" "33:48" 2028 "VW60-64" 58.88 "F" 67 "PB stays at 00:30:33" 271
"224" "albert" "140" 224 "18985" "33:49" 2029 "SW30-34" 43.96 "F" 68 "PB stays at 00:21:44" 194
"225" "albert" "140" 225 "117302" "33:59" 2039 "VW45-49" 48.6 "F" 69 "First Timer!" 28
"226" "albert" "140" 226 "34281" "34:14" 2054 "JW10" 49.85 "F" 70 "PB stays at 00:28:12" 340
"227" "albert" "140" 227 "22453" "34:29" 2069 "VW45-49" 47.32 "F" 71 "PB stays at 00:23:12" 297
"228" "albert" "140" 228 "103851" "34:43" 2083 "JM10" 49.02 "M" 157 "New PB!" 16
"229" "albert" "140" 229 "103849" "34:49" 2089 "VM35-39" 38.92 "M" 158 "New PB!" 16
"230" "albert" "140" 230 "36590" "35:04" 2104 "VW50-54" 48.86 "F" 72 "PB stays at 00:32:06" 46
"231" "albert" "140" 231 "88259" "35:19" 2119 "VW55-59" 51.11 "F" 73 "New PB!" 27
"232" "albert" "140" 232 "117912" "35:26" 2126 "VW45-49" 45.06 "F" 74 "First Timer!" 3
"233" "albert" "140" 233 "25158" "36:22" 2182 "VW40-44" 43.49 "F" 75 "PB stays at 00:33:38" 66
"234" "albert" "140" 234 "88173" "37:11" 2231 "VW50-54" 47.29 "F" 76 "PB stays at 00:36:41" 28
"235" "albert" "140" 235 "30282" "37:51" 2271 "VW35-39" 39.85 "F" 77 "PB stays at 00:31:08" 163
"236" "albert" "140" 236 "115908" "38:03" 2283 "JM11-14" 40.21 "M" 159 "New PB!" 19
"237" "albert" "140" 237 "115906" "38:39" 2319 "VW35-39" 39.41 "F" 78 "New PB!" 58
"238" "albert" "140" 238 "51440" "39:34" 2374 "VW50-54" 43.85 "F" 79 "PB stays at 00:37:05" 9
"239" "albert" "140" 239 "118458" "41:36" 2496 "JM11-14" 34.09 "M" 160 "First Timer!" 2
"240" "albert" "140" 240 "98095" "41:38" 2498 "VW35-39" 36.23 "F" 80 "PB stays at 00:26:53" 13
"241" "albert" "140" 241 "113021" "57:39" 3459 "VW40-44" 26.6 "F" 81 "New PB!" 64
