"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "albert" "292" 24 "16486" "21:49" 1309 "VM60-64" 74.79 "M" 22 "PB stays at 00:19:56" 514
"25" "albert" "292" 25 "108875" "21:53" 1313 "SW20-24" 67.63 "F" 3 "PB stays at 00:20:54" 183
"26" "albert" "292" 26 "199360" "22:07" 1327 "VM35-39" 61.27 "M" 23 "PB stays at 00:19:42" 286
"27" "albert" "292" 27 "424438" "22:08" 1328 "JM10" 73.87 "M" 24 "PB stays at 00:18:56" 254
"28" "albert" "292" 28 "318709" "22:11" 1331 "VM55-59" 71.68 "M" 25 "New PB!" 266
"29" "albert" "292" 29 "280473" "22:14" 1334 "VM45-49" 64.77 "M" 26 "PB stays at 00:20:10" 294
"30" "albert" "292" 30 "279274" "22:16" 1336 "VM35-39" 59.96 "M" 27 "PB stays at 00:21:29" 247
"31" "albert" "292" 31 "5776" "22:18" 1338 "SW25-29" 66.37 "F" 4 "PB stays at 00:21:06" 55
"32" "albert" "292" 32 "17970" "22:22" 1342 "VM50-54" 66.99 "M" 28 "PB stays at 00:18:38" 498
"33" "albert" "292" 33 "17429" "22:32" 1352 "VM50-54" 65.46 "M" 29 "PB stays at 00:21:12" 402
"34" "albert" "292" 34 "598248" "22:34" 1354 "VM35-39" 59.6 "M" 30 "PB stays at 00:21:19" 19
"35" "albert" "292" 35 "10555" "22:42" 1362 "VM55-59" 68.28 "M" 31 "PB stays at 00:19:50" 526
"36" "albert" "292" 36 "39205" "23:26" 1406 "VM35-39" 57.4 "M" 32 "PB stays at 00:21:44" 206
"37" "albert" "292" 37 "574572" "23:29" 1409 "VM50-54" 63.31 "M" 33 "New PB!" 138
"38" "albert" "292" 38 "215293" "23:33" 1413 "SW30-34" 62.92 "F" 5 "New PB!" 49
"39" "albert" "292" 39 "213008" "23:42" 1422 "VW35-39" 64.14 "F" 6 "PB stays at 00:22:14" 309
"40" "albert" "292" 40 "213007" "23:43" 1423 "VM40-44" 58.89 "M" 34 "PB stays at 00:19:43" 262
"41" "albert" "292" 41 "21530" "23:46" 1426 "VM55-59" 64.66 "M" 35 "PB stays at 00:20:48" 256
"42" "albert" "292" 42 "49101" "23:48" 1428 "VM45-49" 60.99 "M" 36 "PB stays at 00:23:12" 64
"43" "albert" "292" 43 "619785" "24:06" 1446 "JM11-14" 61.69 "M" 37 "First Timer!" 42
"44" "albert" "292" 44 "81358" "24:21" 1461 "VW50-54" 72.42 "F" 7 "First Timer!" 108
"45" "albert" "292" 45 "16726" "24:31" 1471 "VM60-64" 65.4 "M" 38 "PB stays at 00:22:41" 560
"46" "albert" "292" 46 "72993" "24:45" 1485 "SW25-29" 59.8 "F" 8 "First Timer!" 57
"47" "albert" "292" 47 "27923" "24:47" 1487 "VM35-39" 53.53 "M" 39 "PB stays at 00:19:57" 306
"48" "albert" "292" 48 "424436" "24:50" 1490 "VM50-54" 59.4 "M" 40 "PB stays at 00:21:25" 277
"49" "albert" "292" 49 "336268" "24:56" 1496 "VM45-49" 58.69 "M" 41 "PB stays at 00:22:09" 298
"50" "albert" "292" 50 "316806" "24:58" 1498 "VM40-44" 55.07 "M" 42 "PB stays at 00:22:29" 158
"51" "albert" "292" 51 "183395" "25:04" 1504 "VM35-39" 53.26 "M" 43 "PB stays at 00:23:09" 146
"52" "albert" "292" 52 "408687" "25:13" 1513 "JM10" 64.84 "M" 44 "PB stays at 00:22:19" 39
"53" "albert" "292" 53 "59991" "25:14" 1514 "VM40-44" 54.1 "M" 45 "PB stays at 00:20:06" 43
"54" "albert" "292" 54 "158036" "25:31" 1531 "SM20-24" 50.75 "M" 46 "PB stays at 00:23:45" 107
"55" "albert" "292" 55 "298341" "25:43" 1543 "JM11-14" 55.15 "M" 47 "PB stays at 00:20:22" 11
"56" "albert" "292" 56 "451794" "25:58" 1558 "VM40-44" 52.95 "M" 48 "PB stays at 00:22:14" 103
"57" "albert" "292" 57 "509503" "26:03" 1563 "VM50-54" 58.48 "M" 49 "PB stays at 00:22:55" 177
"58" "albert" "292" 58 "239710" "26:10" 1570 "VM35-39" 50.7 "M" 50 "PB stays at 00:24:09" 9
"59" "albert" "292" 59 "201324" "26:15" 1575 "JW15-17" 59.05 "F" 9 "PB stays at 00:21:18" 173
"60" "albert" "292" 60 "183386" "26:20" 1580 "VM60-64" 60.89 "M" 51 "PB stays at 00:23:56" 357
"61" "albert" "292" 61 "174678" "26:21" 1581 "SW25-29" 56.17 "F" 10 "New PB!" 51
"62" "albert" "292" 62 "63817" "26:32" 1592 "SW30-34" 55.78 "F" 11 "PB stays at 00:26:26" 112
"63" "albert" "292" 63 "277657" "27:01" 1621 "VM70-74" 68.97 "M" 52 "PB stays at 00:25:33" 303
"64" "albert" "292" 64 "57662" "27:28" 1648 "VM60-64" 58.92 "M" 53 "PB stays at 00:23:29" 368
"65" "albert" "292" 65 "32567" "27:39" 1659 "VM35-39" 48.28 "M" 54 "PB stays at 00:24:37" 102
"66" "albert" "292" 66 "653555" "27:42" 1662 "VW35-39" 54.63 "F" 12 "First Timer!" 78
"67" "albert" "292" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "292" 68 "611817" "28:26" 1706 "VW40-44" 54.51 "F" 13 "New PB!" 25
"69" "albert" "292" 69 "338022" "28:38" 1718 "VM45-49" 49.53 "M" 56 "PB stays at 00:25:10" 117
"70" "albert" "292" 70 "23892" "28:42" 1722 "VW45-49" 57.03 "F" 14 "PB stays at 00:26:50" 251
"71" "albert" "292" 71 "201323" "29:10" 1750 "VW50-54" 58.17 "F" 15 "PB stays at 00:23:06" 140
"72" "albert" "292" 72 "298342" "29:11" 1751 "VM50-54" 50.94 "M" 57 "PB stays at 00:20:12" 153
"73" "albert" "292" 73 "658643" "29:19" 1759 "JW11-14" 53.61 "F" 16 "First Timer!" 36
"74" "albert" "292" 74 "15626" "29:28" 1768 "VM50-54" 50.85 "M" 58 "PB stays at 00:23:06" 291
"75" "albert" "292" 75 "18282" "29:34" 1774 "VM60-64" 55.69 "M" 59 "PB stays at 00:25:03" 175
"76" "albert" "292" 76 "611811" "29:37" 1777 "VM45-49" 47.89 "M" 60 "PB stays at 00:26:44" 22
"77" "albert" "292" 77 "597998" "29:38" 1778 "JW10" 61.14 "F" 17 "PB stays at 00:26:57" 62
"78" "albert" "292" 78 "476544" "29:38" 1778 "VM45-49" 47.86 "M" 61 "PB stays at 00:19:03" 106
"79" "albert" "292" 79 "381547" "29:42" 1782 "VM55-59" 52.19 "M" 62 "PB stays at 00:27:42" 27
"80" "albert" "292" 80 "200876" "29:52" 1792 "VM45-49" 49 "M" 63 "PB stays at 00:25:51" 229
"81" "albert" "292" 81 "16730" "29:53" 1793 "VM55-59" 52.76 "M" 64 "PB stays at 00:20:44" 524
"82" "albert" "292" 82 "15752" "29:57" 1797 "VW45-49" 53.53 "F" 18 "PB stays at 00:26:45" 182
"83" "albert" "292" 83 "15751" "30:00" 1800 "VM45-49" 48 "M" 65 "PB stays at 00:23:10" 228
"84" "albert" "292" 84 "61286" "30:02" 1802 "VW50-54" 57.99 "F" 19 "PB stays at 00:29:01" 31
"85" "albert" "292" 85 "10558" "30:04" 1804 "VW55-59" 60.2 "F" 20 "PB stays at 00:27:03" 541
"86" "albert" "292" 86 "398067" "30:21" 1821 "VW35-39" 49.86 "F" 21 "PB stays at 00:28:21" 88
"87" "albert" "292" 87 "245386" "30:36" 1836 "VM40-44" 44.93 "M" 66 "PB stays at 00:26:30" 97
"88" "albert" "292" 88 "45111" "31:08" 1868 "VW55-59" 57.39 "F" 22 "PB stays at 00:27:59" 197
"89" "albert" "292" 89 "30115" "31:33" 1893 "VM70-74" 58.16 "M" 67 "PB stays at 00:28:42" 229
"90" "albert" "292" 90 "133780" "31:54" 1914 "VW55-59" 57.52 "F" 23 "PB stays at 00:28:43" 336
"91" "albert" "292" 91 "17428" "32:14" 1934 "VW50-54" 52.64 "F" 24 "PB stays at 00:26:33" 402
"92" "albert" "292" 92 "486467" "32:31" 1951 "JM11-14" 47.05 "M" 68 "PB stays at 00:24:49" 177
"93" "albert" "292" 93 "493216" "32:32" 1952 "VW35-39" 46.72 "F" 25 "PB stays at 00:23:33" 164
"94" "albert" "292" 94 "209085" "32:35" 1955 "VM40-44" 41.89 "M" 69 "First Timer!" 156
"95" "albert" "292" 95 "147582" "32:56" 1976 "VM45-49" 43.37 "M" 70 "PB stays at 00:26:04" 217
"96" "albert" "292" 96 "51216" "33:01" 1981 "VM65-69" 50.78 "M" 71 "PB stays at 00:31:11" 12
"97" "albert" "292" 97 "19299" "33:02" 1982 "VW60-64" 57.92 "F" 26 "PB stays at 00:26:11" 155
"98" "albert" "292" 98 "37579" "33:07" 1987 "VW40-44" 46.8 "F" 27 "PB stays at 00:28:16" 253
"99" "albert" "292" 99 "16526" "33:08" 1988 "VW45-49" 50 "F" 28 "PB stays at 00:26:48" 429
"100" "albert" "292" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "292" 101 "31086" "34:07" 2047 "VM65-69" 49.15 "M" 73 "PB stays at 00:27:14" 448
"102" "albert" "292" 102 "644050" "34:33" 2073 "SW30-34" 43.13 "F" 29 "First Timer!" 20
"103" "albert" "292" 103 "339592" "34:49" 2089 "VW45-49" 47.58 "F" 30 "PB stays at 00:28:21" 258
"104" "albert" "292" 104 "70898" "35:35" 2135 "VW60-64" 56.11 "F" 31 "PB stays at 00:32:56" 116
"105" "albert" "292" 105 "18547" "35:36" 2136 "VM40-44" 38.9 "M" 74 "PB stays at 00:22:06" 259
"106" "albert" "292" 106 "214098" "38:43" 2323 "VW65-69" 56.56 "F" 32 "New PB!" 181
"107" "albert" "292" 107 "214097" "38:44" 2324 "VW45-49" 41.82 "F" 33 "PB stays at 00:26:56" 238
"108" "albert" "292" 108 "685514" "39:02" 2342 "SW30-34" 38.09 "F" 34 "PB stays at 00:36:17" 60
"109" "albert" "292" 109 "299187" "39:41" 2381 "VW45-49" 40.82 "F" 35 "PB stays at 00:32:46" 264
"110" "albert" "292" 110 "16629" "39:42" 2382 "VW45-49" 40.81 "F" 36 "PB stays at 00:29:27" 228
"111" "albert" "292" 111 "213843" "39:48" 2388 "VW60-64" 50.92 "F" 37 "PB stays at 00:33:35" 245
"112" "albert" "292" 112 "134957" "52:49" 3169 "VM55-59" 29.09 "M" 75 "PB stays at 00:35:01" 338
"113" "albert" "292" 113 "235294" "52:49" 3169 "SM20-24" 24.68 "M" 76 "PB stays at 00:42:44" 276
