"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "albert" "334" 33 "1136526" "21:18" 1278 "VM45-49" 68.15 "M" 33 "First Timer!" 88
"34" "albert" "334" 34 "45223" "21:26" 1286 "SM25-29" 60.19 "M" 34 "PB stays at 00:21:06" 71
"35" "albert" "334" 35 "191155" "21:30" 1290 "SM20-24" 60 "M" 35 "PB stays at 00:19:29" 88
"36" "albert" "334" 36 "369138" "21:45" 1305 "VM45-49" 65.21 "M" 36 "PB stays at 00:19:44" 223
"37" "albert" "334" 37 "293784" "21:46" 1306 "SM25-29" 59.26 "M" 37 "New PB!" 11
"38" "albert" "334" 38 "121066" "21:52" 1312 "VM50-54" 68.52 "M" 38 "New PB!" 51
"39" "albert" "334" 39 "965462" "21:55" 1315 "JM15-17" 62.51 "M" 39 "PB stays at 00:19:02" 15
"40" "albert" "334" 40 "160649" "21:59" 1319 "VM45-49" 64.52 "M" 40 "PB stays at 00:19:47" 134
"41" "albert" "334" 41 "424438" "22:00" 1320 "JM10" 71.74 "M" 41 "PB stays at 00:18:56" 254
"42" "albert" "334" 42 "180122" "22:03" 1323 "SM20-24" 58.5 "M" 42 "PB stays at 00:19:52" 138
"43" "albert" "334" 43 "119763" "22:14" 1334 "JW15-17" 69.72 "F" 1 "New PB!" 249
"44" "albert" "334" 44 "298272" "22:16" 1336 "VM40-44" 62.72 "M" 43 "PB stays at 00:19:39" 348
"45" "albert" "334" 45 "341390" "22:18" 1338 "SM25-29" 57.85 "M" 44 "PB stays at 00:20:13" 212
"46" "albert" "334" 46 "96773" "22:22" 1342 "VM35-39" 60.13 "M" 45 "PB stays at 00:21:14" 45
"47" "albert" "334" 47 "160611" "22:23" 1343 "VW50-54" 77.81 "F" 2 "PB stays at 00:21:50" 223
"48" "albert" "334" 48 "424436" "22:23" 1343 "VM50-54" 66.42 "M" 46 "New PB!" 277
"49" "albert" "334" 49 "47142" "22:30" 1350 "VM35-39" 59.33 "M" 47 "PB stays at 00:21:48" 213
"50" "albert" "334" 50 "36947" "22:33" 1353 "VM40-44" 62.38 "M" 48 "PB stays at 00:19:36" 80
"51" "albert" "334" 51 "77249" "22:37" 1357 "JM11-14" 64.11 "M" 49 "PB stays at 00:18:13" 298
"52" "albert" "334" 52 NA NA NA NA NA NA NA NA NA
"53" "albert" "334" 53 "91158" "22:56" 1376 "VM45-49" 62.79 "M" 51 "PB stays at 00:22:02" 119
"54" "albert" "334" 54 "10555" "22:57" 1377 "VM55-59" 68.12 "M" 52 "PB stays at 00:19:50" 526
"55" "albert" "334" 55 "561907" "23:02" 1382 "VM45-49" 63.53 "M" 53 "New PB!" 223
"56" "albert" "334" 56 "71572" "23:09" 1389 "VM40-44" 60.33 "M" 54 "PB stays at 00:22:44" 110
"57" "albert" "334" 57 "1032797" "23:14" 1394 "VM65-69" 72.17 "M" 55 "PB stays at 00:22:34" 112
"58" "albert" "334" 58 "791541" "23:18" 1398 "VM45-49" 61.8 "M" 56 "PB stays at 00:21:49" 147
"59" "albert" "334" 59 "787686" "23:21" 1401 "VM50-54" 63.17 "M" 57 "PB stays at 00:21:16" 202
"60" "albert" "334" 60 "213008" "23:24" 1404 "VW40-44" 65.38 "F" 3 "PB stays at 00:22:14" 309
"61" "albert" "334" 61 "318282" "23:32" 1412 "SM25-29" 54.82 "M" 58 "PB stays at 00:23:31" 48
"62" "albert" "334" 62 "177129" "23:37" 1417 "VM35-39" 55.82 "M" 59 "PB stays at 00:21:58" 159
"63" "albert" "334" 63 "336268" "23:40" 1420 "VM50-54" 62.32 "M" 60 "PB stays at 00:22:09" 298
"64" "albert" "334" 64 "360376" "23:47" 1427 "VM40-44" 58.23 "M" 61 "PB stays at 00:21:59" 185
"65" "albert" "334" 65 "20789" "23:51" 1431 "VM45-49" 60.38 "M" 62 "PB stays at 00:20:42" 289
"66" "albert" "334" 66 "158753" "23:55" 1435 "VM55-59" 65.92 "M" 63 "PB stays at 00:21:42" 237
"67" "albert" "334" 67 "384175" "23:57" 1437 "SM25-29" 53.86 "M" 64 "PB stays at 00:21:56" 122
"68" "albert" "334" 68 "383504" "23:57" 1437 "SW25-29" 61.8 "F" 4 "PB stays at 00:23:04" 113
"69" "albert" "334" 69 "952279" "23:58" 1438 "SW25-29" 61.75 "F" 5 "First Timer!" 26
"70" "albert" "334" 70 "31888" "24:04" 1444 "VM50-54" 61.29 "M" 65 "PB stays at 00:21:49" 180
"71" "albert" "334" 71 "546671" "24:06" 1446 "VM35-39" 54.7 "M" 66 "PB stays at 00:21:22" 211
"72" "albert" "334" 72 "343984" "24:07" 1447 "SM30-34" 53.63 "M" 67 "PB stays at 00:22:09" 88
"73" "albert" "334" 73 "677510" "24:08" 1448 "VM45-49" 58.77 "M" 68 "PB stays at 00:21:43" 201
"74" "albert" "334" 74 "312939" "24:12" 1452 "SW20-24" 61.16 "F" 6 "PB stays at 00:22:16" 152
"75" "albert" "334" 75 "590090" "24:12" 1452 "VW40-44" 64.53 "F" 7 "PB stays at 00:23:37" 171
"76" "albert" "334" 76 "352374" "24:14" 1454 "VM35-39" 54.4 "M" 69 "PB stays at 00:22:13" 201
"77" "albert" "334" 77 "1045530" "24:18" 1458 "VM45-49" 60.22 "M" 70 "PB stays at 00:24:04" 15
"78" "albert" "334" 78 "951129" "24:20" 1460 "JM10" 64.86 "M" 71 "PB stays at 00:23:07" 23
"79" "albert" "334" 79 "1216186" "24:21" 1461 "VM40-44" 56.06 "M" 72 "First Timer!" 1
"80" "albert" "334" 80 "1200097" "24:27" 1467 "SM25-29" 52.83 "M" 73 "New PB!" 4
"81" "albert" "334" 81 "746170" "24:28" 1468 "VM35-39" 54.97 "M" 74 "New PB!" 19
"82" "albert" "334" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "334" 83 "509503" "24:32" 1472 "VM55-59" 62.64 "M" 76 "PB stays at 00:22:55" 177
"84" "albert" "334" 84 "95805" "24:39" 1479 "VM45-49" 57.94 "M" 77 "PB stays at 00:22:16" 201
"85" "albert" "334" 85 "77250" "24:44" 1484 "VM40-44" 56.47 "M" 78 "PB stays at 00:21:48" 262
"86" "albert" "334" 86 "1205276" "24:49" 1489 "SM25-29" 51.98 "M" 79 "New PB!" 6
"87" "albert" "334" 87 "335267" "24:50" 1490 "JM11-14" 58.39 "M" 80 "New PB!" 122
"88" "albert" "334" 88 "16943" "24:58" 1498 "VM50-54" 59.08 "M" 81 "PB stays at 00:23:43" 197
"89" "albert" "334" 89 "928360" "25:00" 1500 "VW40-44" 61.53 "F" 8 "New PB!" 88
"90" "albert" "334" 90 "210202" "25:02" 1502 "VM60-64" 64.05 "M" 82 "PB stays at 00:23:59" 138
"91" "albert" "334" 91 "16726" "25:03" 1503 "VM60-64" 64.6 "M" 83 "PB stays at 00:22:41" 560
"92" "albert" "334" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "334" 93 "103793" "25:15" 1515 "VM55-59" 62.44 "M" 85 "PB stays at 00:22:40" 241
"94" "albert" "334" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "334" 95 "100692" "25:36" 1536 "VM45-49" 55.79 "M" 87 "PB stays at 00:24:07" 275
"96" "albert" "334" 96 "338022" "25:41" 1541 "VM45-49" 55.61 "M" 88 "PB stays at 00:25:10" 117
"97" "albert" "334" 97 "17685" "25:53" 1553 "VM65-69" 66.65 "M" 89 "PB stays at 00:23:42" 75
"98" "albert" "334" 98 "351756" "25:57" 1557 "VM50-54" 57.29 "M" 90 "PB stays at 00:23:45" 154
"99" "albert" "334" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "334" 100 "277657" "26:03" 1563 "VM75-79" 72.74 "M" 92 "PB stays at 00:25:33" 303
"101" "albert" "334" 101 "872503" "26:04" 1564 "VM50-54" 58.44 "M" 93 "New PB!" 58
"102" "albert" "334" 102 "25463" "26:06" 1566 "VM55-59" 60.41 "M" 94 "PB stays at 00:24:11" 277
"103" "albert" "334" 103 "321183" "26:07" 1567 "VW35-39" 57.63 "F" 9 "New PB!" 164
"104" "albert" "334" 104 "183386" "26:09" 1569 "VM60-64" 61.31 "M" 95 "PB stays at 00:23:56" 357
"105" "albert" "334" 105 "360373" "26:12" 1572 "JM10" 62.4 "M" 96 "PB stays at 00:21:13" 99
"106" "albert" "334" 106 "438034" "26:14" 1574 "JM10" 62.33 "M" 97 "PB stays at 00:20:23" 60
"107" "albert" "334" 107 "276038" "26:14" 1574 "VW45-49" 61.75 "F" 10 "PB stays at 00:25:09" 189
"108" "albert" "334" 108 "258341" "26:15" 1575 "VM60-64" 61.65 "M" 98 "PB stays at 00:23:26" 149
"109" "albert" "334" 109 "37625" "26:17" 1577 "VM45-49" 54.34 "M" 99 "PB stays at 00:25:16" 77
"110" "albert" "334" 110 "57662" "26:19" 1579 "VM60-64" 62 "M" 100 "PB stays at 00:23:29" 368
"111" "albert" "334" 111 "1103369" "26:21" 1581 "VM55-59" 59.84 "M" 101 "PB stays at 00:23:49" 120
"112" "albert" "334" 112 "1188705" "26:26" 1586 "VM40-44" 52.4 "M" 102 "First Timer!" 21
"113" "albert" "334" 113 "25384" "26:28" 1588 "VM35-39" 50.44 "M" 103 "PB stays at 00:24:21" 33
"114" "albert" "334" 114 "265133" "26:29" 1589 "VM55-59" 58.53 "M" 104 "PB stays at 00:23:51" 170
"115" "albert" "334" 115 "1115312" "26:30" 1590 "SW25-29" 55.85 "F" 11 "New PB!" 11
"116" "albert" "334" 116 "1129978" "26:32" 1592 "JW15-17" 58.42 "F" 12 "PB stays at 00:25:23" 28
"117" "albert" "334" 117 "438450" "26:39" 1599 "VW35-39" 56.29 "F" 13 "PB stays at 00:22:18" 127
"118" "albert" "334" 118 "438453" "26:40" 1600 "VM35-39" 49.75 "M" 105 "PB stays at 00:20:04" 123
"119" "albert" "334" 119 "370029" "26:44" 1604 "JM11-14" 55.61 "M" 106 "PB stays at 00:26:07" 23
"120" "albert" "334" 120 "259340" "26:47" 1607 "VW50-54" 64.16 "F" 14 "PB stays at 00:26:01" 206
"121" "albert" "334" 121 "1161452" "26:48" 1608 "SM20-24" 48.13 "M" 107 "PB stays at 00:25:38" 4
"122" "albert" "334" 122 "1075361" "26:49" 1609 "VM35-39" 50.16 "M" 108 "New PB!" 11
"123" "albert" "334" 123 "1222275" "26:51" 1611 "VM40-44" 52.39 "M" 109 "First Timer!" 2
"124" "albert" "334" 124 "1121107" "26:53" 1613 "SW25-29" 55.05 "F" 15 "First Timer!" 6
"125" "albert" "334" 125 "188739" "27:00" 1620 "VW35-39" 56.3 "F" 16 "PB stays at 00:25:38" 66
"126" "albert" "334" 126 "1219144" "27:02" 1622 "SM25-29" 47.72 "M" 110 "First Timer!" 61
"127" "albert" "334" 127 "29309" "27:05" 1625 "VM35-39" 49.29 "M" 111 "PB stays at 00:23:44" 45
"128" "albert" "334" 128 "1005724" "27:05" 1625 "VM35-39" 49.29 "M" 112 "PB stays at 00:22:56" 7
"129" "albert" "334" 129 "65899" "27:08" 1628 "VM55-59" 57.13 "M" 113 "PB stays at 00:24:09" 85
"130" "albert" "334" 130 "357318" "27:09" 1629 "SM20-24" 47.7 "M" 114 "PB stays at 00:26:15" 8
"131" "albert" "334" 131 "313717" "27:15" 1635 "SW30-34" 54.56 "F" 17 "PB stays at 00:24:01" 126
"132" "albert" "334" 132 "349659" "27:18" 1638 "VM55-59" 57.26 "M" 115 "PB stays at 00:25:39" 106
"133" "albert" "334" 133 "32567" "27:18" 1638 "VM35-39" 49.27 "M" 116 "PB stays at 00:24:37" 102
"134" "albert" "334" 134 "16633" "27:27" 1647 "VM50-54" 55.07 "M" 117 "PB stays at 00:24:38" 118
"135" "albert" "334" 135 "545146" "27:28" 1648 "VM45-49" 53.28 "M" 118 "PB stays at 00:25:40" 151
"136" "albert" "334" 136 "201323" "27:34" 1654 "VW50-54" 62.33 "F" 18 "PB stays at 00:23:06" 140
"137" "albert" "334" 137 "1145509" "27:39" 1659 "JM11-14" 55.33 "M" 119 "First Timer!" 12
"138" "albert" "334" 138 "18547" "27:59" 1679 "VM40-44" 49.91 "M" 120 "PB stays at 00:22:06" 259
"139" "albert" "334" 139 "34888" "28:02" 1682 "VW35-39" 53.51 "F" 19 "PB stays at 00:25:54" 68
"140" "albert" "334" 140 "1011556" "28:05" 1685 "JW15-17" 55.19 "F" 20 "PB stays at 00:27:54" 13
"141" "albert" "334" 141 "1163789" "28:06" 1686 "VW40-44" 54.45 "F" 21 "PB stays at 00:26:52" 3
"142" "albert" "334" 142 "44115" "28:09" 1689 "VW45-49" 58.85 "F" 22 "PB stays at 00:26:52" 217
"143" "albert" "334" 143 "161214" "28:17" 1697 "VW55-59" 63.17 "F" 23 "PB stays at 00:26:26" 323
"144" "albert" "334" 144 "16526" "28:22" 1702 "VW50-54" 59.11 "F" 24 "PB stays at 00:26:48" 429
"145" "albert" "334" 145 "404515" "28:25" 1705 "VM50-54" 52.32 "M" 121 "PB stays at 00:27:18" 229
"146" "albert" "334" 146 "1212387" "28:36" 1716 "VM60-64" 56.59 "M" 122 "First Timer!" 144
"147" "albert" "334" 147 "1124272" "28:39" 1719 "VW35-39" 52.36 "F" 25 "First Timer!" 2
"148" "albert" "334" 148 "1081364" "28:46" 1726 "VW35-39" 51.97 "F" 26 "New PB!" 104
"149" "albert" "334" 149 "601740" "28:50" 1730 "JM10" 56.71 "M" 123 "PB stays at 00:23:30" 35
"150" "albert" "334" 150 "126472" "28:52" 1732 "VM50-54" 51.1 "M" 124 "PB stays at 00:27:02" 338
"151" "albert" "334" 151 "1195196" "28:55" 1735 "SW30-34" 51.53 "F" 27 "New PB!" 9
"152" "albert" "334" 152 "833822" "29:03" 1743 "VW40-44" 53.76 "F" 28 "New PB!" 196
"153" "albert" "334" 153 "158131" "29:06" 1746 "VW45-49" 56.93 "F" 29 "PB stays at 00:27:43" 366
"154" "albert" "334" 154 "1202170" "29:07" 1747 "SM20-24" 44.76 "M" 125 "New PB!" 4
"155" "albert" "334" 155 "46061" "29:09" 1749 "SM20-24" 44.71 "M" 126 "New PB!" 66
"156" "albert" "334" 156 "1203342" "29:11" 1751 "SM20-24" 44.37 "M" 127 "New PB!" 12
"157" "albert" "334" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "334" 158 "182310" "29:15" 1755 "VW40-44" 53.39 "F" 30 "New PB!" 13
"159" "albert" "334" 159 "35860" "29:16" 1756 "VM55-59" 53.42 "M" 129 "PB stays at 00:26:31" 331
"160" "albert" "334" 160 "360371" "29:19" 1759 "JW10" 64.01 "F" 31 "PB stays at 00:24:35" 106
"161" "albert" "334" 161 "173217" "29:25" 1765 "JW10" 58.02 "F" 32 "New PB!" 47
"162" "albert" "334" 162 "668355" "29:26" 1766 "JM15-17" 47.28 "M" 130 "PB stays at 00:22:13" 22
"163" "albert" "334" 163 "330344" "29:39" 1779 "VM35-39" 44.74 "M" 131 "PB stays at 00:26:13" 64
"164" "albert" "334" 164 "1041421" "29:50" 1790 "JM10" 57.04 "M" 132 "PB stays at 00:24:38" 78
"165" "albert" "334" 165 "705327" "29:52" 1792 "VM45-49" 48.6 "M" 133 "PB stays at 00:21:29" 134
"166" "albert" "334" 166 "88443" "29:57" 1797 "SW20-24" 49.42 "F" 33 "PB stays at 00:28:17" 22
"167" "albert" "334" 167 "1045159" "29:58" 1798 "JM10" 54.56 "M" 134 "PB stays at 00:25:08" 53
"168" "albert" "334" 168 "661518" "29:59" 1799 "VM40-44" 45.86 "M" 135 "PB stays at 00:24:21" 98
"169" "albert" "334" 169 "208501" "30:06" 1806 "VW40-44" 52.27 "F" 34 "PB stays at 00:30:00" 254
"170" "albert" "334" 170 "118616" "30:15" 1815 "VM45-49" 47.99 "M" 136 "PB stays at 00:23:34" 162
"171" "albert" "334" 171 "71409" "30:20" 1820 "VW40-44" 50.71 "F" 35 "PB stays at 00:27:29" 172
"172" "albert" "334" 172 "564221" "30:33" 1833 "VM45-49" 46.75 "M" 137 "PB stays at 00:25:31" 144
"173" "albert" "334" 173 "516850" "31:00" 1860 "VW35-39" 48.82 "F" 36 "PB stays at 00:24:45" 251
"174" "albert" "334" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "334" 175 "10558" "31:14" 1874 "VW55-59" 57.95 "F" 37 "PB stays at 00:27:03" 541
"176" "albert" "334" 176 "343934" "31:29" 1889 "VW40-44" 49.6 "F" 38 "PB stays at 00:31:18" 161
"177" "albert" "334" 177 "1010474" "31:34" 1894 "VW40-44" 49.47 "F" 39 "PB stays at 00:28:08" 26
"178" "albert" "334" 178 "165179" "31:41" 1901 "JM10" 53.71 "M" 139 "PB stays at 00:28:18" 67
"179" "albert" "334" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "334" 180 "348920" "31:52" 1912 "JM11-14" 45.5 "M" 141 "PB stays at 00:24:36" 61
"181" "albert" "334" 181 "257063" "31:52" 1912 "VW65-69" 67.63 "F" 40 "PB stays at 00:30:13" 172
"182" "albert" "334" 182 "360369" "31:53" 1913 "VW40-44" 47.99 "F" 41 "PB stays at 00:26:17" 203
"183" "albert" "334" 183 "784229" "31:55" 1915 "VW35-39" 47.15 "F" 42 "New PB!" 57
"184" "albert" "334" 184 "896340" "31:56" 1916 "VW40-44" 48.54 "F" 43 "PB stays at 00:29:26" 7
"185" "albert" "334" 185 "1128246" "31:57" 1917 "VW40-44" 48.88 "F" 44 "New PB!" 30
"186" "albert" "334" 186 "1100138" "31:59" 1919 "VW35-39" 46.9 "F" 45 "New PB!" 11
"187" "albert" "334" 187 "80030" "32:05" 1925 "VM45-49" 45.61 "M" 142 "PB stays at 00:26:51" 94
"188" "albert" "334" 188 "550873" "32:06" 1926 "JW10" 53.17 "F" 46 "First Timer!" 42
"189" "albert" "334" 189 "990341" "32:10" 1930 "JW11-14" 50.62 "F" 47 "PB stays at 00:30:40" 34
"190" "albert" "334" 190 "1006094" "32:10" 1930 "VW45-49" 50.36 "F" 48 "First Timer!" 6
"191" "albert" "334" 191 "556531" "32:11" 1931 "SM30-34" 40.39 "M" 143 "PB stays at 00:24:31" 120
"192" "albert" "334" 192 "1210165" "32:18" 1938 "VW40-44" 47.63 "F" 49 "New PB!" 21
"193" "albert" "334" 193 "619547" "32:28" 1948 "JM11-14" 44.66 "M" 144 "PB stays at 00:25:05" 95
"194" "albert" "334" 194 "1106796" "32:43" 1963 "VW40-44" 47.73 "F" 50 "PB stays at 00:26:01" 116
"195" "albert" "334" 195 "200876" "32:50" 1970 "VM50-54" 44.92 "M" 145 "PB stays at 00:25:51" 229
"196" "albert" "334" 196 "373826" "32:58" 1978 "SW25-29" 44.89 "F" 51 "PB stays at 00:28:37" 29
"197" "albert" "334" 197 "356808" "32:59" 1979 "VW50-54" 52.1 "F" 52 "PB stays at 00:26:00" 59
"198" "albert" "334" 198 "1126993" "33:02" 1982 "VM55-59" 48.13 "M" 146 "New PB!" 26
"199" "albert" "334" 199 "841843" "33:13" 1993 "VM45-49" 43.7 "M" 147 "First Timer!" 13
"200" "albert" "334" 200 "598000" "33:15" 1995 "JW10" 52.78 "F" 53 "PB stays at 00:28:24" 58
"201" "albert" "334" 201 "16580" "33:15" 1995 "JW11-14" 47.27 "F" 54 "PB stays at 00:27:03" 98
"202" "albert" "334" 202 "325940" "33:16" 1996 "JW15-17" 45.99 "F" 55 "PB stays at 00:26:53" 38
"203" "albert" "334" 203 "907966" "33:22" 2002 "VW50-54" 51.5 "F" 56 "PB stays at 00:27:57" 82
"204" "albert" "334" 204 "164186" "33:26" 2006 "VW50-54" 52.74 "F" 57 "PB stays at 00:28:25" 52
"205" "albert" "334" 205 "65272" "33:27" 2007 "VM75-79" 56.65 "M" 148 "PB stays at 00:27:02" 354
"206" "albert" "334" 206 "339592" "33:30" 2010 "VW50-54" 50.05 "F" 58 "PB stays at 00:28:21" 258
"207" "albert" "334" 207 "78369" "33:52" 2032 "VW45-49" 47.83 "F" 59 "New PB!" 11
"208" "albert" "334" 208 "435787" "34:03" 2043 "VW60-64" 56.19 "F" 60 "PB stays at 00:33:34" 57
"209" "albert" "334" 209 "781488" "34:07" 2047 "VM50-54" 44.31 "M" 149 "New PB!" 215
"210" "albert" "334" 210 "829074" "34:13" 2053 "JM10" 54.65 "M" 150 "First Timer!" 58
"211" "albert" "334" 211 "411709" "34:14" 2054 "VM50-54" 43.43 "M" 151 "First Timer!" 165
"212" "albert" "334" 212 "1111199" "34:16" 2056 "SW20-24" 43.19 "F" 61 "First Timer!" 3
"213" "albert" "334" 213 "781553" "34:20" 2060 "VW50-54" 50.73 "F" 62 "New PB!" 199
"214" "albert" "334" 214 "774253" "34:30" 2070 "JW15-17" 44.35 "F" 63 "New PB!" 16
"215" "albert" "334" 215 "925486" "35:16" 2116 "VW40-44" 43.95 "F" 64 "PB stays at 00:29:29" 119
"216" "albert" "334" 216 "790987" "35:35" 2135 "JW10" 47.96 "F" 65 "PB stays at 00:27:01" 125
"217" "albert" "334" 217 "34281" "35:36" 2136 "JW11-14" 44.15 "F" 66 "PB stays at 00:28:12" 340
"218" "albert" "334" 218 "607498" "36:00" 2160 "VW60-64" 54.68 "F" 67 "PB stays at 00:32:27" 169
"219" "albert" "334" 219 "72704" "36:04" 2164 "VW50-54" 48.29 "F" 68 "PB stays at 00:29:53" 326
"220" "albert" "334" 220 "29442" "36:05" 2165 "VW65-69" 57.92 "F" 69 "PB stays at 00:30:33" 271
"221" "albert" "334" 221 "139736" "36:21" 2181 "VW55-59" 50.48 "F" 70 "PB stays at 00:34:40" 96
"222" "albert" "334" 222 "1092022" "37:09" 2229 "JM10" 50.34 "M" 152 "PB stays at 00:27:25" 171
"223" "albert" "334" 223 "1084719" "37:09" 2229 "VM40-44" 36.74 "M" 153 "PB stays at 00:21:55" 180
"224" "albert" "334" 224 "284251" "37:13" 2233 "VW50-54" 46.8 "F" 71 "PB stays at 00:31:48" 155
"225" "albert" "334" 225 "779831" "37:21" 2241 "VW45-49" 44.36 "F" 72 "PB stays at 00:32:35" 40
"226" "albert" "334" 226 "469626" "37:41" 2261 "VW40-44" 40.82 "F" 73 "PB stays at 00:31:29" 69
"227" "albert" "334" 227 "685514" "38:00" 2280 "SW30-34" 39.21 "F" 74 "PB stays at 00:36:17" 60
"228" "albert" "334" 228 "220270" "38:05" 2285 "VW45-49" 42.54 "F" 75 "PB stays at 00:37:34" 54
"229" "albert" "334" 229 "1219155" "38:18" 2298 "VW40-44" 39.95 "F" 76 "First Timer!" 3
"230" "albert" "334" 230 "1218297" "38:18" 2298 "VW40-44" 41.08 "F" 77 "First Timer!" 3
"231" "albert" "334" 231 "259744" "38:29" 2309 "VW55-59" 47.68 "F" 78 "PB stays at 00:24:33" 69
"232" "albert" "334" 232 "1112860" "38:41" 2321 "JW11-14" 43 "F" 79 "PB stays at 00:37:18" 41
"233" "albert" "334" 233 "1126184" "38:54" 2334 "VW55-59" 47.81 "F" 80 "PB stays at 00:36:35" 71
"234" "albert" "334" 234 "1102994" "39:24" 2364 "VW75-79" 62.65 "F" 81 "PB stays at 00:37:13" 19
"235" "albert" "334" 235 "736603" "39:35" 2375 "JM10" 44.97 "M" 154 "PB stays at 00:28:56" 254
"236" "albert" "334" 236 "1203722" "40:02" 2402 "JM10" 49.38 "M" 155 "First Timer!" 4
"237" "albert" "334" 237 "884599" "40:02" 2402 "VM35-39" 33.14 "M" 156 "First Timer!" 12
"238" "albert" "334" 238 "213843" "40:27" 2427 "VW65-69" 50.89 "F" 82 "PB stays at 00:33:35" 245
"239" "albert" "334" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "334" 240 "1222913" "40:38" 2438 "JW10" 43.19 "F" 83 "First Timer!" 8
"241" "albert" "334" 241 "1035380" "40:38" 2438 "VM40-44" 33.59 "M" 158 "PB stays at 00:25:49" 7
