"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"92" "albert" "318" 92 "57662" "25:00" 1500 "VM60-64" 64.73 "M" 85 "PB stays at 00:23:29" 368
"93" "albert" "318" 93 "103793" "25:03" 1503 "VM55-59" 62.41 "M" 86 "PB stays at 00:22:40" 241
"94" "albert" "318" 94 "1051544" "25:03" 1503 "JM15-17" 53.89 "M" 87 "First Timer!" 10
"95" "albert" "318" 95 "590090" "25:06" 1506 "VW40-44" 61.75 "F" 8 "New PB!" 171
"96" "albert" "318" 96 "262814" "25:16" 1516 "VM45-49" 57.92 "M" 88 "New PB!" 82
"97" "albert" "318" 97 "98620" "25:19" 1519 "VM40-44" 53.92 "M" 89 "PB stays at 00:20:21" 70
"98" "albert" "318" 98 "258341" "25:21" 1521 "VM60-64" 63.84 "M" 90 "PB stays at 00:23:26" 149
"99" "albert" "318" 99 "919524" "25:21" 1521 "JW15-17" 61.14 "F" 9 "New PB!" 8
"100" "albert" "318" 100 "16730" "25:28" 1528 "VM55-59" 61.91 "M" 91 "PB stays at 00:20:44" 524
"101" "albert" "318" 101 "241131" "25:31" 1531 "SM25-29" 50.56 "M" 92 "PB stays at 00:21:37" 153
"102" "albert" "318" 102 "71572" "25:35" 1535 "VM40-44" 54.59 "M" 93 "PB stays at 00:22:44" 110
"103" "albert" "318" 103 "375793" "25:42" 1542 "JM15-17" 52.53 "M" 94 "First Timer!" 2
"104" "albert" "318" 104 "95805" "25:47" 1547 "VM45-49" 55.4 "M" 95 "PB stays at 00:22:16" 201
"105" "albert" "318" 105 "379760" "25:52" 1552 "VW50-54" 66.43 "F" 10 "New PB!" 159
"106" "albert" "318" 106 "253657" "25:53" 1553 "VM45-49" 55.18 "M" 96 "PB stays at 00:22:18" 141
"107" "albert" "318" 107 "78170" "25:54" 1554 "VM50-54" 56.95 "M" 97 "PB stays at 00:24:11" 135
"108" "albert" "318" 108 "322031" "25:57" 1557 "VM40-44" 52.99 "M" 98 "New PB!" 11
"109" "albert" "318" 109 "100692" "25:57" 1557 "VM45-49" 55.04 "M" 99 "PB stays at 00:24:07" 275
"110" "albert" "318" 110 "818482" "25:58" 1558 "SW25-29" 57 "F" 11 "New PB!" 44
"111" "albert" "318" 111 "393563" "26:03" 1563 "SW20-24" 56.81 "F" 12 "PB stays at 00:21:49" 79
"112" "albert" "318" 112 "601740" "26:04" 1564 "JM10" 62.72 "M" 100 "New PB!" 35
"113" "albert" "318" 113 "476544" "26:05" 1565 "VM45-49" 54.76 "M" 101 "PB stays at 00:19:03" 106
"114" "albert" "318" 114 "890039" "26:28" 1588 "SM30-34" 49.31 "M" 102 "First Timer!" 136
"115" "albert" "318" 115 "68975" "26:31" 1591 "VM65-69" 65.74 "M" 103 "PB stays at 00:24:47" 229
"116" "albert" "318" 116 "31815" "26:32" 1592 "VW45-49" 60.43 "F" 13 "New PB!" 127
"117" "albert" "318" 117 "16633" "26:35" 1595 "VM50-54" 56.36 "M" 104 "PB stays at 00:24:38" 118
"118" "albert" "318" 118 "972673" "26:40" 1600 "VW35-39" 56.75 "F" 14 "New PB!" 100
"119" "albert" "318" 119 "191155" "26:44" 1604 "SM20-24" 48.25 "M" 105 "PB stays at 00:19:29" 88
"120" "albert" "318" 120 "461059" "26:46" 1606 "SM30-34" 48.75 "M" 106 "PB stays at 00:23:43" 29
"121" "albert" "318" 121 "387273" "26:51" 1611 "SW25-29" 55.12 "F" 15 "PB stays at 00:25:42" 41
"122" "albert" "318" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "318" 123 "49253" "27:03" 1623 "VW45-49" 59.27 "F" 16 "PB stays at 00:24:18" 135
"124" "albert" "318" 124 "338022" "27:15" 1635 "VM45-49" 52.42 "M" 108 "PB stays at 00:25:10" 117
"125" "albert" "318" 125 "420726" "27:16" 1636 "SW25-29" 54.28 "F" 17 "New PB!" 102
"126" "albert" "318" 126 "316036" "27:18" 1638 "VW35-39" 55.43 "F" 18 "New PB!" 20
"127" "albert" "318" 127 "259340" "27:21" 1641 "VW50-54" 62.83 "F" 19 "PB stays at 00:26:01" 206
"128" "albert" "318" 128 "360373" "27:28" 1648 "JM10" 59.53 "M" 109 "PB stays at 00:21:13" 99
"129" "albert" "318" 129 "43169" "27:46" 1666 "VW35-39" 54.5 "F" 20 "New PB!" 237
"130" "albert" "318" 130 "359663" "27:48" 1668 "VW35-39" 54.44 "F" 21 "New PB!" 17
"131" "albert" "318" 131 "123855" "27:49" 1669 "VW50-54" 62.61 "F" 22 "PB stays at 00:26:12" 56
"132" "albert" "318" 132 "544735" "27:54" 1674 "VW60-64" 70.55 "F" 23 "First Timer!" 93
"133" "albert" "318" 133 "897212" "27:56" 1676 "VM35-39" 48.51 "M" 110 "PB stays at 00:21:57" 184
"134" "albert" "318" 134 "321183" "28:08" 1688 "VW35-39" 53.5 "F" 24 "PB stays at 00:23:53" 164
"135" "albert" "318" 135 "103186" "28:12" 1692 "VW50-54" 60.93 "F" 25 "PB stays at 00:24:35" 248
"136" "albert" "318" 136 "183386" "28:17" 1697 "VM60-64" 56.69 "M" 111 "PB stays at 00:23:56" 357
"137" "albert" "318" 137 "1014207" "28:18" 1698 "SW25-29" 52.3 "F" 26 "New PB!" 16
"138" "albert" "318" 138 "23892" "28:33" 1713 "VW45-49" 58.03 "F" 27 "PB stays at 00:26:50" 251
"139" "albert" "318" 139 "1016806" "28:34" 1714 "JM10" 55.25 "M" 112 "New PB!" 6
"140" "albert" "318" 140 "1024351" "28:35" 1715 "VW35-39" 52.48 "F" 28 "New PB!" 30
"141" "albert" "318" 141 "702982" "28:35" 1715 "VM45-49" 50.79 "M" 113 "PB stays at 00:23:56" 190
"142" "albert" "318" 142 "584624" "28:36" 1716 "JM11-14" 50.7 "M" 114 "PB stays at 00:25:55" 16
"143" "albert" "318" 143 "407076" "28:38" 1718 "VW50-54" 60.01 "F" 29 "PB stays at 00:28:09" 85
"144" "albert" "318" 144 "901418" "28:46" 1726 "VW40-44" 53.48 "F" 30 "New PB!" 71
"145" "albert" "318" 145 "306928" "28:47" 1727 "SW25-29" 51.42 "F" 31 "PB stays at 00:27:41" 47
"146" "albert" "318" 146 "979720" "28:47" 1727 "SM25-29" 44.82 "M" 115 "New PB!" 105
"147" "albert" "318" 147 "560199" "28:50" 1730 "VW40-44" 54.57 "F" 32 "PB stays at 00:25:18" 60
"148" "albert" "318" 148 "309970" "28:50" 1730 "VW45-49" 56.76 "F" 33 "PB stays at 00:23:47" 150
"149" "albert" "318" 149 "1045530" "28:51" 1731 "VM45-49" 50.72 "M" 116 "First Timer!" 15
"150" "albert" "318" 150 "85980" "28:54" 1734 "VW55-59" 61.82 "F" 34 "PB stays at 00:26:45" 113
"151" "albert" "318" 151 "161214" "28:57" 1737 "VW55-59" 61.72 "F" 35 "PB stays at 00:26:26" 323
"152" "albert" "318" 152 "775048" "29:01" 1741 "VW35-39" 51.87 "F" 36 "First Timer!" 15
"153" "albert" "318" 153 "255205" "29:11" 1751 "VW55-59" 63.74 "F" 37 "PB stays at 00:28:52" 94
"154" "albert" "318" 154 "158131" "29:13" 1753 "VW45-49" 56.7 "F" 38 "PB stays at 00:27:43" 366
"155" "albert" "318" 155 "584623" "29:25" 1765 "VW40-44" 52.69 "F" 39 "PB stays at 00:28:34" 118
"156" "albert" "318" 156 "360369" "29:30" 1770 "VW40-44" 51.86 "F" 40 "PB stays at 00:26:17" 203
"157" "albert" "318" 157 "71409" "29:32" 1772 "VW40-44" 52.09 "F" 41 "PB stays at 00:27:29" 172
"158" "albert" "318" 158 "564221" "29:38" 1778 "VM45-49" 48.2 "M" 117 "PB stays at 00:25:31" 144
"159" "albert" "318" 159 "27662" "29:40" 1780 "VW40-44" 53.03 "F" 42 "PB stays at 00:25:21" 115
"160" "albert" "318" 160 "165179" "29:44" 1784 "JM10" 57.23 "M" 118 "PB stays at 00:28:18" 67
"161" "albert" "318" 161 "10558" "29:45" 1785 "VW55-59" 60.84 "F" 43 "PB stays at 00:27:03" 541
"162" "albert" "318" 162 "782007" "29:50" 1790 "VM60-64" 53.74 "M" 119 "PB stays at 00:28:21" 18
"163" "albert" "318" 163 "335267" "29:52" 1792 "JM11-14" 48.55 "M" 120 "PB stays at 00:23:34" 122
"164" "albert" "318" 164 "254583" "29:53" 1793 "VM40-44" 45.68 "M" 121 "PB stays at 00:23:55" 77
"165" "albert" "318" 165 "39431" "29:56" 1796 "VW55-59" 62.14 "F" 44 "PB stays at 00:26:27" 216
"166" "albert" "318" 166 "32700" "30:00" 1800 "VW45-49" 52.94 "F" 45 "PB stays at 00:27:21" 54
"167" "albert" "318" 167 "933244" "30:21" 1821 "SM30-34" 43.22 "M" 122 "New PB!" 13
"168" "albert" "318" 168 "132206" "30:26" 1826 "SW25-29" 48.63 "F" 46 "PB stays at 00:28:56" 54
"169" "albert" "318" 169 "872500" "30:26" 1826 "JW15-17" 50.93 "F" 47 "New PB!" 10
"170" "albert" "318" 170 "34281" "30:27" 1827 "JW11-14" 52.44 "F" 48 "PB stays at 00:28:12" 340
"171" "albert" "318" 171 "404515" "30:29" 1829 "VM50-54" 48.39 "M" 123 "PB stays at 00:27:18" 229
"172" "albert" "318" 172 "601667" "30:43" 1843 "SW25-29" 48.18 "F" 49 "PB stays at 00:29:19" 16
"173" "albert" "318" 173 "1027715" "30:45" 1845 "VW45-49" 51.65 "F" 50 "PB stays at 00:28:53" 58
"174" "albert" "318" 174 "101938" "30:50" 1850 "VW50-54" 57.19 "F" 51 "PB stays at 00:28:43" 110
"175" "albert" "318" 175 "685870" "30:52" 1852 "VW45-49" 52.48 "F" 52 "PB stays at 00:30:52" 28
"176" "albert" "318" 176 "585803" "31:04" 1864 "VW35-39" 48.93 "F" 53 "New PB!" 73
"177" "albert" "318" 177 "370603" "31:06" 1866 "VM60-64" 52.04 "M" 124 "PB stays at 00:29:12" 65
"178" "albert" "318" 178 "736603" "31:17" 1877 "JM10" 59.78 "M" 125 "PB stays at 00:28:56" 254
"179" "albert" "318" 179 "1052176" "31:17" 1877 "JM10" 59.78 "M" 126 "First Timer!" 15
"180" "albert" "318" 180 "979676" "31:19" 1879 "VM35-39" 42.95 "M" 127 "First Timer!" 38
"181" "albert" "318" 181 "173217" "31:19" 1879 "JW10" 54.5 "F" 54 "PB stays at 00:29:25" 47
"182" "albert" "318" 182 "1014256" "31:42" 1902 "VW35-39" 47.16 "F" 55 "New PB!" 16
"183" "albert" "318" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "318" 184 "343934" "32:14" 1934 "VW40-44" 48.45 "F" 56 "PB stays at 00:31:18" 161
"185" "albert" "318" 185 "21266" "32:15" 1935 "VM45-49" 45.37 "M" 129 "PB stays at 00:22:59" 441
"186" "albert" "318" 186 "147333" "32:21" 1941 "VW35-39" 46.52 "F" 57 "New PB!" 14
"187" "albert" "318" 187 "158720" "32:22" 1942 "VW45-49" 50.57 "F" 58 "PB stays at 00:24:39" 118
"188" "albert" "318" 188 "1041421" "32:29" 1949 "JM10" 52.39 "M" 130 "PB stays at 00:24:38" 78
"189" "albert" "318" 189 "1045159" "32:29" 1949 "JM10" 52.39 "M" 131 "First Timer!" 53
"190" "albert" "318" 190 "118616" "32:31" 1951 "VM45-49" 44.64 "M" 132 "PB stays at 00:23:34" 162
"191" "albert" "318" 191 "705327" "32:32" 1952 "VM45-49" 44.62 "M" 133 "PB stays at 00:21:29" 134
"192" "albert" "318" 192 "22430" "32:39" 1959 "VW55-59" 55.44 "F" 59 "PB stays at 00:26:32" 78
"193" "albert" "318" 193 "1015253" "32:42" 1962 "SW25-29" 45.26 "F" 60 "PB stays at 00:27:12" 9
"194" "albert" "318" 194 "619547" "32:51" 1971 "JM11-14" 45.26 "M" 134 "PB stays at 00:25:05" 95
"195" "albert" "318" 195 "30115" "32:57" 1977 "VM70-74" 55.69 "M" 135 "PB stays at 00:28:42" 229
"196" "albert" "318" 196 "696759" "32:57" 1977 "SW20-24" 44.92 "F" 61 "New PB!" 31
"197" "albert" "318" 197 "70593" "33:00" 1980 "VM50-54" 44.7 "M" 136 "PB stays at 00:21:35" 97
"198" "albert" "318" 198 "1037923" "33:05" 1985 "SM20-24" 38.99 "M" 137 "New PB!" 13
"199" "albert" "318" 199 NA NA NA NA NA NA NA NA NA
"200" "albert" "318" 200 "345927" "33:15" 1995 "VM35-39" 40.75 "M" 139 "First Timer!" 34
"201" "albert" "318" 201 "1044364" "33:20" 2000 "SW30-34" 44.4 "F" 62 "First Timer!" 19
"202" "albert" "318" 202 "71221" "33:33" 2013 "VM40-44" 41.93 "M" 140 "PB stays at 00:30:06" 85
"203" "albert" "318" 203 "183374" "34:13" 2053 "VW40-44" 44.96 "F" 63 "PB stays at 00:31:15" 37
"204" "albert" "318" 204 "186118" "34:30" 2070 "VW40-44" 44.35 "F" 64 "PB stays at 00:29:50" 16
"205" "albert" "318" 205 "362764" "34:47" 2087 "VW45-49" 46.09 "F" 65 "PB stays at 00:29:45" 260
"206" "albert" "318" 206 "164186" "34:50" 2090 "VW50-54" 50 "F" 66 "PB stays at 00:28:25" 52
"207" "albert" "318" 207 "65272" "34:51" 2091 "VM70-74" 53.47 "M" 141 "PB stays at 00:27:02" 354
"208" "albert" "318" 208 "469626" "35:09" 2109 "VW40-44" 43.76 "F" 67 "PB stays at 00:31:29" 69
"209" "albert" "318" 209 "121132" "35:14" 2114 "JW10" 48.44 "F" 68 "PB stays at 00:32:12" 47
"210" "albert" "318" 210 "121129" "35:15" 2115 "JW11-14" 44.59 "F" 69 "PB stays at 00:28:19" 55
"211" "albert" "318" 211 "47851" "35:16" 2116 "VW40-44" 43.38 "F" 70 "PB stays at 00:23:14" 43
"212" "albert" "318" 212 "213007" "35:18" 2118 "VM40-44" 39.57 "M" 142 "PB stays at 00:19:43" 262
"213" "albert" "318" 213 "970026" "35:27" 2127 "VW40-44" 44.05 "F" 71 "New PB!" 18
"214" "albert" "318" 214 "684122" "35:29" 2129 "VW40-44" 43.68 "F" 72 "First Timer!" 23
"215" "albert" "318" 215 "41291" "35:31" 2131 "VW45-49" 44.72 "F" 73 "PB stays at 00:23:11" 55
"216" "albert" "318" 216 "973174" "35:43" 2143 "SW25-29" 41.44 "F" 74 "New PB!" 11
"217" "albert" "318" 217 "69945" "35:44" 2144 "VW40-44" 44.03 "F" 75 "PB stays at 00:27:25" 39
"218" "albert" "318" 218 "435787" "35:45" 2145 "VW60-64" 53.52 "F" 76 "New PB!" 57
"219" "albert" "318" 219 "1051403" "35:51" 2151 "SM18-19" 36.77 "M" 143 "First Timer!" 1
"220" "albert" "318" 220 "35651" "35:55" 2155 "VW55-59" 51.79 "F" 77 "PB stays at 00:33:17" 242
"221" "albert" "318" 221 "990341" "36:03" 2163 "JW11-14" 46.14 "F" 78 "New PB!" 34
"222" "albert" "318" 222 "990339" "36:03" 2163 "VM45-49" 39.34 "M" 144 "PB stays at 00:20:29" 138
"223" "albert" "318" 223 "774253" "36:10" 2170 "JW15-17" 42.86 "F" 79 "PB stays at 00:34:30" 16
"224" "albert" "318" 224 "440026" "36:11" 2171 "VW40-44" 42.51 "F" 80 "PB stays at 00:24:36" 160
"225" "albert" "318" 225 "781488" "36:17" 2177 "VM50-54" 41.3 "M" 145 "PB stays at 00:29:09" 215
"226" "albert" "318" 226 "1045978" "36:19" 2179 "SM25-29" 35.52 "M" 146 "First Timer!" 1
"227" "albert" "318" 227 "647997" "36:25" 2185 "VW45-49" 44.94 "F" 81 "PB stays at 00:31:26" 183
"228" "albert" "318" 228 "781553" "36:29" 2189 "VW50-54" 47.74 "F" 82 "PB stays at 00:31:40" 199
"229" "albert" "318" 229 "277661" "36:33" 2193 "VW70-74" 62.97 "F" 83 "PB stays at 00:34:43" 192
"230" "albert" "318" 230 "277657" "36:34" 2194 "VM75-79" 51.82 "M" 147 "PB stays at 00:25:33" 303
"231" "albert" "318" 231 "154217" "36:39" 2199 "VW35-39" 40.79 "F" 84 "New PB!" 91
"232" "albert" "318" 232 "200876" "36:57" 2217 "VM50-54" 39.92 "M" 148 "PB stays at 00:25:51" 229
"233" "albert" "318" 233 "1030075" "37:02" 2222 "SW30-34" 40.14 "F" 85 "New PB!" 2
"234" "albert" "318" 234 "642535" "37:06" 2226 "JM10" 45.87 "M" 149 "First Timer!" 25
"235" "albert" "318" 235 "540318" "37:07" 2227 "VM40-44" 37.31 "M" 150 "PB stays at 00:19:32" 196
"236" "albert" "318" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "318" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "318" 238 "841128" "38:32" 2312 "JM10" 51.3 "M" 153 "New PB!" 40
"239" "albert" "318" 239 "382449" "38:33" 2313 "VM35-39" 34.89 "M" 154 "New PB!" 65
"240" "albert" "318" 240 "30282" "38:37" 2317 "VW40-44" 39.62 "F" 86 "PB stays at 00:31:08" 163
"241" "albert" "318" 241 "102540" "38:37" 2317 "VW45-49" 42.38 "F" 87 "PB stays at 00:29:00" 216
"242" "albert" "318" 242 "359666" "40:07" 2407 "JW11-14" 39.18 "F" 88 "First Timer!" 1
"243" "albert" "318" 243 "516850" "40:08" 2408 "VW35-39" 37.5 "F" 89 "PB stays at 00:24:45" 251
"244" "albert" "318" 244 NA NA NA NA NA NA NA NA NA
