"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "albert" "349" 22 "1112392" "19:25" 1165 "VM35-39" 69.79 "M" 21 "PB stays at 00:18:36" 179
"23" "albert" "349" 23 "80753" "19:29" 1169 "SM30-34" 66.98 "M" 22 "PB stays at 00:18:23" 188
"24" "albert" "349" 24 "195345" "19:33" 1173 "SM18-19" 68.2 "M" 23 "PB stays at 00:17:03" 170
"25" "albert" "349" 25 "32423" "19:46" 1186 "VM55-59" 78.41 "M" 24 "PB stays at 00:18:44" 168
"26" "albert" "349" 26 "78695" "19:49" 1189 "VM40-44" 69.89 "M" 25 "PB stays at 00:19:27" 170
"27" "albert" "349" 27 "165867" "19:50" 1190 "VM40-44" 69.33 "M" 26 "PB stays at 00:18:13" 336
"28" "albert" "349" 28 "387825" "19:55" 1195 "VM60-64" 82.68 "M" 27 "PB stays at 00:19:26" 301
"29" "albert" "349" 29 "388653" "20:01" 1201 "VM35-39" 66.28 "M" 28 "PB stays at 00:18:58" 188
"30" "albert" "349" 30 "244137" "20:19" 1219 "VM35-39" 66.2 "M" 29 "PB stays at 00:17:30" 368
"31" "albert" "349" 31 "550475" "20:21" 1221 "VW35-39" 74.37 "F" 2 "PB stays at 00:20:07" 159
"32" "albert" "349" 32 "42217" "20:33" 1233 "VM35-39" 65.94 "M" 30 "PB stays at 00:19:35" 447
"33" "albert" "349" 33 "20000" "20:35" 1235 "VM45-49" 68.91 "M" 31 "First Timer!" 4
"34" "albert" "349" 34 NA NA NA NA NA NA NA NA NA
"35" "albert" "349" 35 "456758" "20:42" 1242 "SM20-24" 62.32 "M" 33 "New PB!" 225
"36" "albert" "349" 36 "36505" "20:44" 1244 "VM45-49" 70.58 "M" 34 "PB stays at 00:19:21" 266
"37" "albert" "349" 37 "207998" "20:46" 1246 "JM15-17" 65.97 "M" 35 "PB stays at 00:19:17" 111
"38" "albert" "349" 38 "199360" "20:51" 1251 "VM40-44" 65.47 "M" 36 "PB stays at 00:19:42" 286
"39" "albert" "349" 39 "121443" "20:55" 1255 "VM45-49" 69.96 "M" 37 "PB stays at 00:19:56" 268
"40" "albert" "349" 40 "52202" "20:57" 1257 "VM60-64" 77.88 "M" 38 "PB stays at 00:19:46" 251
"41" "albert" "349" 41 "457830" "20:59" 1259 "VM40-44" 67.04 "M" 39 "New PB!" 79
"42" "albert" "349" 42 NA NA NA NA NA NA NA NA NA
"43" "albert" "349" 43 "45270" "21:07" 1267 "VM50-54" 70.96 "M" 41 "PB stays at 00:20:04" 63
"44" "albert" "349" 44 "279193" "21:25" 1285 "SM30-34" 61.25 "M" 42 "PB stays at 00:18:27" 219
"45" "albert" "349" 45 "476544" "21:28" 1288 "VM45-49" 66.54 "M" 43 "PB stays at 00:19:03" 106
"46" "albert" "349" 46 "191155" "21:31" 1291 "SM20-24" 59.95 "M" 44 "PB stays at 00:19:29" 88
"47" "albert" "349" 47 "125432" "21:36" 1296 "VM50-54" 70.52 "M" 45 "PB stays at 00:18:31" 251
"48" "albert" "349" 48 "119763" "21:37" 1297 "JW15-17" 70.78 "F" 3 "PB stays at 00:21:30" 249
"49" "albert" "349" 49 "106617" "21:38" 1298 "SM30-34" 59.94 "M" 46 "PB stays at 00:19:40" 44
"50" "albert" "349" 50 "281362" "21:40" 1300 "VM50-54" 69.77 "M" 47 "New PB!" 138
"51" "albert" "349" 51 "53823" "21:45" 1305 "VM60-64" 75.02 "M" 48 "PB stays at 00:20:01" 127
"52" "albert" "349" 52 NA NA NA NA NA NA NA NA NA
"53" "albert" "349" 53 "1017834" "21:52" 1312 "VM45-49" 64.86 "M" 50 "PB stays at 00:20:43" 115
"54" "albert" "349" 54 "424436" "21:56" 1316 "VM50-54" 67.78 "M" 51 "New PB!" 277
"55" "albert" "349" 55 "901441" "21:56" 1316 "SM18-19" 60.79 "M" 52 "PB stays at 00:19:38" 31
"56" "albert" "349" 56 "687504" "21:57" 1317 "VM45-49" 64.62 "M" 53 "PB stays at 00:21:07" 62
"57" "albert" "349" 57 "663156" "21:58" 1318 "VM45-49" 65.02 "M" 54 "PB stays at 00:21:36" 228
"58" "albert" "349" 58 "50185" "22:08" 1328 "VW45-49" 73.19 "F" 4 "New PB!" 75
"59" "albert" "349" 59 "160649" "22:09" 1329 "VM45-49" 64.03 "M" 55 "PB stays at 00:19:47" 134
"60" "albert" "349" 60 "20001" "22:12" 1332 "SM20-24" 58.71 "M" 56 "First Timer!" 2
"61" "albert" "349" 61 "725635" "22:13" 1333 "VM35-39" 59.34 "M" 57 "PB stays at 00:21:49" 40
"62" "albert" "349" 62 "1143067" "22:14" 1334 "SM20-24" 58.62 "M" 58 "PB stays at 00:18:37" 3
"63" "albert" "349" 63 "139389" "22:14" 1334 "VM35-39" 59.3 "M" 59 "PB stays at 00:19:50" 41
"64" "albert" "349" 64 "124593" "22:21" 1341 "VM55-59" 70.54 "M" 60 "PB stays at 00:21:42" 299
"65" "albert" "349" 65 "70593" "22:22" 1342 "VM50-54" 65.95 "M" 61 "PB stays at 00:21:35" 97
"66" "albert" "349" 66 "25655" "22:24" 1344 "VM55-59" 69.79 "M" 62 "PB stays at 00:21:20" 204
"67" "albert" "349" 67 "280473" "22:25" 1345 "VM45-49" 64.76 "M" 63 "PB stays at 00:20:10" 294
"68" "albert" "349" 68 "27724" "22:29" 1349 "VM50-54" 66.12 "M" 64 "PB stays at 00:19:34" 332
"69" "albert" "349" 69 "920726" "22:30" 1350 "SW25-29" 65.78 "F" 5 "New PB!" 25
"70" "albert" "349" 70 "164567" "22:32" 1352 "SM30-34" 57.4 "M" 65 "PB stays at 00:19:41" 77
"71" "albert" "349" 71 "298282" "22:33" 1353 "SM30-34" 57.65 "M" 66 "PB stays at 00:18:50" 18
"72" "albert" "349" 72 "1032797" "22:34" 1354 "VM65-69" 74.3 "M" 67 "New PB!" 112
"73" "albert" "349" 73 "15516" "22:35" 1355 "VM55-59" 69.82 "M" 68 "PB stays at 00:22:15" 177
"74" "albert" "349" 74 "1320952" "22:36" 1356 "SM25-29" 57.08 "M" 69 "New PB!" 42
"75" "albert" "349" 75 "811809" "22:47" 1367 "VM35-39" 58.6 "M" 70 "PB stays at 00:19:13" 36
"76" "albert" "349" 76 "367628" "22:56" 1376 "VM45-49" 62.79 "M" 71 "PB stays at 00:20:56" 64
"77" "albert" "349" 77 "298272" "22:58" 1378 "VM40-44" 61.25 "M" 72 "PB stays at 00:19:39" 348
"78" "albert" "349" 78 "160611" "22:59" 1379 "VW50-54" 76.72 "F" 6 "PB stays at 00:21:50" 223
"79" "albert" "349" 79 "963456" "23:00" 1380 "VW40-44" 66.88 "F" 7 "PB stays at 00:22:30" 28
"80" "albert" "349" 80 "103246" "23:04" 1384 "VM45-49" 62.43 "M" 73 "PB stays at 00:20:35" 34
"81" "albert" "349" 81 "328253" "23:04" 1384 "SW30-34" 64.6 "F" 8 "New PB!" 183
"82" "albert" "349" 82 "79029" "23:07" 1387 "VW35-39" 65.47 "F" 9 "PB stays at 00:22:10" 89
"83" "albert" "349" 83 "360373" "23:10" 1390 "JM10" 70.58 "M" 74 "PB stays at 00:21:13" 99
"84" "albert" "349" 84 "1126045" "23:11" 1391 "SM30-34" 55.79 "M" 75 "PB stays at 00:20:57" 127
"85" "albert" "349" 85 "111546" "23:13" 1393 "VM40-44" 60.59 "M" 76 "PB stays at 00:22:35" 27
"86" "albert" "349" 86 "352500" "23:24" 1404 "VM40-44" 59.69 "M" 77 "PB stays at 00:22:30" 195
"87" "albert" "349" 87 "98620" "23:25" 1405 "VM40-44" 58.72 "M" 78 "PB stays at 00:20:21" 70
"88" "albert" "349" 88 "77250" "23:30" 1410 "VM40-44" 59.43 "M" 79 "PB stays at 00:21:48" 262
"89" "albert" "349" 89 "155003" "23:31" 1411 "SW30-34" 63.36 "F" 10 "PB stays at 00:21:53" 289
"90" "albert" "349" 90 "360376" "23:32" 1412 "VM40-44" 58.85 "M" 80 "PB stays at 00:21:59" 185
"91" "albert" "349" 91 "933586" "23:33" 1413 "VM35-39" 56.33 "M" 81 "PB stays at 00:21:20" 33
"92" "albert" "349" 92 "336268" "23:34" 1414 "VM50-54" 62.59 "M" 82 "PB stays at 00:22:09" 298
"93" "albert" "349" 93 "213008" "23:38" 1418 "VW40-44" 64.74 "F" 11 "PB stays at 00:22:14" 309
"94" "albert" "349" 94 "855819" "23:41" 1421 "VW50-54" 72.55 "F" 12 "First Timer!" 33
"95" "albert" "349" 95 "787352" "23:45" 1425 "SM25-29" 54.32 "M" 83 "PB stays at 00:22:11" 27
"96" "albert" "349" 96 "497026" "23:45" 1425 "VM45-49" 61.61 "M" 84 "New PB!" 233
"97" "albert" "349" 97 "15626" "23:47" 1427 "VM50-54" 63.56 "M" 85 "PB stays at 00:23:06" 291
"98" "albert" "349" 98 "316806" "23:50" 1430 "VM40-44" 58.11 "M" 86 "PB stays at 00:22:29" 158
"99" "albert" "349" 99 "546671" "23:53" 1433 "VM35-39" 55.2 "M" 87 "PB stays at 00:21:22" 211
"100" "albert" "349" 100 "312939" "23:55" 1435 "SW20-24" 61.88 "F" 13 "PB stays at 00:22:16" 152
"101" "albert" "349" 101 "298342" "23:56" 1436 "VM50-54" 62.6 "M" 88 "PB stays at 00:20:12" 153
"102" "albert" "349" 102 "341390" "23:58" 1438 "SM25-29" 53.82 "M" 89 "PB stays at 00:20:13" 212
"103" "albert" "349" 103 "187909" "24:04" 1444 "VM50-54" 62.81 "M" 90 "PB stays at 00:23:06" 32
"104" "albert" "349" 104 "1346430" "24:05" 1445 "SM30-34" 54.19 "M" 91 "New PB!" 5
"105" "albert" "349" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "349" 106 "1188705" "24:12" 1452 "VM40-44" 57.23 "M" 93 "PB stays at 00:23:48" 21
"107" "albert" "349" 107 "52486" "24:16" 1456 "JM15-17" 56.46 "M" 94 "PB stays at 00:21:51" 96
"108" "albert" "349" 108 "738789" "24:18" 1458 "SM20-24" 53.09 "M" 95 "PB stays at 00:19:41" 48
"109" "albert" "349" 109 "1054842" "24:20" 1460 "VM50-54" 62.6 "M" 96 "PB stays at 00:21:54" 29
"110" "albert" "349" 110 "229674" "24:21" 1461 "VM55-59" 64.2 "M" 97 "PB stays at 00:23:58" 257
"111" "albert" "349" 111 "201324" "24:22" 1462 "JW15-17" 62.04 "F" 14 "PB stays at 00:21:18" 173
"112" "albert" "349" 112 "590090" "24:24" 1464 "VW40-44" 64 "F" 15 "PB stays at 00:23:37" 171
"113" "albert" "349" 113 "787686" "24:25" 1465 "VM50-54" 60.41 "M" 98 "PB stays at 00:21:16" 202
"114" "albert" "349" 114 "103793" "24:32" 1472 "VM55-59" 64.27 "M" 99 "PB stays at 00:22:40" 241
"115" "albert" "349" 115 "1206028" "24:33" 1473 "SW30-34" 60.56 "F" 16 "PB stays at 00:23:24" 87
"116" "albert" "349" 116 "44276" "24:34" 1474 "VM40-44" 57.26 "M" 100 "PB stays at 00:22:47" 65
"117" "albert" "349" 117 "309970" "24:37" 1477 "VW45-49" 66.49 "F" 17 "PB stays at 00:23:47" 150
"118" "albert" "349" 118 "57662" "24:41" 1481 "VM60-64" 66.1 "M" 101 "PB stays at 00:23:29" 368
"119" "albert" "349" 119 "47142" "24:44" 1484 "VM35-39" 53.98 "M" 102 "PB stays at 00:21:48" 213
"120" "albert" "349" 120 "766248" "24:46" 1486 "VM60-64" 64.74 "M" 103 "PB stays at 00:22:23" 162
"121" "albert" "349" 121 "176071" "24:51" 1491 "SM30-34" 52.31 "M" 104 "New PB!" 12
"122" "albert" "349" 122 "71947" "24:58" 1498 "SM30-34" 52.27 "M" 105 "PB stays at 00:21:16" 284
"123" "albert" "349" 123 "201323" "24:59" 1499 "VW50-54" 68.78 "F" 18 "PB stays at 00:23:06" 140
"124" "albert" "349" 124 "171822" "25:10" 1510 "SM20-24" 51.26 "M" 106 "PB stays at 00:23:02" 46
"125" "albert" "349" 125 "33821" "25:14" 1514 "VW35-39" 59.97 "F" 19 "PB stays at 00:23:22" 132
"126" "albert" "349" 126 "15751" "25:21" 1521 "VM45-49" 57.26 "M" 107 "PB stays at 00:23:10" 228
"127" "albert" "349" 127 "18757" "25:22" 1522 "VM45-49" 56.31 "M" 108 "PB stays at 00:23:28" 54
"128" "albert" "349" 128 "1177722" "25:24" 1524 "SW30-34" 58.66 "F" 20 "New PB!" 172
"129" "albert" "349" 129 "1348352" "25:29" 1529 "VM40-44" 53.56 "M" 109 "First Timer!" 59
"130" "albert" "349" 130 "1339799" "25:31" 1531 "VM50-54" 59.7 "M" 110 "First Timer!" 11
"131" "albert" "349" 131 "352374" "25:32" 1532 "VM35-39" 51.63 "M" 111 "PB stays at 00:22:13" 201
"132" "albert" "349" 132 "1103369" "25:34" 1534 "VM55-59" 61.67 "M" 112 "New PB!" 120
"133" "albert" "349" 133 "914947" "25:49" 1549 "VW40-44" 59.59 "F" 21 "PB stays at 00:22:10" 214
"134" "albert" "349" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "349" 135 "955985" "26:03" 1563 "JM10" 65.32 "M" 114 "First Timer!" 12
"136" "albert" "349" 136 "329324" "26:03" 1563 "VM50-54" 57.07 "M" 115 "PB stays at 00:21:20" 181
"137" "albert" "349" 137 "210192" "26:05" 1565 "VW55-59" 69.39 "F" 22 "PB stays at 00:24:47" 170
"138" "albert" "349" 138 "289910" "26:07" 1567 "SM25-29" 49.39 "M" 116 "PB stays at 00:23:02" 134
"139" "albert" "349" 139 "203563" "26:08" 1568 "SM30-34" 49.94 "M" 117 "PB stays at 00:24:49" 36
"140" "albert" "349" 140 "723741" "26:09" 1569 "SM25-29" 49.33 "M" 118 "First Timer!" 16
"141" "albert" "349" 141 "1250737" "26:10" 1570 "JM15-17" 51.59 "M" 119 "New PB!" 5
"142" "albert" "349" 142 "791685" "26:17" 1577 "VM35-39" 50.79 "M" 120 "PB stays at 00:23:32" 100
"143" "albert" "349" 143 "652111" "26:19" 1579 "JM11-14" 56.49 "M" 121 "PB stays at 00:22:20" 189
"144" "albert" "349" 144 "16726" "26:19" 1579 "VM60-64" 61.49 "M" 122 "PB stays at 00:22:41" 560
"145" "albert" "349" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "349" 146 "61673" "26:20" 1580 "JM10" 62.09 "M" 124 "PB stays at 00:22:26" 142
"147" "albert" "349" 147 "308644" "26:21" 1581 "VM50-54" 56.86 "M" 125 "PB stays at 00:20:47" 58
"148" "albert" "349" 148 "338022" "26:21" 1581 "VM45-49" 54.21 "M" 126 "PB stays at 00:25:10" 117
"149" "albert" "349" 149 "313717" "26:22" 1582 "SW30-34" 56.51 "F" 23 "PB stays at 00:24:01" 126
"150" "albert" "349" 150 "27923" "26:27" 1587 "VM35-39" 50.47 "M" 127 "PB stays at 00:19:57" 306
"151" "albert" "349" 151 "183386" "26:32" 1592 "VM60-64" 60.99 "M" 128 "PB stays at 00:23:56" 357
"152" "albert" "349" 152 "545146" "26:33" 1593 "VM45-49" 55.12 "M" 129 "New PB!" 151
"153" "albert" "349" 153 "508947" "26:35" 1595 "SW25-29" 55.67 "F" 24 "New PB!" 237
"154" "albert" "349" 154 "77249" "26:39" 1599 "JM11-14" 54.41 "M" 130 "PB stays at 00:18:13" 298
"155" "albert" "349" 155 "15515" "26:49" 1609 "VW55-59" 68.43 "F" 25 "PB stays at 00:24:10" 319
"156" "albert" "349" 156 "349659" "26:54" 1614 "VM55-59" 58.61 "M" 131 "PB stays at 00:25:39" 106
"157" "albert" "349" 157 "259340" "26:59" 1619 "VW50-54" 63.68 "F" 26 "PB stays at 00:26:01" 206
"158" "albert" "349" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "349" 159 "1096774" "27:00" 1620 "SM25-29" 47.78 "M" 133 "PB stays at 00:23:37" 8
"160" "albert" "349" 160 "25463" "27:01" 1621 "VM55-59" 58.36 "M" 134 "PB stays at 00:24:11" 277
"161" "albert" "349" 161 "985912" "27:02" 1622 "SM30-34" 48.27 "M" 135 "PB stays at 00:21:38" 137
"162" "albert" "349" 162 "299156" "27:04" 1624 "SW30-34" 54.93 "F" 27 "PB stays at 00:24:32" 190
"163" "albert" "349" 163 "943166" "27:06" 1626 "VW35-39" 55.54 "F" 28 "PB stays at 00:24:02" 19
"164" "albert" "349" 164 "62909" "27:08" 1628 "VW45-49" 59.71 "F" 29 "PB stays at 00:24:28" 245
"165" "albert" "349" 165 "952747" "27:09" 1629 "VW35-39" 55.06 "F" 30 "PB stays at 00:25:25" 25
"166" "albert" "349" 166 "1129978" "27:11" 1631 "JW15-17" 57.02 "F" 31 "PB stays at 00:25:23" 28
"167" "albert" "349" 167 "74825" "27:17" 1637 "SM30-34" 47.83 "M" 136 "PB stays at 00:20:04" 13
"168" "albert" "349" 168 "1212387" "27:20" 1640 "VM60-64" 59.21 "M" 137 "New PB!" 144
"169" "albert" "349" 169 "436517" "27:20" 1640 "VM60-64" 59.7 "M" 138 "PB stays at 00:26:07" 127
"170" "albert" "349" 170 "34706" "27:30" 1650 "VW35-39" 54.36 "F" 32 "PB stays at 00:26:39" 50
"171" "albert" "349" 171 "43509" "27:33" 1653 "VM65-69" 60.86 "M" 139 "PB stays at 00:22:58" 221
"172" "albert" "349" 172 "723998" "27:34" 1654 "VW40-44" 57.07 "F" 33 "New PB!" 75
"173" "albert" "349" 173 "351756" "27:35" 1655 "VM50-54" 53.9 "M" 140 "PB stays at 00:23:45" 154
"174" "albert" "349" 174 "1178956" "27:36" 1656 "JW15-17" 55.43 "F" 34 "PB stays at 00:26:10" 80
"175" "albert" "349" 175 "325904" "27:39" 1659 "JM10" 59.13 "M" 141 "PB stays at 00:21:37" 87
"176" "albert" "349" 176 "157584" "27:42" 1662 "SW25-29" 53.43 "F" 35 "PB stays at 00:22:01" 34
"177" "albert" "349" 177 "553705" "27:42" 1662 "JM10" 61.43 "M" 142 "PB stays at 00:24:50" 29
"178" "albert" "349" 178 "451794" "27:43" 1663 "VM40-44" 49.97 "M" 143 "PB stays at 00:22:14" 103
"179" "albert" "349" 179 "34888" "27:44" 1664 "VW35-39" 54.09 "F" 36 "PB stays at 00:25:54" 68
"180" "albert" "349" 180 "321183" "27:47" 1667 "VW35-39" 54.47 "F" 37 "PB stays at 00:23:53" 164
"181" "albert" "349" 181 "787397" "27:49" 1669 "SW25-29" 53.21 "F" 38 "New PB!" 147
"182" "albert" "349" 182 "702982" "27:59" 1679 "VM45-49" 52.29 "M" 144 "PB stays at 00:23:56" 190
"183" "albert" "349" 183 "901418" "28:02" 1682 "VW40-44" 55.29 "F" 39 "PB stays at 00:26:27" 71
"184" "albert" "349" 184 "16458" "28:13" 1693 "VW45-49" 56.29 "F" 40 "PB stays at 00:24:57" 270
"185" "albert" "349" 185 "122495" "28:14" 1694 "VW40-44" 55.73 "F" 41 "PB stays at 00:27:09" 133
"186" "albert" "349" 186 "1066176" "28:15" 1695 "VW35-39" 53.57 "F" 42 "PB stays at 00:25:44" 29
"187" "albert" "349" 187 "597762" "28:17" 1697 "VM50-54" 52.15 "M" 145 "PB stays at 00:26:18" 29
"188" "albert" "349" 188 "71409" "28:18" 1698 "VW40-44" 54.77 "F" 43 "PB stays at 00:27:29" 172
"189" "albert" "349" 189 "553720" "28:36" 1716 "VW55-59" 64.16 "F" 44 "PB stays at 00:25:29" 251
"190" "albert" "349" 190 "192276" "28:42" 1722 "VW50-54" 59.87 "F" 45 "PB stays at 00:27:46" 273
"191" "albert" "349" 191 "680414" "28:43" 1723 "SW20-24" 51.54 "F" 46 "PB stays at 00:26:40" 155
"192" "albert" "349" 192 "44115" "28:47" 1727 "VW50-54" 58.25 "F" 47 "PB stays at 00:26:52" 217
"193" "albert" "349" 193 "897212" "28:51" 1731 "VM40-44" 47.31 "M" 146 "PB stays at 00:21:57" 184
"194" "albert" "349" 194 "19299" "28:55" 1735 "VW60-64" 67.09 "F" 48 "PB stays at 00:26:11" 155
"195" "albert" "349" 195 "597758" "28:59" 1739 "JM10" 54.46 "M" 147 "PB stays at 00:25:46" 25
"196" "albert" "349" 196 "203283" "29:03" 1743 "JM10" 61.27 "M" 148 "New PB!" 79
"197" "albert" "349" 197 "93559" "29:04" 1744 "SW25-29" 50.92 "F" 49 "PB stays at 00:25:49" 100
"198" "albert" "349" 198 "229364" "29:05" 1745 "SW30-34" 51.23 "F" 50 "PB stays at 00:21:51" 54
"199" "albert" "349" 199 "1272905" "29:10" 1750 "VW35-39" 52.11 "F" 51 "New PB!" 5
"200" "albert" "349" 200 "1262476" "29:11" 1751 "VM40-44" 48.2 "M" 149 "PB stays at 00:25:46" 34
"201" "albert" "349" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "349" 202 "46061" "29:19" 1759 "SM20-24" 44.46 "M" 151 "PB stays at 00:23:51" 66
"203" "albert" "349" 203 "147582" "29:32" 1772 "VM45-49" 48.76 "M" 152 "PB stays at 00:26:04" 217
"204" "albert" "349" 204 "1240824" "29:34" 1774 "VW40-44" 52.42 "F" 52 "First Timer!" 7
"205" "albert" "349" 205 "1248231" "29:34" 1774 "VW40-44" 52.42 "F" 53 "First Timer!" 11
"206" "albert" "349" 206 "113250" "29:36" 1776 "VM45-49" 49.04 "M" 153 "PB stays at 00:23:52" 80
"207" "albert" "349" 207 "1003714" "29:41" 1781 "VM40-44" 46.66 "M" 154 "PB stays at 00:26:44" 88
"208" "albert" "349" 208 "1081364" "29:45" 1785 "VW35-39" 50.25 "F" 54 "PB stays at 00:26:43" 104
"209" "albert" "349" 209 "333463" "29:46" 1786 "SW20-24" 49.72 "F" 55 "PB stays at 00:26:12" 125
"210" "albert" "349" 210 "130671" "29:46" 1786 "SW30-34" 50.06 "F" 56 "PB stays at 00:26:55" 54
"211" "albert" "349" 211 "440026" "29:48" 1788 "VW40-44" 52.01 "F" 57 "PB stays at 00:24:36" 160
"212" "albert" "349" 212 "214097" "29:48" 1788 "VW45-49" 54.92 "F" 58 "PB stays at 00:26:56" 238
"213" "albert" "349" 213 "16730" "29:50" 1790 "VM55-59" 53.3 "M" 155 "PB stays at 00:20:44" 524
"214" "albert" "349" 214 "27731" "29:51" 1791 "VM55-59" 53.27 "M" 156 "PB stays at 00:25:48" 272
"215" "albert" "349" 215 "1100138" "29:59" 1799 "VW35-39" 50.03 "F" 59 "New PB!" 11
"216" "albert" "349" 216 "640201" "30:00" 1800 "VW60-64" 65.61 "F" 60 "PB stays at 00:28:01" 142
"217" "albert" "349" 217 "782007" "30:05" 1805 "VM60-64" 53.8 "M" 157 "PB stays at 00:28:21" 18
"218" "albert" "349" 218 "158131" "30:05" 1805 "VW45-49" 55.07 "F" 61 "PB stays at 00:27:43" 366
"219" "albert" "349" 219 "578518" "30:13" 1813 "VW50-54" 56.15 "F" 62 "PB stays at 00:26:05" 184
"220" "albert" "349" 220 "651881" "30:15" 1815 "VM65-69" 55.43 "M" 158 "PB stays at 00:26:24" 172
"221" "albert" "349" 221 "126472" "30:21" 1821 "VM50-54" 48.6 "M" 159 "PB stays at 00:27:02" 338
"222" "albert" "349" 222 "1199988" "30:27" 1827 "SM30-34" 43.08 "M" 160 "New PB!" 22
"223" "albert" "349" 223 "1041421" "30:28" 1828 "JM10" 55.85 "M" 161 "PB stays at 00:24:38" 78
"224" "albert" "349" 224 "705327" "30:28" 1828 "VM45-49" 48.03 "M" 162 "PB stays at 00:21:29" 134
"225" "albert" "349" 225 "362764" "30:29" 1829 "VW45-49" 52.6 "F" 63 "New PB!" 260
"226" "albert" "349" 226 "28367" "30:30" 1830 "VW40-44" 51.58 "F" 64 "PB stays at 00:26:09" 356
"227" "albert" "349" 227 "913897" "30:39" 1839 "VW40-44" 50.19 "F" 65 "PB stays at 00:29:37" 155
"228" "albert" "349" 228 "15752" "30:40" 1840 "VW45-49" 52.83 "F" 66 "PB stays at 00:26:45" 182
"229" "albert" "349" 229 "15315" "30:40" 1840 "VW55-59" 59.02 "F" 67 "PB stays at 00:26:06" 136
"230" "albert" "349" 230 "407076" "30:41" 1841 "VW50-54" 56.76 "F" 68 "PB stays at 00:28:09" 85
"231" "albert" "349" 231 "1344517" "30:46" 1846 "VM35-39" 44.04 "M" 163 "New PB!" 119
"232" "albert" "349" 232 "661155" "30:50" 1850 "SW30-34" 48 "F" 69 "PB stays at 00:28:00" 91
"233" "albert" "349" 233 "360369" "30:54" 1854 "VW40-44" 49.51 "F" 70 "PB stays at 00:26:17" 203
"234" "albert" "349" 234 "254417" "30:56" 1856 "VW35-39" 48.92 "F" 71 "PB stays at 00:27:46" 156
"235" "albert" "349" 235 "197502" "31:03" 1863 "VW55-59" 60.76 "F" 72 "PB stays at 00:29:10" 69
"236" "albert" "349" 236 "132206" "31:22" 1882 "SW25-29" 47.18 "F" 73 "PB stays at 00:28:56" 54
"237" "albert" "349" 237 "1126993" "31:32" 1892 "VM55-59" 50.42 "M" 164 "PB stays at 00:28:56" 26
"238" "albert" "349" 238 "1167993" "31:34" 1894 "VW35-39" 47.36 "F" 74 "PB stays at 00:30:47" 13
"239" "albert" "349" 239 "1012885" "31:42" 1902 "VM40-44" 44.37 "M" 165 "PB stays at 00:19:34" 6
