"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "albert" "106" 29 "40474" "20:33" 1233 "SM25-29" 62.77 "M" 29 "New PB!" 303
"30" "albert" "106" 30 "24248" "20:41" 1241 "VM45-49" 68.57 "M" 30 "PB stays at 00:19:59" 265
"31" "albert" "106" 31 "25431" "20:44" 1244 "VM40-44" 66.8 "M" 31 "New PB!" 412
"32" "albert" "106" 32 "10555" "20:45" 1245 "VM50-54" 72.85 "M" 32 "PB stays at 00:19:50" 526
"33" "albert" "106" 33 "73479" "20:52" 1252 "VM55-59" 75.56 "M" 33 "First Timer!" 1
"34" "albert" "106" 34 "42217" "21:11" 1271 "VM35-39" 62.23 "M" 34 "PB stays at 00:19:35" 447
"35" "albert" "106" 35 "59852" "21:21" 1281 "VM50-54" 69.09 "M" 35 "New PB!" 67
"36" "albert" "106" 36 "19154" "21:22" 1282 "VM35-39" 63.42 "M" 36 "PB stays at 00:17:12" 17
"37" "albert" "106" 37 "76026" "21:28" 1288 "VM50-54" 70.96 "M" 37 "First Timer!" 2
"38" "albert" "106" 38 "16486" "21:33" 1293 "VM55-59" 73.78 "M" 38 "PB stays at 00:19:56" 514
"39" "albert" "106" 39 "22243" "21:34" 1294 "VM35-39" 61.13 "M" 39 "First Timer!" 473
"40" "albert" "106" 40 "15703" "21:37" 1297 "SM25-29" 59.68 "M" 40 "PB stays at 00:19:45" 18
"41" "albert" "106" 41 "46178" "21:39" 1299 "VM40-44" 64.51 "M" 41 "New PB!" 44
"42" "albert" "106" 42 "16584" "21:40" 1300 "VM45-49" 65.46 "M" 42 "PB stays at 00:20:56" 466
"43" "albert" "106" 43 "10387" "21:43" 1303 "VM45-49" 66.85 "M" 43 "New PB!" 257
"44" "albert" "106" 44 "57161" "21:46" 1306 "SW30-34" 68.3 "F" 1 "New PB!" 20
"45" "albert" "106" 45 "58325" "21:54" 1314 "JM15-17" 63.55 "M" 44 "PB stays at 00:18:33" 62
"46" "albert" "106" 46 "53823" "21:54" 1314 "VM55-59" 71.99 "M" 45 "PB stays at 00:20:01" 127
"47" "albert" "106" 47 "51507" "21:57" 1317 "VM60-64" 75.02 "M" 46 "PB stays at 00:21:44" 210
"48" "albert" "106" 48 "68570" "22:02" 1322 "SM25-29" 58.55 "M" 47 "First Timer!" 8
"49" "albert" "106" 49 "59047" "22:03" 1323 "SM25-29" 58.5 "M" 48 "PB stays at 00:18:14" 89
"50" "albert" "106" 50 "17429" "22:14" 1334 "VM45-49" 64.77 "M" 49 "PB stays at 00:21:12" 402
"51" "albert" "106" 51 "31888" "22:30" 1350 "VM45-49" 63.48 "M" 50 "PB stays at 00:21:49" 180
"52" "albert" "106" 52 "23609" "22:37" 1357 "VW40-44" 68.75 "F" 2 "PB stays at 00:21:48" 146
"53" "albert" "106" 53 "24353" "22:39" 1359 "VM45-49" 63.58 "M" 51 "PB stays at 00:19:00" 127
"54" "albert" "106" 54 "16222" "22:42" 1362 "SW30-34" 65.2 "F" 3 "PB stays at 00:22:10" 42
"55" "albert" "106" 55 "17275" "22:49" 1369 "VM45-49" 64.13 "M" 52 "PB stays at 00:21:41" 78
"56" "albert" "106" 56 "21818" "22:53" 1373 "VM45-49" 63.44 "M" 53 "PB stays at 00:21:41" 407
"57" "albert" "106" 57 "15516" "23:15" 1395 "VM50-54" 65.02 "M" 54 "PB stays at 00:22:15" 177
"58" "albert" "106" 58 "15353" "23:31" 1411 "SM25-29" 54.93 "M" 55 "PB stays at 00:23:27" 28
"59" "albert" "106" 59 "26618" "23:33" 1413 "SM20-24" 54.78 "M" 56 "PB stays at 00:22:03" 5
"60" "albert" "106" 60 "72300" "23:38" 1418 "SM25-29" 54.58 "M" 57 "New PB!" 5
"61" "albert" "106" 61 "63381" "23:40" 1420 "VM35-39" 55.7 "M" 58 "New PB!" 36
"62" "albert" "106" 62 "20273" "23:48" 1428 "VM50-54" 63.52 "M" 59 "PB stays at 00:21:36" 293
"63" "albert" "106" 63 "15729" "23:53" 1433 "VM40-44" 57.15 "M" 60 "PB stays at 00:22:29" 66
"64" "albert" "106" 64 "21530" "23:54" 1434 "VM50-54" 62.69 "M" 61 "PB stays at 00:20:48" 256
"65" "albert" "106" 65 "58522" "23:56" 1436 "VM45-49" 61.14 "M" 62 "PB stays at 00:21:36" 43
"66" "albert" "106" 66 "35793" "24:01" 1441 "JM11-14" 63.71 "M" 63 "PB stays at 00:20:11" 117
"67" "albert" "106" 67 "45161" "24:04" 1444 "JM15-17" 56.09 "M" 64 "PB stays at 00:19:57" 47
"68" "albert" "106" 68 "67761" "24:09" 1449 "JM11-14" 61.56 "M" 65 "New PB!" 32
"69" "albert" "106" 69 "66721" "24:14" 1454 "VM35-39" 54.75 "M" 66 "New PB!" 34
"70" "albert" "106" 70 "16224" "24:18" 1458 "VM55-59" 63.24 "M" 67 "PB stays at 00:24:12" 233
"71" "albert" "106" 71 "59378" "24:24" 1464 "SM18-19" 54.64 "M" 68 "PB stays at 00:23:30" 18
"72" "albert" "106" 72 "69856" "24:25" 1465 "SM30-34" 53.45 "M" 69 "New PB!" 3
"73" "albert" "106" 73 "18629" "24:27" 1467 "VW60-64" 82.55 "F" 4 "PB stays at 00:21:54" 395
"74" "albert" "106" 74 "56678" "24:28" 1468 "VM50-54" 62.26 "M" 70 "PB stays at 00:22:53" 36
"75" "albert" "106" 75 "74183" "24:29" 1469 "JM10" 64.47 "M" 71 "First Timer!" 41
"76" "albert" "106" 76 "74185" "24:31" 1471 "VM45-49" 58.26 "M" 72 "First Timer!" 26
"77" "albert" "106" 77 "67954" "24:34" 1474 "JW11-14" 66.28 "F" 5 "PB stays at 00:21:23" 27
"78" "albert" "106" 78 "74729" "24:34" 1474 "VM35-39" 53.66 "M" 73 "New PB!" 3
"79" "albert" "106" 79 "18433" "24:35" 1475 "VM60-64" 65.22 "M" 74 "PB stays at 00:23:18" 266
"80" "albert" "106" 80 "72594" "24:46" 1486 "JM11-14" 58.55 "M" 75 "PB stays at 00:19:40" 98
"81" "albert" "106" 81 "65899" "24:56" 1496 "VM50-54" 59.63 "M" 76 "PB stays at 00:24:09" 85
"82" "albert" "106" 82 "58394" "25:00" 1500 "VM50-54" 60.93 "M" 77 "PB stays at 00:22:43" 113
"83" "albert" "106" 83 "68391" "25:03" 1503 "SM25-29" 51.5 "M" 78 "New PB!" 85
"84" "albert" "106" 84 "72823" "25:03" 1503 "SM30-34" 52.1 "M" 79 "New PB!" 346
"85" "albert" "106" 85 "71947" "25:04" 1504 "SM25-29" 51.46 "M" 80 "New PB!" 284
"86" "albert" "106" 86 "38874" "25:04" 1504 "SW25-29" 59.04 "F" 6 "PB stays at 00:24:07" 11
"87" "albert" "106" 87 "47142" "25:07" 1507 "SM30-34" 51.96 "M" 81 "PB stays at 00:21:48" 213
"88" "albert" "106" 88 "15515" "25:13" 1513 "VW50-54" 68.8 "F" 7 "PB stays at 00:24:10" 319
"89" "albert" "106" 89 "16726" "25:17" 1517 "VM55-59" 61.31 "M" 82 "PB stays at 00:22:41" 560
"90" "albert" "106" 90 "34932" "25:26" 1526 "VM40-44" 54.91 "M" 83 "PB stays at 00:23:18" 23
"91" "albert" "106" 91 "76005" "25:38" 1538 "VM35-39" 52.86 "M" 84 "First Timer!" 1
"92" "albert" "106" 92 "19029" "25:39" 1539 "VM60-64" 64.78 "M" 85 "New PB!" 4
"93" "albert" "106" 93 "21266" "25:42" 1542 "VM45-49" 55.19 "M" 86 "PB stays at 00:22:59" 441
"94" "albert" "106" 94 "27936" "25:44" 1544 "SM25-29" 50.13 "M" 87 "PB stays at 00:24:54" 19
"95" "albert" "106" 95 "17750" "25:46" 1546 "VM55-59" 59.64 "M" 88 "PB stays at 00:24:35" 25
"96" "albert" "106" 96 "66483" "25:47" 1547 "VM40-44" 53.33 "M" 89 "PB stays at 00:23:27" 154
"97" "albert" "106" 97 "47977" "25:49" 1549 "VM35-39" 52.1 "M" 90 "PB stays at 00:24:42" 100
"98" "albert" "106" 98 "68518" "25:49" 1549 "SW25-29" 57.33 "F" 8 "New PB!" 158
"99" "albert" "106" 99 "41686" "25:52" 1552 "SM20-24" 49.87 "M" 91 "PB stays at 00:15:08" 99
"100" "albert" "106" 100 "57531" "26:03" 1563 "SM20-24" 49.52 "M" 92 "First Timer!" 16
"101" "albert" "106" 101 "45637" "26:08" 1568 "VM50-54" 57.33 "M" 93 "PB stays at 00:23:22" 281
"102" "albert" "106" 102 "57473" "26:12" 1572 "VM45-49" 54.52 "M" 94 "PB stays at 00:24:53" 24
"103" "albert" "106" 103 "66757" "26:14" 1574 "VW45-49" 60.86 "F" 9 "PB stays at 00:25:23" 9
"104" "albert" "106" 104 "36093" "26:16" 1576 "SM20-24" 49.11 "M" 95 "PB stays at 00:24:13" 17
"105" "albert" "106" 105 "16458" "26:17" 1577 "VW40-44" 58.72 "F" 10 "PB stays at 00:24:57" 270
"106" "albert" "106" 106 "16305" "26:18" 1578 "VW60-64" 75.67 "F" 11 "PB stays at 00:25:16" 143
"107" "albert" "106" 107 "15751" "26:19" 1579 "VM40-44" 53.07 "M" 96 "PB stays at 00:23:10" 228
"108" "albert" "106" 108 "62883" "26:20" 1580 "VW35-39" 57.85 "F" 12 "PB stays at 00:25:56" 14
"109" "albert" "106" 109 "16984" "26:28" 1588 "VM35-39" 50.44 "M" 97 "PB stays at 00:23:29" 17
"110" "albert" "106" 110 "16633" "26:28" 1588 "VM45-49" 54.85 "M" 98 "PB stays at 00:24:38" 118
"111" "albert" "106" 111 "71572" "26:38" 1598 "VM35-39" 50.88 "M" 99 "New PB!" 110
"112" "albert" "106" 112 "46176" "26:42" 1602 "JW10" 63.92 "F" 13 "PB stays at 00:26:13" 22
"113" "albert" "106" 113 "15626" "26:42" 1602 "VM45-49" 54.37 "M" 100 "PB stays at 00:23:06" 291
"114" "albert" "106" 114 "57662" "26:45" 1605 "VM55-59" 58.44 "M" 101 "PB stays at 00:23:29" 368
"115" "albert" "106" 115 "76228" "26:52" 1612 "JW15-17" 57.69 "F" 14 "First Timer!" 2
"116" "albert" "106" 116 "75661" "26:56" 1616 "JM11-14" 56.81 "M" 102 "First Timer!" 3
"117" "albert" "106" 117 "41877" "27:04" 1624 "JW11-14" 60.16 "F" 15 "PB stays at 00:23:55" 54
"118" "albert" "106" 118 "31163" "27:06" 1626 "SM30-34" 47.72 "M" 103 "PB stays at 00:21:55" 107
"119" "albert" "106" 119 "72617" "27:12" 1632 "VM35-39" 48.77 "M" 104 "New PB!" 12
"120" "albert" "106" 120 "49322" "27:12" 1632 "JM15-17" 51.16 "M" 105 "PB stays at 00:22:32" 47
"121" "albert" "106" 121 "16165" "27:16" 1636 "SW25-29" 54.28 "F" 16 "PB stays at 00:25:10" 389
"122" "albert" "106" 122 "68111" "27:18" 1638 "VM55-59" 58.24 "M" 106 "PB stays at 00:25:53" 52
"123" "albert" "106" 123 "63166" "27:22" 1642 "VW50-54" 64.25 "F" 17 "PB stays at 00:26:11" 18
"124" "albert" "106" 124 "34930" "27:23" 1643 "VM70-74" 66.04 "M" 107 "PB stays at 00:25:43" 388
"125" "albert" "106" 125 "51108" "27:26" 1646 "VW40-44" 55.89 "F" 18 "New PB!" 8
"126" "albert" "106" 126 "66673" "27:29" 1649 "SW20-24" 53.85 "F" 19 "New PB!" 34
"127" "albert" "106" 127 "43922" "27:35" 1655 "SW30-34" 53.66 "F" 20 "PB stays at 00:23:49" 49
"128" "albert" "106" 128 "57420" "27:39" 1659 "JM11-14" 51.3 "M" 108 "PB stays at 00:21:50" 23
"129" "albert" "106" 129 "73809" "27:44" 1664 "SW25-29" 53.37 "F" 21 "First Timer!" 36
"130" "albert" "106" 130 "71409" "27:45" 1665 "VW35-39" 54.35 "F" 22 "New PB!" 172
"131" "albert" "106" 131 "67514" "27:55" 1675 "VM45-49" 50.81 "M" 109 "PB stays at 00:25:41" 28
"132" "albert" "106" 132 "16352" "28:01" 1681 "VW40-44" 55.98 "F" 23 "PB stays at 00:21:21" 386
"133" "albert" "106" 133 "59179" "28:18" 1698 "JM10" 57.77 "M" 110 "PB stays at 00:24:05" 19
"134" "albert" "106" 134 "68687" "28:23" 1703 "SM25-29" 45.45 "M" 111 "PB stays at 00:24:44" 12
"135" "albert" "106" 135 "10735" "28:24" 1704 "JM10" 57.57 "M" 112 "New PB!" 16
"136" "albert" "106" 136 "18099" "28:24" 1704 "VM55-59" 54.11 "M" 113 "PB stays at 00:26:35" 257
"137" "albert" "106" 137 "41875" "28:25" 1705 "VW40-44" 54.72 "F" 24 "PB stays at 00:23:50" 32
"138" "albert" "106" 138 "37913" "28:26" 1706 "SW25-29" 52.05 "F" 25 "New PB!" 140
"139" "albert" "106" 139 "52751" "28:28" 1708 "JW11-14" 55.21 "F" 26 "New PB!" 29
"140" "albert" "106" 140 "16526" "28:29" 1709 "VW45-49" 56.06 "F" 27 "PB stays at 00:26:48" 429
"141" "albert" "106" 141 "55981" "28:32" 1712 "VW45-49" 58.59 "F" 28 "PB stays at 00:27:09" 218
"142" "albert" "106" 142 "19560" "28:36" 1716 "VM65-69" 60.31 "M" 114 "PB stays at 00:26:00" 207
"143" "albert" "106" 143 "34492" "28:51" 1731 "VW40-44" 54.36 "F" 29 "PB stays at 00:28:24" 78
"144" "albert" "106" 144 "42198" "28:54" 1734 "VM35-39" 46.89 "M" 115 "PB stays at 00:26:37" 10
"145" "albert" "106" 145 "26961" "28:55" 1735 "VW40-44" 54.7 "F" 30 "PB stays at 00:27:26" 192
"146" "albert" "106" 146 "25463" "29:00" 1740 "VM50-54" 52.13 "M" 116 "PB stays at 00:24:11" 277
"147" "albert" "106" 147 "23892" "29:06" 1746 "VW45-49" 54.87 "F" 31 "PB stays at 00:26:50" 251
"148" "albert" "106" 148 "73070" "29:08" 1748 "VW55-59" 61.96 "F" 32 "First Timer!" 2
"149" "albert" "106" 149 "19299" "29:16" 1756 "VW55-59" 63.33 "F" 33 "PB stays at 00:26:11" 155
"150" "albert" "106" 150 "63953" "29:17" 1757 "VW40-44" 53.56 "F" 34 "PB stays at 00:26:42" 31
"151" "albert" "106" 151 "60902" "29:19" 1759 "SW30-34" 50.6 "F" 35 "New PB!" 29
"152" "albert" "106" 152 "17424" "29:20" 1760 "JW15-17" 52.16 "F" 36 "PB stays at 00:28:48" 50
"153" "albert" "106" 153 "27025" "29:33" 1773 "SM18-19" 45.12 "M" 117 "PB stays at 00:24:34" 240
"154" "albert" "106" 154 "43142" "29:34" 1774 "SW30-34" 50.39 "F" 37 "PB stays at 00:27:01" 9
"155" "albert" "106" 155 "10558" "29:42" 1782 "VW50-54" 58.42 "F" 38 "PB stays at 00:27:03" 541
"156" "albert" "106" 156 "72570" "29:51" 1791 "SM25-29" 43.27 "M" 118 "PB stays at 00:24:05" 24
"157" "albert" "106" 157 "52486" "30:00" 1800 "JM11-14" 49.56 "M" 119 "PB stays at 00:21:51" 96
"158" "albert" "106" 158 "22136" "30:21" 1821 "VM45-49" 47.45 "M" 120 "PB stays at 00:26:05" 427
"159" "albert" "106" 159 "45111" "30:24" 1824 "VW50-54" 56.36 "F" 39 "New PB!" 197
"160" "albert" "106" 160 "17428" "30:28" 1828 "VW45-49" 53.56 "F" 40 "PB stays at 00:26:33" 402
"161" "albert" "106" 161 "65918" "30:31" 1831 "JW10" 55.93 "F" 41 "New PB!" 4
"162" "albert" "106" 162 "50402" "30:33" 1833 "VM45-49" 46.43 "M" 121 "PB stays at 00:17:04" 175
"163" "albert" "106" 163 "71014" "30:33" 1833 "VM65-69" 54.88 "M" 122 "PB stays at 00:27:15" 122
"164" "albert" "106" 164 "38920" "30:39" 1839 "VW40-44" 51.6 "F" 42 "PB stays at 00:28:13" 23
"165" "albert" "106" 165 "39431" "30:41" 1841 "VW50-54" 58.01 "F" 43 "PB stays at 00:26:27" 216
"166" "albert" "106" 166 "16308" "30:52" 1852 "VM40-44" 45.57 "M" 123 "PB stays at 00:27:49" 15
"167" "albert" "106" 167 "62752" "31:15" 1875 "VW40-44" 49.07 "F" 44 "New PB!" 55
"168" "albert" "106" 168 "70719" "31:25" 1885 "SW30-34" 47.21 "F" 45 "New PB!" 8
"169" "albert" "106" 169 "72177" "31:38" 1898 "VW50-54" 53.48 "F" 46 "New PB!" 5
"170" "albert" "106" 170 "51048" "31:40" 1900 "SW20-24" 46.74 "F" 47 "PB stays at 00:29:08" 11
"171" "albert" "106" 171 "74315" "31:53" 1913 "SW20-24" 46.42 "F" 48 "New PB!" 10
"172" "albert" "106" 172 "49558" "32:19" 1939 "SW30-34" 46 "F" 49 "PB stays at 00:28:51" 145
"173" "albert" "106" 173 "35860" "32:21" 1941 "VM50-54" 46.73 "M" 124 "PB stays at 00:26:31" 331
"174" "albert" "106" 174 "30115" "32:32" 1952 "VM65-69" 53.59 "M" 125 "PB stays at 00:28:42" 229
"175" "albert" "106" 175 "37580" "32:42" 1962 "JM10" 48.27 "M" 126 "PB stays at 00:26:24" 281
"176" "albert" "106" 176 "62980" "32:43" 1963 "JM10" 57.16 "M" 127 "PB stays at 00:23:05" 68
"177" "albert" "106" 177 "46603" "32:52" 1972 "SW30-34" 45.13 "F" 50 "PB stays at 00:31:24" 7
"178" "albert" "106" 178 "25043" "32:57" 1977 "VW50-54" 52.66 "F" 51 "PB stays at 00:31:53" 167
"179" "albert" "106" 179 "24352" "33:02" 1982 "VW50-54" 52.52 "F" 52 "PB stays at 00:31:08" 36
"180" "albert" "106" 180 "72221" "33:03" 1983 "VW35-39" 45.44 "F" 53 "PB stays at 00:30:38" 22
"181" "albert" "106" 181 "74196" "33:10" 1990 "SW30-34" 44.62 "F" 54 "First Timer!" 4
"182" "albert" "106" 182 "46180" "33:16" 1996 "VW40-44" 46.74 "F" 55 "PB stays at 00:26:16" 46
"183" "albert" "106" 183 "29442" "34:07" 2047 "VW60-64" 58.33 "F" 56 "PB stays at 00:30:33" 271
"184" "albert" "106" 184 "72822" "34:38" 2078 "SW30-34" 42.73 "F" 57 "New PB!" 10
"185" "albert" "106" 185 "72352" "34:46" 2086 "SM30-34" 37.54 "M" 128 "First Timer!" 225
"186" "albert" "106" 186 "65898" "34:53" 2093 "VW45-49" 47.92 "F" 58 "PB stays at 00:33:27" 7
"187" "albert" "106" 187 "67804" "34:54" 2094 "VW50-54" 50.38 "F" 59 "PB stays at 00:27:59" 85
"188" "albert" "106" 188 "70898" "35:09" 2109 "VW60-64" 55 "F" 60 "New PB!" 116
"189" "albert" "106" 189 "51171" "35:09" 2109 "VM60-64" 47.27 "M" 129 "PB stays at 00:27:06" 81
"190" "albert" "106" 190 "27515" "35:27" 2127 "VM55-59" 43.72 "M" 130 "PB stays at 00:30:44" 101
"191" "albert" "106" 191 "44047" "35:33" 2133 "JW10" 48.01 "F" 61 "PB stays at 00:27:09" 214
"192" "albert" "106" 192 "47277" "35:34" 2134 "VM35-39" 37.3 "M" 131 "PB stays at 00:18:37" 45
"193" "albert" "106" 193 "34281" "35:55" 2155 "JW10" 48.86 "F" 62 "PB stays at 00:28:12" 340
"194" "albert" "106" 194 "69775" "36:17" 2177 "SW25-29" 40.79 "F" 63 "PB stays at 00:23:17" 220
"195" "albert" "106" 195 "73668" "36:17" 2177 "SM25-29" 35.55 "M" 132 "First Timer!" 16
"196" "albert" "106" 196 "26884" "36:24" 2184 "SW30-34" 40.66 "F" 64 "PB stays at 00:33:55" 7
"197" "albert" "106" 197 "16629" "36:35" 2195 "VW40-44" 42.87 "F" 65 "PB stays at 00:29:27" 228
"198" "albert" "106" 198 "17427" "36:42" 2202 "SW30-34" 40.6 "F" 66 "PB stays at 00:34:34" 269
"199" "albert" "106" 199 "17469" "36:42" 2202 "JW15-17" 42.23 "F" 67 "PB stays at 00:23:02" 235
"200" "albert" "106" 200 "71221" "36:46" 2206 "VM40-44" 37.13 "M" 133 "PB stays at 00:30:06" 85
"201" "albert" "106" 201 "36590" "37:33" 2253 "VW50-54" 45.05 "F" 68 "PB stays at 00:32:06" 46
"202" "albert" "106" 202 "35432" "38:29" 2309 "JW10" 47.08 "F" 69 "PB stays at 00:28:45" 21
"203" "albert" "106" 203 "16282" "38:29" 2309 "VM35-39" 34.26 "M" 134 "PB stays at 00:19:02" 149
"204" "albert" "106" 204 "72704" "38:31" 2311 "VW45-49" 43.4 "F" 70 "PB stays at 00:29:53" 326
"205" "albert" "106" 205 "72584" "39:11" 2351 "VM75-79" 48.36 "M" 135 "PB stays at 00:37:09" 17
"206" "albert" "106" 206 "70253" "40:11" 2411 "JW10" 43.67 "F" 71 "PB stays at 00:33:26" 24
"207" "albert" "106" 207 "70251" "40:11" 2411 "VW35-39" 37.7 "F" 72 "PB stays at 00:34:09" 27
"208" "albert" "106" 208 "44382" "41:33" 2493 "JM10" 39.35 "M" 136 "PB stays at 00:32:46" 28
"209" "albert" "106" 209 "40394" "41:33" 2493 "VM45-49" 34.94 "M" 137 "PB stays at 00:19:20" 251
"210" "albert" "106" 210 "52519" "45:20" 2720 "VW40-44" 33.82 "F" 73 "PB stays at 00:24:33" 23
