"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "albert" "255" 63 "177062" "21:41" 1301 "VM45-49" 65.87 "M" 61 "PB stays at 00:19:00" 305
"64" "albert" "255" 64 "27923" "21:49" 1309 "VM35-39" 60.81 "M" 62 "PB stays at 00:19:57" 306
"65" "albert" "255" 65 "19618" "22:03" 1323 "SM30-34" 58.96 "M" 63 "PB stays at 00:20:35" 243
"66" "albert" "255" 66 "78163" "22:05" 1325 "VM35-39" 61.36 "M" 64 "PB stays at 00:20:44" 155
"67" "albert" "255" 67 "10555" "22:13" 1333 "VM55-59" 69.17 "M" 65 "PB stays at 00:19:50" 526
"68" "albert" "255" 68 "485976" "22:14" 1334 "JM11-14" 63.79 "M" 66 "PB stays at 00:17:58" 7
"69" "albert" "255" 69 "67761" "22:21" 1341 "JM15-17" 62.27 "M" 67 "PB stays at 00:21:55" 32
"70" "albert" "255" 70 "103239" "22:27" 1347 "VM45-49" 63.62 "M" 68 "New PB!" 43
"71" "albert" "255" 71 "131513" "22:33" 1353 "VM55-59" 68.74 "M" 69 "PB stays at 00:21:40" 230
"72" "albert" "255" 72 "309548" "22:35" 1355 "JM11-14" 64.21 "M" 70 "PB stays at 00:22:12" 42
"73" "albert" "255" 73 "222722" "22:38" 1358 "SM25-29" 57 "M" 71 "PB stays at 00:20:15" 18
"74" "albert" "255" 74 "450220" "22:40" 1360 "SM30-34" 57.87 "M" 72 "PB stays at 00:19:47" 230
"75" "albert" "255" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "255" 76 "398895" "22:44" 1364 "VM40-44" 60.48 "M" 74 "New PB!" 18
"77" "albert" "255" 77 "20789" "22:45" 1365 "VM45-49" 62.34 "M" 75 "PB stays at 00:20:42" 289
"78" "albert" "255" 78 "298272" "22:48" 1368 "VM40-44" 60.75 "M" 76 "PB stays at 00:19:39" 348
"79" "albert" "255" 79 "279274" "22:50" 1370 "VM35-39" 58.1 "M" 77 "PB stays at 00:21:29" 247
"80" "albert" "255" 80 "201324" "22:51" 1371 "JW15-17" 67.83 "F" 3 "PB stays at 00:21:18" 173
"81" "albert" "255" 81 "298342" "22:52" 1372 "VM50-54" 64.5 "M" 78 "PB stays at 00:20:12" 153
"82" "albert" "255" 82 "82903" "22:53" 1373 "SM30-34" 56.81 "M" 79 "PB stays at 00:20:34" 73
"83" "albert" "255" 83 "347703" "22:53" 1373 "VM40-44" 61.03 "M" 80 "New PB!" 246
"84" "albert" "255" 84 "183220" "22:54" 1374 "JM15-17" 59.83 "M" 81 "PB stays at 00:20:43" 21
"85" "albert" "255" 85 "160611" "22:54" 1374 "VW50-54" 75.04 "F" 4 "PB stays at 00:21:50" 223
"86" "albert" "255" 86 "15516" "23:07" 1387 "VM55-59" 67.05 "M" 82 "PB stays at 00:22:15" 177
"87" "albert" "255" 87 "160649" "23:18" 1398 "VM40-44" 60.37 "M" 83 "PB stays at 00:19:47" 134
"88" "albert" "255" 88 "32306" "23:21" 1401 "VW40-44" 66.38 "F" 5 "New PB!" 183
"89" "albert" "255" 89 "47142" "23:22" 1402 "VM35-39" 56.42 "M" 84 "PB stays at 00:21:48" 213
"90" "albert" "255" 90 "183395" "23:25" 1405 "VM35-39" 57.01 "M" 85 "New PB!" 146
"91" "albert" "255" 91 "194996" "23:27" 1407 "VW35-39" 64.82 "F" 6 "First Timer!" 19
"92" "albert" "255" 92 "17429" "23:28" 1408 "VM50-54" 62.86 "M" 86 "PB stays at 00:21:12" 402
"93" "albert" "255" 93 "275627" "23:37" 1417 "JM10" 69.23 "M" 87 "PB stays at 00:20:13" 92
"94" "albert" "255" 94 "31888" "23:38" 1418 "VM45-49" 61.92 "M" 88 "PB stays at 00:21:49" 180
"95" "albert" "255" 95 "58259" "23:42" 1422 "SM25-29" 54.43 "M" 89 "PB stays at 00:20:29" 51
"96" "albert" "255" 96 "264068" "23:44" 1424 "SM25-29" 54.35 "M" 90 "PB stays at 00:22:33" 20
"97" "albert" "255" 97 "475207" "23:45" 1425 "SM25-29" 54.39 "M" 91 "New PB!" 25
"98" "albert" "255" 98 "438450" "23:51" 1431 "VW35-39" 62.68 "F" 7 "First Timer!" 127
"99" "albert" "255" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "255" 100 "383504" "23:53" 1433 "SW20-24" 61.97 "F" 8 "PB stays at 00:23:04" 113
"101" "albert" "255" 101 "384175" "23:54" 1434 "SM25-29" 53.97 "M" 93 "PB stays at 00:21:56" 122
"102" "albert" "255" 102 "354239" "23:56" 1436 "VM45-49" 59.26 "M" 94 "New PB!" 100
"103" "albert" "255" 103 "91158" "24:00" 1440 "VM45-49" 59.51 "M" 95 "PB stays at 00:22:02" 119
"104" "albert" "255" 104 "59991" "24:03" 1443 "VM35-39" 56.34 "M" 96 "PB stays at 00:20:06" 43
"105" "albert" "255" 105 "214660" "24:15" 1455 "VW35-39" 62.68 "F" 9 "PB stays at 00:22:25" 206
"106" "albert" "255" 106 "18547" "24:17" 1457 "VM40-44" 56.62 "M" 97 "PB stays at 00:22:06" 259
"107" "albert" "255" 107 "228389" "24:18" 1458 "VW45-49" 65.98 "F" 10 "PB stays at 00:21:41" 10
"108" "albert" "255" 108 "213007" "24:19" 1459 "VM40-44" 56.96 "M" 98 "PB stays at 00:19:43" 262
"109" "albert" "255" 109 "213008" "24:19" 1459 "VW35-39" 62.51 "F" 11 "PB stays at 00:22:14" 309
"110" "albert" "255" 110 "309541" "24:20" 1460 "JM10" 64.86 "M" 99 "New PB!" 63
"111" "albert" "255" 111 "183966" "24:24" 1464 "SM25-29" 52.87 "M" 100 "PB stays at 00:23:34" 13
"112" "albert" "255" 112 "15751" "24:26" 1466 "VM45-49" 58.46 "M" 101 "PB stays at 00:23:10" 228
"113" "albert" "255" 113 "63381" "24:32" 1472 "VM35-39" 54.82 "M" 102 "PB stays at 00:22:46" 36
"114" "albert" "255" 114 "79029" "24:39" 1479 "VW35-39" 60.85 "F" 12 "PB stays at 00:22:10" 89
"115" "albert" "255" 115 "467245" "24:55" 1495 "JM11-14" 59.67 "M" 103 "New PB!" 18
"116" "albert" "255" 116 "71572" "24:56" 1496 "VM40-44" 55.55 "M" 104 "PB stays at 00:22:44" 110
"117" "albert" "255" 117 "229674" "25:07" 1507 "VM55-59" 61.18 "M" 105 "PB stays at 00:23:58" 257
"118" "albert" "255" 118 "386871" "25:09" 1509 "VM55-59" 62.16 "M" 106 "PB stays at 00:24:13" 25
"119" "albert" "255" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "255" 120 "103793" "25:16" 1516 "VM55-59" 61.35 "M" 108 "PB stays at 00:22:40" 241
"121" "albert" "255" 121 "480988" "25:17" 1517 "VM65-69" 66.97 "M" 109 "New PB!" 7
"122" "albert" "255" 122 "75853" "25:22" 1522 "VM65-69" 66.75 "M" 110 "PB stays at 00:24:00" 85
"123" "albert" "255" 123 "408687" "25:23" 1523 "JM10" 67.04 "M" 111 "PB stays at 00:22:19" 39
"124" "albert" "255" 124 "309912" "25:24" 1524 "SM25-29" 50.85 "M" 112 "New PB!" 93
"125" "albert" "255" 125 "129824" "25:24" 1524 "VW40-44" 60.24 "F" 13 "PB stays at 00:23:40" 204
"126" "albert" "255" 126 "61673" "25:27" 1527 "JM10" 69.94 "M" 113 "PB stays at 00:22:26" 142
"127" "albert" "255" 127 "60807" "25:28" 1528 "VM50-54" 59.36 "M" 114 "New PB!" 9
"128" "albert" "255" 128 "426942" "25:32" 1532 "JM11-14" 55.55 "M" 115 "New PB!" 22
"129" "albert" "255" 129 "493007" "25:32" 1532 "JW11-14" 65.14 "F" 14 "First Timer!" 1
"130" "albert" "255" 130 "15515" "25:33" 1533 "VW55-59" 69.93 "F" 15 "PB stays at 00:24:10" 319
"131" "albert" "255" 131 "261357" "25:35" 1535 "VM45-49" 56.74 "M" 116 "New PB!" 2
"132" "albert" "255" 132 "17469" "25:35" 1535 "SW18-19" 58.5 "F" 16 "PB stays at 00:23:02" 235
"133" "albert" "255" 133 "475223" "25:41" 1541 "SM25-29" 50.23 "M" 117 "New PB!" 3
"134" "albert" "255" 134 "196094" "25:42" 1542 "SW20-24" 57.59 "F" 17 "PB stays at 00:22:18" 23
"135" "albert" "255" 135 "343764" "25:43" 1543 "VW45-49" 62.35 "F" 18 "First Timer!" 146
"136" "albert" "255" 136 "100692" "25:48" 1548 "VM45-49" 54.97 "M" 118 "PB stays at 00:24:07" 275
"137" "albert" "255" 137 "16458" "25:48" 1548 "VW40-44" 60.98 "F" 19 "PB stays at 00:24:57" 270
"138" "albert" "255" 138 "440026" "25:49" 1549 "VW40-44" 59.26 "F" 20 "PB stays at 00:24:36" 160
"139" "albert" "255" 139 "440222" "25:50" 1550 "SW25-29" 57.29 "F" 21 "New PB!" 6
"140" "albert" "255" 140 "411804" "25:53" 1553 "VM45-49" 56.54 "M" 119 "PB stays at 00:25:32" 18
"141" "albert" "255" 141 "21266" "25:56" 1556 "VM45-49" 55.98 "M" 120 "PB stays at 00:22:59" 441
"142" "albert" "255" 142 "78170" "26:00" 1560 "VM45-49" 55.83 "M" 121 "PB stays at 00:24:11" 135
"143" "albert" "255" 143 "22136" "26:05" 1565 "VM50-54" 56.55 "M" 122 "New PB!" 427
"144" "albert" "255" 144 "57670" "26:05" 1565 "VM55-59" 59.94 "M" 123 "PB stays at 00:23:04" 43
"145" "albert" "255" 145 "77249" "26:11" 1571 "JM11-14" 58.43 "M" 124 "PB stays at 00:18:13" 298
"146" "albert" "255" 146 "431749" "26:12" 1572 "VW45-49" 62.47 "F" 22 "New PB!" 77
"147" "albert" "255" 147 "270632" "26:19" 1579 "JM15-17" 52.88 "M" 125 "PB stays at 00:22:03" 115
"148" "albert" "255" 148 "183386" "26:25" 1585 "VM55-59" 60.19 "M" 126 "PB stays at 00:23:56" 357
"149" "albert" "255" 149 "270634" "26:31" 1591 "VM45-49" 54.31 "M" 127 "New PB!" 198
"150" "albert" "255" 150 "336268" "26:31" 1591 "VM45-49" 54.75 "M" 128 "PB stays at 00:22:09" 298
"151" "albert" "255" 151 "107784" "26:33" 1593 "VM50-54" 55.56 "M" 129 "PB stays at 00:23:35" 31
"152" "albert" "255" 152 "147119" "26:33" 1593 "VM60-64" 61.46 "M" 130 "PB stays at 00:23:52" 321
"153" "albert" "255" 153 "68975" "26:34" 1594 "VM65-69" 64.93 "M" 131 "PB stays at 00:24:47" 229
"154" "albert" "255" 154 "32423" "26:37" 1597 "VM50-54" 57.23 "M" 132 "PB stays at 00:18:44" 168
"155" "albert" "255" 155 "409032" "26:38" 1598 "SM30-34" 48.56 "M" 133 "New PB!" 12
"156" "albert" "255" 156 "221938" "26:39" 1599 "SM25-29" 48.41 "M" 134 "PB stays at 00:19:33" 67
"157" "albert" "255" 157 "119064" "26:43" 1603 "SM25-29" 48.28 "M" 135 "PB stays at 00:24:02" 13
"158" "albert" "255" 158 "25304" "26:50" 1610 "VW50-54" 62.48 "F" 23 "PB stays at 00:25:14" 128
"159" "albert" "255" 159 "276038" "26:52" 1612 "VW45-49" 59.12 "F" 24 "PB stays at 00:25:09" 189
"160" "albert" "255" 160 "21320" "26:53" 1613 "SM30-34" 48.79 "M" 136 "PB stays at 00:24:16" 69
"161" "albert" "255" 161 "15626" "26:56" 1616 "VM50-54" 55.2 "M" 137 "PB stays at 00:23:06" 291
"162" "albert" "255" 162 "133962" "27:00" 1620 "JM11-14" 53.7 "M" 138 "PB stays at 00:21:06" 59
"163" "albert" "255" 163 "41752" "27:00" 1620 "VW40-44" 57.84 "F" 25 "PB stays at 00:24:46" 10
"164" "albert" "255" 164 "329839" "27:03" 1623 "SM30-34" 47.94 "M" 139 "PB stays at 00:24:10" 12
"165" "albert" "255" 165 "58394" "27:04" 1624 "VM55-59" 57.27 "M" 140 "PB stays at 00:22:43" 113
"166" "albert" "255" 166 "70553" "27:05" 1625 "SW18-19" 54.83 "F" 26 "PB stays at 00:26:50" 32
"167" "albert" "255" 167 "409613" "27:13" 1633 "JM15-17" 51.13 "M" 141 "PB stays at 00:22:53" 38
"168" "albert" "255" 168 "215675" "27:24" 1644 "SM25-29" 47.08 "M" 142 "New PB!" 166
"169" "albert" "255" 169 "19299" "27:27" 1647 "VW55-59" 68.73 "F" 27 "PB stays at 00:26:11" 155
"170" "albert" "255" 170 "18014" "27:28" 1648 "VW50-54" 62.56 "F" 28 "PB stays at 00:25:04" 339
"171" "albert" "255" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "255" 172 "166890" "27:30" 1650 "SW20-24" 53.82 "F" 29 "New PB!" 34
"173" "albert" "255" 173 "96968" "27:35" 1655 "SM30-34" 46.89 "M" 144 "PB stays at 00:22:42" 41
"174" "albert" "255" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "255" 175 "117807" "27:40" 1660 "SW25-29" 53.49 "F" 30 "PB stays at 00:25:19" 75
"176" "albert" "255" 176 "28367" "27:43" 1663 "VW40-44" 56.34 "F" 31 "PB stays at 00:26:09" 356
"177" "albert" "255" 177 "99438" "27:45" 1665 "VM60-64" 59.34 "M" 146 "PB stays at 00:26:08" 109
"178" "albert" "255" 178 "65899" "27:56" 1676 "VM50-54" 54.53 "M" 147 "PB stays at 00:24:09" 85
"179" "albert" "255" 179 "325904" "28:06" 1686 "JM10" 63.35 "M" 148 "PB stays at 00:21:37" 87
"180" "albert" "255" 180 "27731" "28:08" 1688 "VM55-59" 55.57 "M" 149 "PB stays at 00:25:48" 272
"181" "albert" "255" 181 "228381" "28:13" 1693 "VW35-39" 52.98 "F" 32 "PB stays at 00:26:33" 12
"182" "albert" "255" 182 "270645" "28:14" 1694 "JM15-17" 49.29 "M" 150 "PB stays at 00:25:20" 94
"183" "albert" "255" 183 "112982" "28:15" 1695 "VW40-44" 55.28 "F" 33 "PB stays at 00:25:31" 103
"184" "albert" "255" 184 "71014" "28:20" 1700 "VM65-69" 60.88 "M" 151 "PB stays at 00:27:15" 122
"185" "albert" "255" 185 "34888" "28:22" 1702 "VW35-39" 52.7 "F" 34 "PB stays at 00:25:54" 68
"186" "albert" "255" 186 "377108" "28:22" 1702 "VW35-39" 53.35 "F" 35 "New PB!" 153
"187" "albert" "255" 187 "45111" "28:24" 1704 "VW50-54" 62.09 "F" 36 "New PB!" 197
"188" "albert" "255" 188 "439334" "28:30" 1710 "SM25-29" 45.26 "M" 152 "New PB!" 65
"189" "albert" "255" 189 "46180" "28:31" 1711 "VW45-49" 55.7 "F" 37 "PB stays at 00:26:16" 46
"190" "albert" "255" 190 "122495" "28:36" 1716 "VW40-44" 54.2 "F" 38 "PB stays at 00:27:09" 133
"191" "albert" "255" 191 "112628" "28:37" 1717 "VM50-54" 52.82 "M" 153 "PB stays at 00:26:33" 52
"192" "albert" "255" 192 "214097" "28:42" 1722 "VW45-49" 55.87 "F" 39 "PB stays at 00:26:56" 238
"193" "albert" "255" 193 "492672" "28:43" 1723 "SM20-24" 44.92 "M" 154 "First Timer!" 3
"194" "albert" "255" 194 "335267" "28:44" 1724 "JM11-14" 53.25 "M" 155 "New PB!" 122
"195" "albert" "255" 195 "66483" "28:45" 1725 "VM40-44" 48.93 "M" 156 "PB stays at 00:23:27" 154
"196" "albert" "255" 196 "161214" "28:46" 1726 "VW50-54" 61.3 "F" 40 "PB stays at 00:26:26" 323
"197" "albert" "255" 197 "22430" "28:54" 1734 "VW55-59" 61.82 "F" 41 "PB stays at 00:26:32" 78
"198" "albert" "255" 198 "144908" "28:55" 1735 "SW30-34" 51.41 "F" 42 "PB stays at 00:26:14" 52
"199" "albert" "255" 199 "266928" "28:57" 1737 "SW20-24" 51.12 "F" 43 "First Timer!" 219
"200" "albert" "255" 200 "330344" "29:01" 1741 "VM35-39" 45.43 "M" 157 "New PB!" 64
"201" "albert" "255" 201 "325908" "29:06" 1746 "JW10" 60.31 "F" 44 "New PB!" 38
"202" "albert" "255" 202 "25463" "29:07" 1747 "VM55-59" 53.23 "M" 158 "PB stays at 00:24:11" 277
"203" "albert" "255" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "255" 204 "475803" "29:12" 1752 "JW10" 64.27 "F" 45 "PB stays at 00:25:48" 7
"205" "albert" "255" 205 "39431" "29:15" 1755 "VW55-59" 62.74 "F" 46 "PB stays at 00:26:27" 216
"206" "albert" "255" 206 "416678" "29:17" 1757 "SW30-34" 50.54 "F" 47 "First Timer!" 1
"207" "albert" "255" 207 "58859" "29:19" 1759 "VM45-49" 48.38 "M" 160 "PB stays at 00:22:13" 222
"208" "albert" "255" 208 "228585" "29:23" 1763 "VW50-54" 57.74 "F" 48 "PB stays at 00:26:08" 15
"209" "albert" "255" 209 "379066" "29:29" 1769 "VW40-44" 51.89 "F" 49 "PB stays at 00:28:57" 3
"210" "albert" "255" 210 "283627" "29:30" 1770 "VM35-39" 45.25 "M" 161 "New PB!" 2
"211" "albert" "255" 211 "53770" "29:31" 1771 "VM50-54" 51.61 "M" 162 "PB stays at 00:24:36" 168
"212" "albert" "255" 212 "67951" "29:32" 1772 "VW40-44" 52.48 "F" 50 "New PB!" 105
"213" "albert" "255" 213 "16041" "29:34" 1774 "VW55-59" 62.06 "F" 51 "PB stays at 00:28:04" 344
"214" "albert" "255" 214 "475787" "29:50" 1790 "SW25-29" 49.61 "F" 52 "New PB!" 12
"215" "albert" "255" 215 "30115" "29:52" 1792 "VM70-74" 60.55 "M" 163 "PB stays at 00:28:42" 229
"216" "albert" "255" 216 "405667" "29:58" 1798 "VW45-49" 55.28 "F" 53 "PB stays at 00:28:53" 20
"217" "albert" "255" 217 "321183" "30:00" 1800 "VW35-39" 50 "F" 54 "New PB!" 164
"218" "albert" "255" 218 "434354" "30:00" 1800 "JM10" 52.61 "M" 164 "PB stays at 00:26:46" 8
"219" "albert" "255" 219 "35860" "30:01" 1801 "VM55-59" 51.19 "M" 165 "PB stays at 00:26:31" 331
"220" "albert" "255" 220 "10558" "30:02" 1802 "VW55-59" 59.49 "F" 55 "PB stays at 00:27:03" 541
"221" "albert" "255" 221 "254417" "30:10" 1810 "VW35-39" 49.89 "F" 56 "PB stays at 00:27:46" 156
"222" "albert" "255" 222 "126472" "30:14" 1814 "VM45-49" 48.4 "M" 166 "PB stays at 00:27:02" 338
"223" "albert" "255" 223 "486433" "30:16" 1816 "SW20-24" 48.9 "F" 57 "New PB!" 3
"224" "albert" "255" 224 "366129" "30:17" 1817 "SW25-29" 48.87 "F" 58 "New PB!" 11
"225" "albert" "255" 225 "23892" "30:35" 1835 "VW45-49" 53.51 "F" 59 "PB stays at 00:26:50" 251
"226" "albert" "255" 226 "158131" "30:40" 1840 "VW45-49" 52.83 "F" 60 "PB stays at 00:27:43" 366
"227" "albert" "255" 227 "245386" "30:50" 1850 "VM40-44" 44.27 "M" 167 "PB stays at 00:26:30" 97
"228" "albert" "255" 228 "362814" "31:02" 1862 "SW25-29" 47.69 "F" 61 "PB stays at 00:29:57" 13
"229" "albert" "255" 229 "407076" "31:09" 1869 "VW50-54" 54.47 "F" 62 "PB stays at 00:28:09" 85
"230" "albert" "255" 230 "404515" "31:26" 1886 "VM45-49" 46.55 "M" 168 "PB stays at 00:27:18" 229
"231" "albert" "255" 231 "473784" "31:35" 1895 "VW50-54" 53.09 "F" 63 "New PB!" 26
"232" "albert" "255" 232 "50973" "31:43" 1903 "VM40-44" 44.04 "M" 169 "PB stays at 00:27:47" 54
"233" "albert" "255" 233 "451794" "31:48" 1908 "VM40-44" 43.24 "M" 170 "PB stays at 00:22:14" 103
"234" "albert" "255" 234 "327699" "31:49" 1909 "SM25-29" 40.54 "M" 171 "PB stays at 00:26:51" 320
"235" "albert" "255" 235 "206611" "31:51" 1911 "SW20-24" 46.47 "F" 64 "PB stays at 00:30:35" 23
"236" "albert" "255" 236 "491069" "31:53" 1913 "VW35-39" 47.46 "F" 65 "First Timer!" 11
"237" "albert" "255" 237 "436346" "31:57" 1917 "JM10" 53.26 "M" 172 "PB stays at 00:22:06" 36
"238" "albert" "255" 238 "381547" "32:00" 1920 "VM55-59" 48.02 "M" 173 "PB stays at 00:27:42" 27
"239" "albert" "255" 239 "20273" "32:01" 1921 "VM55-59" 48.41 "M" 174 "PB stays at 00:21:36" 293
"240" "albert" "255" 240 "61286" "32:03" 1923 "VW50-54" 53.61 "F" 66 "PB stays at 00:29:01" 31
"241" "albert" "255" 241 "85863" "32:04" 1924 "VW40-44" 47.97 "F" 67 "PB stays at 00:29:19" 24
"242" "albert" "255" 242 "16629" "32:07" 1927 "VW45-49" 49.92 "F" 68 "PB stays at 00:29:27" 228
"243" "albert" "255" 243 "353826" "32:13" 1933 "SW25-29" 45.94 "F" 69 "New PB!" 10
"244" "albert" "255" 244 "145080" "32:16" 1936 "VW35-39" 46.49 "F" 70 "New PB!" 43
