"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "556" 240 "5121489" "34:06" 2046 "SW20-24" 43.4 "F" 78 "First Timer!" 3
"241" "albert" "556" 241 "284251" "34:10" 2050 "VW55-59" 53.71 "F" 79 "PB stays at 00:31:48" 155
"242" "albert" "556" 242 "4947601" "34:18" 2058 "SW18-19" 43.29 "F" 80 "New PB!" 12
"243" "albert" "556" 243 "27658" "34:24" 2064 "VM60-64" 47.43 "M" 163 "PB stays at 00:25:59" 64
"244" "albert" "556" 244 "2390122" "34:37" 2077 "VW35-39" 43.33 "F" 81 "PB stays at 00:28:01" 57
"245" "albert" "556" 245 "200876" "34:45" 2085 "VM50-54" 43.84 "M" 164 "PB stays at 00:25:51" 229
"246" "albert" "556" 246 "370881" "34:45" 2085 "VW60-64" 56.64 "F" 82 "PB stays at 00:30:38" 15
"247" "albert" "556" 247 "65272" "34:54" 2094 "VM75-79" 58.83 "M" 165 "PB stays at 00:27:02" 354
"248" "albert" "556" 248 "4979619" "35:13" 2113 "JM10" 50.54 "M" 166 "New PB!" 22
"249" "albert" "556" 249 "4725875" "35:14" 2114 "VM35-39" 37.42 "M" 167 "PB stays at 00:28:43" 25
"250" "albert" "556" 250 "4664524" "35:18" 2118 "SM25-29" 36.54 "M" 168 "PB stays at 00:31:19" 32
"251" "albert" "556" 251 "4700587" "35:18" 2118 "VW35-39" 42.63 "F" 83 "PB stays at 00:31:20" 33
"252" "albert" "556" 252 "736603" "35:29" 2129 "JM11-14" 43.12 "M" 169 "PB stays at 00:28:56" 254
"253" "albert" "556" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "556" 254 "213843" "35:44" 2144 "VW65-69" 61.29 "F" 84 "PB stays at 00:33:35" 245
"255" "albert" "556" 255 "79359" "35:49" 2149 "VW45-49" 44.35 "F" 85 "PB stays at 00:29:35" 52
"256" "albert" "556" 256 "4950877" "35:53" 2153 "VW45-49" 46.17 "F" 86 "New PB!" 7
"257" "albert" "556" 257 "607498" "35:56" 2156 "VW65-69" 58.16 "F" 87 "PB stays at 00:32:27" 169
"258" "albert" "556" 258 "35860" "36:02" 2162 "VM60-64" 44.91 "M" 171 "PB stays at 00:26:31" 331
"259" "albert" "556" 259 "183386" "36:03" 2163 "VM65-69" 46.51 "M" 172 "PB stays at 00:23:56" 357
"260" "albert" "556" 260 "302032" "36:23" 2183 "VW45-49" 45.53 "F" 88 "PB stays at 00:28:00" 32
"261" "albert" "556" 261 "784229" "36:32" 2192 "VW40-44" 42.11 "F" 89 "PB stays at 00:30:38" 57
"262" "albert" "556" 262 "257063" "36:46" 2206 "VW70-74" 62.6 "F" 90 "PB stays at 00:30:13" 172
"263" "albert" "556" 263 "4932690" "36:53" 2213 "VW55-59" 49.07 "F" 91 "New PB!" 7
"264" "albert" "556" 264 "4908713" "36:59" 2219 "VW65-69" 58.27 "F" 92 "PB stays at 00:36:00" 19
"265" "albert" "556" 265 "16458" "37:26" 2246 "VW45-49" 44.26 "F" 93 "PB stays at 00:24:57" 270
"266" "albert" "556" 266 "4415910" "37:54" 2274 "VM35-39" 35.49 "M" 173 "First Timer!" 8
"267" "albert" "556" 267 "249410" "38:00" 2280 "VW50-54" 44.12 "F" 94 "PB stays at 00:32:13" 170
"268" "albert" "556" 268 "4973985" "39:03" 2343 "VM60-64" 41.06 "M" 174 "PB stays at 00:32:42" 16
"269" "albert" "556" 269 "4784854" "41:15" 2475 "VW55-59" 44.48 "F" 95 "PB stays at 00:35:30" 33
"270" "albert" "556" 270 "4746112" "43:24" 2604 "JM10" 36.37 "M" 175 "PB stays at 00:38:45" 8
"271" "albert" "556" 271 "4746066" "44:07" 2647 "JW11-14" 36.19 "F" 96 "New PB!" 12
"272" "albert" "556" 272 "277661" "44:22" 2662 "VW75-79" 55.63 "F" 97 "PB stays at 00:34:43" 192
"273" "albert" "556" 273 "214098" "44:23" 2663 "VW70-74" 53.66 "F" 98 "PB stays at 00:35:56" 181
"274" "albert" "556" 274 "277657" "44:25" 2665 "VM75-79" 46.23 "M" 176 "PB stays at 00:25:33" 303
"275" "albert" "556" 275 "2992235" "45:49" 2749 "JW15-17" 33.39 "F" 99 "PB stays at 00:38:08" 61
"276" "albert" "556" 276 "4938606" "47:12" 2832 "VW50-54" 35.95 "F" 100 "PB stays at 00:37:22" 14
"277" "albert" "556" 277 "2984556" "49:22" 2962 "JW15-17" 31.4 "F" 101 "PB stays at 00:40:04" 73
"278" "albert" "556" 278 "235294" "1:08:23" 4103 "SM20-24" 18.86 "M" 177 "PB stays at 00:42:44" 276
"279" "albert" "556" 279 "134957" "1:08:23" 4103 "VM60-64" 23.45 "M" 178 "PB stays at 00:35:01" 338
"280" "albert" "556" 280 NA NA NA NA NA NA NA NA NA
"281" "albert" "556" 281 NA NA NA NA NA NA NA NA NA
