"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "275" 246 "445022" "33:27" 2007 "SW25-29" 44.25 "F" 84 "First Timer!" 12
"247" "albert" "275" 247 "443292" "33:28" 2008 "SW30-34" 44.22 "F" 85 "PB stays at 00:32:02" 63
"248" "albert" "275" 248 "183374" "33:28" 2008 "VW40-44" 45.72 "F" 86 "New PB!" 37
"249" "albert" "275" 249 "192276" "33:31" 2011 "VW50-54" 50.02 "F" 87 "PB stays at 00:27:46" 273
"250" "albert" "275" 250 "619643" "33:43" 2023 "SW25-29" 43.9 "F" 88 "New PB!" 19
"251" "albert" "275" 251 "570442" "33:44" 2024 "VW50-54" 50.3 "F" 89 "New PB!" 17
"252" "albert" "275" 252 "599360" "33:49" 2029 "JW10" 57.76 "F" 90 "New PB!" 84
"253" "albert" "275" 253 "424436" "33:50" 2030 "VM50-54" 43.6 "M" 163 "PB stays at 00:21:25" 277
"254" "albert" "275" 254 "599976" "33:59" 2039 "SW30-34" 43.85 "F" 91 "PB stays at 00:29:00" 11
"255" "albert" "275" 255 "70245" "34:00" 2040 "SW30-34" 43.82 "F" 92 "PB stays at 00:33:08" 9
"256" "albert" "275" 256 "169092" "34:10" 2050 "VW35-39" 44.29 "F" 93 "PB stays at 00:31:14" 144
"257" "albert" "275" 257 "557341" "34:17" 2057 "VW40-44" 44.63 "F" 94 "First Timer!" 19
"258" "albert" "275" 258 "23206" "34:20" 2060 "VM80-84" 64.51 "M" 164 "PB stays at 00:28:17" 174
"259" "albert" "275" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "275" 260 "294173" "34:34" 2074 "VW50-54" 49.71 "F" 95 "New PB!" 17
"261" "albert" "275" 261 "588200" "34:45" 2085 "VW45-49" 45.71 "F" 96 "PB stays at 00:32:40" 20
"262" "albert" "275" 262 NA NA NA NA NA NA NA NA NA
"263" "albert" "275" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "275" 264 "213007" "34:58" 2098 "VM40-44" 39.61 "M" 168 "PB stays at 00:19:43" 262
"265" "albert" "275" 265 "536096" "35:16" 2116 "JW10" 53.21 "F" 97 "New PB!" 15
"266" "albert" "275" 266 "536106" "35:17" 2117 "VM40-44" 38.97 "M" 169 "New PB!" 27
"267" "albert" "275" 267 "524856" "35:36" 2136 "VM45-49" 41.1 "M" 170 "New PB!" 78
"268" "albert" "275" 268 "642270" "35:43" 2143 "SW25-29" 41.44 "F" 98 "First Timer!" 4
"269" "albert" "275" 269 "106963" "35:49" 2149 "VW65-69" 60.17 "F" 99 "PB stays at 00:32:37" 23
"270" "albert" "275" 270 "277661" "35:49" 2149 "VW70-74" 63.19 "F" 100 "PB stays at 00:34:43" 192
"271" "albert" "275" 271 "565538" "35:50" 2150 "VW40-44" 43.26 "F" 101 "PB stays at 00:34:52" 10
"272" "albert" "275" 272 "571070" "35:50" 2150 "VW40-44" 43.58 "F" 102 "New PB!" 14
"273" "albert" "275" 273 "573743" "36:07" 2167 "JM10" 51.78 "M" 171 "First Timer!" 12
"274" "albert" "275" 274 "573730" "36:08" 2168 "VM35-39" 37.5 "M" 172 "First Timer!" 14
"275" "albert" "275" 275 "277657" "36:35" 2195 "VM70-74" 50.93 "M" 173 "PB stays at 00:25:33" 303
"276" "albert" "275" 276 "535413" "36:49" 2209 "VM40-44" 37.62 "M" 174 "PB stays at 00:32:21" 4
"277" "albert" "275" 277 "536092" "37:02" 2222 "VW40-44" 41.31 "F" 103 "New PB!" 6
"278" "albert" "275" 278 "536104" "37:08" 2228 "JW10" 50.54 "F" 104 "PB stays at 00:36:53" 18
"279" "albert" "275" 279 "220270" "37:41" 2261 "VW45-49" 42.55 "F" 105 "New PB!" 54
"280" "albert" "275" 280 "636989" "37:48" 2268 "VW35-39" 40.21 "F" 106 "New PB!" 26
"281" "albert" "275" 281 "25043" "37:54" 2274 "VW55-59" 47.14 "F" 107 "PB stays at 00:31:53" 167
"282" "albert" "275" 282 "642280" "38:09" 2289 "SW25-29" 38.79 "F" 108 "First Timer!" 24
"283" "albert" "275" 283 "83766" "39:07" 2347 "VW45-49" 41.84 "F" 109 "PB stays at 00:30:16" 268
"284" "albert" "275" 284 "258147" "39:18" 2358 "VW45-49" 42.15 "F" 110 "PB stays at 00:31:32" 220
"285" "albert" "275" 285 "642635" "40:04" 2404 "VW35-39" 37.56 "F" 111 "First Timer!" 10
"286" "albert" "275" 286 "325908" "41:36" 2496 "JW10" 42.19 "F" 112 "PB stays at 00:26:12" 38
"287" "albert" "275" 287 "299156" "41:51" 2511 "SW30-34" 35.44 "F" 113 "PB stays at 00:24:32" 190
"288" "albert" "275" 288 "302977" "43:17" 2597 "SW30-34" 34.27 "F" 114 "PB stays at 00:34:37" 24
"289" "albert" "275" 289 "37733" "45:09" 2709 "VW50-54" 39.06 "F" 115 "PB stays at 00:35:54" 70
"290" "albert" "275" 290 "597760" "45:48" 2748 "VW45-49" 35.01 "F" 116 "First Timer!" 6
"291" "albert" "275" 291 "615363" "46:55" 2815 "VW55-59" 40.21 "F" 117 "New PB!" 4
"292" "albert" "275" 292 "633323" "48:07" 2887 "SW20-24" 30.76 "F" 118 "First Timer!" 4
"293" "albert" "275" 293 "72704" "48:08" 2888 "VW50-54" 35.7 "F" 119 "PB stays at 00:29:53" 326
"294" "albert" "275" 294 "182453" "49:29" 2969 "JW10" 35.47 "F" 120 "PB stays at 00:33:13" 26
"295" "albert" "275" 295 NA NA NA NA NA NA NA NA NA
"296" "albert" "275" 296 "16458" "49:37" 2977 "VW40-44" 31.71 "F" 121 "PB stays at 00:24:57" 270
"297" "albert" "275" 297 "235294" "51:26" 3086 "SM18-19" 25.63 "M" 176 "PB stays at 00:42:44" 276
"298" "albert" "275" 298 "134957" "51:27" 3087 "VM55-59" 29.87 "M" 177 "PB stays at 00:35:01" 338
"299" "albert" "275" 299 "644351" "53:41" 3221 "VW55-59" 33.28 "F" 122 "First Timer!" 1
"300" "albert" "275" 300 "611367" "53:42" 3222 "SW20-24" 27.56 "F" 123 "PB stays at 00:30:29" 21
