"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "520" 18 "150109" "21:02" 1262 "VM50-54" 72.42 "M" 17 "PB stays at 00:18:42" 189
"19" "albert" "520" 19 "15896" "21:03" 1263 "VM50-54" 71.81 "M" 18 "PB stays at 00:18:16" 388
"20" "albert" "520" 20 "253638" "21:08" 1268 "VM60-64" 78.63 "M" 19 "PB stays at 00:18:54" 135
"21" "albert" "520" 21 "305051" "21:11" 1271 "VM35-39" 63.02 "M" 20 "PB stays at 00:18:31" 63
"22" "albert" "520" 22 "177062" "21:17" 1277 "VM50-54" 69.3 "M" 21 "PB stays at 00:19:00" 305
"23" "albert" "520" 23 "350950" "21:21" 1281 "VM50-54" 70.18 "M" 22 "PB stays at 00:19:22" 143
"24" "albert" "520" 24 "17970" "21:32" 1292 "VM55-59" 71.98 "M" 23 "PB stays at 00:18:38" 498
"25" "albert" "520" 25 "16948" "21:36" 1296 "VM45-49" 67.21 "M" 24 "PB stays at 00:17:51" 495
"26" "albert" "520" 26 "424438" "21:49" 1309 "JM11-14" 66.46 "M" 25 "PB stays at 00:18:56" 254
"27" "albert" "520" 27 "339335" "21:54" 1314 "SM30-34" 59.89 "M" 26 "PB stays at 00:19:14" 236
"28" "albert" "520" 28 "240039" "21:54" 1314 "SM30-34" 59.21 "M" 27 "PB stays at 00:18:51" 221
"29" "albert" "520" 29 "2862" "22:05" 1325 "VW40-44" 69.66 "F" 2 "PB stays at 00:20:19" 177
"30" "albert" "520" 30 "244137" "22:08" 1328 "VM40-44" 62.12 "M" 28 "PB stays at 00:17:30" 368
"31" "albert" "520" 31 "26151" "22:13" 1333 "VM50-54" 66.39 "M" 29 "PB stays at 00:18:04" 365
"32" "albert" "520" 32 "2205638" "22:23" 1343 "JM11-14" 64.78 "M" 30 "PB stays at 00:19:14" 110
"33" "albert" "520" 33 "19249" "22:38" 1358 "VM50-54" 65.17 "M" 31 "PB stays at 00:18:06" 381
"34" "albert" "520" 34 "369138" "22:44" 1364 "VM45-49" 63.86 "M" 32 "PB stays at 00:19:44" 223
"35" "albert" "520" 35 "1704491" "22:46" 1366 "SM20-24" 56.66 "M" 33 "PB stays at 00:18:45" 196
"36" "albert" "520" 36 "1607679" "22:49" 1369 "JM15-17" 60.04 "M" 34 "PB stays at 00:20:53" 124
"37" "albert" "520" 37 "3406095" "22:50" 1370 "JW11-14" 71.31 "F" 3 "PB stays at 00:19:48" 18
"38" "albert" "520" 38 "1936122" "23:03" 1383 "VM50-54" 65.58 "M" 35 "PB stays at 00:20:09" 104
"39" "albert" "520" 39 "52202" "23:06" 1386 "VM65-69" 72.58 "M" 36 "PB stays at 00:19:46" 251
"40" "albert" "520" 40 "2162835" "23:12" 1392 "VM45-49" 61.14 "M" 37 "PB stays at 00:21:01" 122
"41" "albert" "520" 41 "173767" "23:16" 1396 "JW11-14" 69.99 "F" 4 "PB stays at 00:18:53" 171
"42" "albert" "520" 42 "173012" "23:17" 1397 "VM50-54" 65.43 "M" 38 "PB stays at 00:19:14" 380
"43" "albert" "520" 43 "2767470" "23:33" 1413 "VM45-49" 60.23 "M" 39 "PB stays at 00:20:52" 90
"44" "albert" "520" 44 "592958" "23:42" 1422 "VM45-49" 60.27 "M" 40 "PB stays at 00:21:01" 204
"45" "albert" "520" 45 "454358" "23:56" 1436 "VM50-54" 63.65 "M" 41 "PB stays at 00:20:05" 220
"46" "albert" "520" 46 "185041" "23:58" 1438 "VM40-44" 57.37 "M" 42 "PB stays at 00:22:42" 276
"47" "albert" "520" 47 "2122389" "24:02" 1442 "VM45-49" 59.43 "M" 43 "PB stays at 00:21:12" 144
"48" "albert" "520" 48 "416713" "24:03" 1443 "VM55-59" 65 "M" 44 "PB stays at 00:22:12" 177
"49" "albert" "520" 49 "3428025" "24:04" 1444 "VM50-54" 62.81 "M" 45 "PB stays at 00:21:47" 90
"50" "albert" "520" 50 "93329" "24:07" 1447 "VM55-59" 63.72 "M" 46 "PB stays at 00:20:00" 376
"51" "albert" "520" 51 "1544532" "24:08" 1448 "VM55-59" 64.23 "M" 47 "PB stays at 00:20:44" 153
"52" "albert" "520" 52 "1656769" "24:10" 1450 "SM20-24" 53.38 "M" 48 "First Timer!" 41
"53" "albert" "520" 53 "463600" "24:10" 1450 "VM50-54" 62 "M" 49 "First Timer!" 240
"54" "albert" "520" 54 "214660" "24:11" 1451 "VW40-44" 65.06 "F" 5 "PB stays at 00:22:25" 206
"55" "albert" "520" 55 "287515" "24:11" 1451 "VM40-44" 57.27 "M" 50 "PB stays at 00:18:40" 193
"56" "albert" "520" 56 "727018" "24:17" 1457 "VM35-39" 55.39 "M" 51 "First Timer!" 97
"57" "albert" "520" 57 "625000" "24:18" 1458 "VM50-54" 60.7 "M" 52 "PB stays at 00:21:18" 192
"58" "albert" "520" 58 "655853" "24:19" 1459 "VM40-44" 56.55 "M" 53 "PB stays at 00:18:54" 33
"59" "albert" "520" 59 "124593" "24:23" 1463 "VM60-64" 66.37 "M" 54 "PB stays at 00:21:42" 299
"60" "albert" "520" 60 "766155" "24:24" 1464 "VM50-54" 62.43 "M" 55 "New PB!" 268
"61" "albert" "520" 61 "2235141" "24:25" 1465 "VM50-54" 61.91 "M" 56 "PB stays at 00:21:10" 107
"62" "albert" "520" 62 "336268" "24:35" 1475 "VM50-54" 61.49 "M" 57 "PB stays at 00:22:09" 298
"63" "albert" "520" 63 "850005" "24:48" 1488 "VM50-54" 59.48 "M" 58 "PB stays at 00:21:53" 64
"64" "albert" "520" 64 "329843" "24:51" 1491 "VM45-49" 58.89 "M" 59 "PB stays at 00:20:56" 206
"65" "albert" "520" 65 "42217" "24:57" 1497 "VM40-44" 55.98 "M" 60 "PB stays at 00:19:35" 447
"66" "albert" "520" 66 "109304" "24:59" 1499 "VM40-44" 55.9 "M" 61 "PB stays at 00:21:42" 105
"67" "albert" "520" 67 "546671" "25:03" 1503 "VM35-39" 54.09 "M" 62 "PB stays at 00:21:22" 211
"68" "albert" "520" 68 "124598" "25:07" 1507 "SW25-29" 58.93 "F" 6 "PB stays at 00:23:14" 165
"69" "albert" "520" 69 "58859" "25:16" 1516 "VM50-54" 58.38 "M" 63 "PB stays at 00:22:13" 222
"70" "albert" "520" 70 "1396535" "25:20" 1520 "VM45-49" 56.84 "M" 64 "First Timer!" 71
"71" "albert" "520" 71 "484389" "25:24" 1524 "SW25-29" 58.27 "F" 7 "PB stays at 00:22:28" 240
"72" "albert" "520" 72 "561907" "25:26" 1526 "VM50-54" 59.44 "M" 65 "PB stays at 00:21:55" 223
"73" "albert" "520" 73 "376470" "25:45" 1545 "VM40-44" 54.63 "M" 66 "PB stays at 00:22:40" 27
"74" "albert" "520" 74 "10555" "25:51" 1551 "VM60-64" 62.02 "M" 67 "PB stays at 00:19:50" 526
"75" "albert" "520" 75 "255001" "25:52" 1552 "VM55-59" 60.95 "M" 68 "PB stays at 00:22:24" 104
"76" "albert" "520" 76 "18927" "25:58" 1558 "VM60-64" 63.99 "M" 69 "PB stays at 00:22:26" 258
"77" "albert" "520" 77 "424436" "26:05" 1565 "VM50-54" 58.4 "M" 70 "PB stays at 00:21:25" 277
"78" "albert" "520" 78 "362473" "26:07" 1567 "SW20-24" 56.67 "F" 8 "PB stays at 00:21:52" 56
"79" "albert" "520" 79 "20789" "26:12" 1572 "VM50-54" 56.3 "M" 71 "PB stays at 00:20:42" 289
"80" "albert" "520" 80 "458236" "26:16" 1576 "VM55-59" 58.5 "M" 72 "PB stays at 00:23:48" 268
"81" "albert" "520" 81 "124257" "26:23" 1583 "VM35-39" 51.36 "M" 73 "PB stays at 00:23:18" 28
"82" "albert" "520" 82 "280473" "26:36" 1596 "VM50-54" 55.89 "M" 74 "PB stays at 00:20:10" 294
"83" "albert" "520" 83 "2936801" "26:40" 1600 "VM55-59" 58.13 "M" 75 "First Timer!" 63
"84" "albert" "520" 84 "16726" "26:41" 1601 "VM60-64" 62.27 "M" 76 "PB stays at 00:22:41" 560
"85" "albert" "520" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "520" 86 "267179" "26:53" 1613 "VM55-59" 58.15 "M" 78 "PB stays at 00:26:49" 208
"87" "albert" "520" 87 "224469" "26:56" 1616 "VM35-39" 48.95 "M" 79 "PB stays at 00:25:15" 30
"88" "albert" "520" 88 "1006484" "27:15" 1635 "VM40-44" 50.09 "M" 80 "PB stays at 00:24:00" 27
"89" "albert" "520" 89 "779748" "27:17" 1637 "SM25-29" 47.28 "M" 81 "First Timer!" 158
"90" "albert" "520" 90 "4323922" "27:23" 1643 "SM20-24" 47.29 "M" 82 "PB stays at 00:25:32" 6
"91" "albert" "520" 91 "311866" "27:24" 1644 "VM45-49" 51.76 "M" 83 "PB stays at 00:24:22" 146
"92" "albert" "520" 92 "10336" "27:27" 1647 "VW50-54" 64.24 "F" 9 "PB stays at 00:20:01" 423
"93" "albert" "520" 93 "16583" "27:39" 1659 "VM35-39" 47.68 "M" 84 "PB stays at 00:19:12" 337
"94" "albert" "520" 94 "181943" "27:39" 1659 "VW35-39" 54.07 "F" 10 "PB stays at 00:22:00" 283
"95" "albert" "520" 95 "2398309" "27:41" 1661 "VM55-59" 56.95 "M" 85 "PB stays at 00:23:57" 83
"96" "albert" "520" 96 "166016" "27:55" 1675 "VW45-49" 58.03 "F" 11 "PB stays at 00:24:55" 60
"97" "albert" "520" 97 "2134711" "28:06" 1686 "SW30-34" 52.73 "F" 12 "PB stays at 00:24:37" 26
"98" "albert" "520" 98 "761699" "28:12" 1692 "VM50-54" 52.72 "M" 86 "PB stays at 00:25:21" 111
"99" "albert" "520" 99 "2808025" "28:17" 1697 "VW40-44" 55.63 "F" 13 "First Timer!" 42
"100" "albert" "520" 100 "77276" "28:19" 1699 "VM60-64" 57.15 "M" 87 "PB stays at 00:24:47" 222
"101" "albert" "520" 101 "766133" "28:35" 1715 "SM20-24" 45.31 "M" 88 "PB stays at 00:24:56" 24
"102" "albert" "520" 102 "18675" "28:37" 1717 "VW40-44" 53.76 "F" 14 "PB stays at 00:22:15" 217
"103" "albert" "520" 103 "555499" "28:41" 1721 "VM50-54" 52.7 "M" 89 "PB stays at 00:21:55" 252
"104" "albert" "520" 104 "359034" "28:47" 1727 "VW50-54" 58.95 "F" 15 "PB stays at 00:26:15" 162
"105" "albert" "520" 105 "1047327" "28:52" 1732 "VM40-44" 48.38 "M" 90 "PB stays at 00:26:14" 119
"106" "albert" "520" 106 "16224" "28:58" 1738 "VM60-64" 56.33 "M" 91 "PB stays at 00:24:12" 233
"107" "albert" "520" 107 "2944082" "29:12" 1752 "VM55-59" 53.54 "M" 92 "First Timer!" 122
"108" "albert" "520" 108 "57662" "29:44" 1784 "VM65-69" 56.39 "M" 93 "PB stays at 00:23:29" 368
"109" "albert" "520" 109 "18014" "29:47" 1787 "VW55-59" 61.61 "F" 16 "PB stays at 00:25:04" 339
"110" "albert" "520" 110 "563475" "29:49" 1789 "VM65-69" 57.85 "M" 94 "PB stays at 00:26:16" 233
"111" "albert" "520" 111 "2281761" "30:07" 1807 "VM35-39" 44.99 "M" 95 "PB stays at 00:22:00" 106
"112" "albert" "520" 112 "312302" "30:13" 1813 "JM10" 56.32 "M" 96 "PB stays at 00:23:16" 52
"113" "albert" "520" 113 "4256678" "30:27" 1827 "VW40-44" 51.29 "F" 17 "PB stays at 00:26:18" 15
"114" "albert" "520" 114 "29619" "30:36" 1836 "VM50-54" 48.97 "M" 97 "PB stays at 00:24:46" 37
"115" "albert" "520" 115 "2541876" "30:47" 1847 "SW25-29" 48.08 "F" 18 "PB stays at 00:24:58" 73
"116" "albert" "520" 116 "1016576" "31:17" 1877 "VM45-49" 46.78 "M" 98 "First Timer!" 213
"117" "albert" "520" 117 "394849" "31:21" 1881 "VW50-54" 55.56 "F" 19 "PB stays at 00:26:03" 12
"118" "albert" "520" 118 "183386" "31:22" 1882 "VM60-64" 52.98 "M" 99 "PB stays at 00:23:56" 357
"119" "albert" "520" 119 "44115" "31:42" 1902 "VW50-54" 54.94 "F" 20 "PB stays at 00:26:52" 217
"120" "albert" "520" 120 "25304" "31:47" 1907 "VW55-59" 56.21 "F" 21 "PB stays at 00:25:14" 128
"121" "albert" "520" 121 "2573777" "31:55" 1915 "SM25-29" 40.42 "M" 100 "First Timer!" 141
"122" "albert" "520" 122 "326001" "32:03" 1923 "VM35-39" 42.28 "M" 101 "PB stays at 00:28:07" 148
"123" "albert" "520" 123 "16633" "32:08" 1928 "VM55-59" 48.24 "M" 102 "PB stays at 00:24:38" 118
"124" "albert" "520" 124 "404515" "32:11" 1931 "VM50-54" 47.33 "M" 103 "PB stays at 00:27:18" 229
"125" "albert" "520" 125 "578518" "32:15" 1935 "VW50-54" 54.68 "F" 22 "PB stays at 00:26:05" 184
"126" "albert" "520" 126 "1064493" "32:18" 1938 "VM70-74" 55.26 "M" 104 "PB stays at 00:23:00" 55
"127" "albert" "520" 127 "214097" "32:21" 1941 "VW50-54" 52.45 "F" 23 "PB stays at 00:26:56" 238
"128" "albert" "520" 128 "440026" "32:22" 1942 "VW45-49" 49.07 "F" 24 "PB stays at 00:24:36" 160
"129" "albert" "520" 129 "31086" "32:27" 1947 "VM65-69" 53.72 "M" 105 "PB stays at 00:27:14" 448
"130" "albert" "520" 130 "21266" "32:28" 1948 "VM50-54" 46.56 "M" 106 "PB stays at 00:22:59" 441
"131" "albert" "520" 131 "162073" "32:50" 1970 "SW30-34" 45.18 "F" 25 "PB stays at 00:27:07" 42
"132" "albert" "520" 132 "160403" "32:51" 1971 "SM30-34" 39.93 "M" 107 "PB stays at 00:24:06" 95
"133" "albert" "520" 133 "39205" "33:07" 1987 "VM40-44" 42.17 "M" 108 "PB stays at 00:21:44" 206
"134" "albert" "520" 134 "161214" "33:09" 1989 "VW55-59" 56.11 "F" 26 "PB stays at 00:26:26" 323
"135" "albert" "520" 135 "1459727" "33:27" 2007 "VW50-54" 51.37 "F" 27 "PB stays at 00:27:39" 160
"136" "albert" "520" 136 "15752" "33:28" 2008 "VW50-54" 50.1 "F" 28 "PB stays at 00:26:45" 182
"137" "albert" "520" 137 "15751" "33:29" 2009 "VM50-54" 44.4 "M" 109 "PB stays at 00:23:10" 228
"138" "albert" "520" 138 "19299" "33:30" 2010 "VW60-64" 60.5 "F" 29 "PB stays at 00:26:11" 155
"139" "albert" "520" 139 "213008" "34:00" 2040 "VW40-44" 45.93 "F" 30 "PB stays at 00:22:14" 309
"140" "albert" "520" 140 "1474444" "34:38" 2078 "VW55-59" 51.59 "F" 31 "PB stays at 00:32:29" 116
"141" "albert" "520" 141 "1427242" "34:39" 2079 "VM55-59" 44.73 "M" 110 "PB stays at 00:27:15" 185
"142" "albert" "520" 142 "447955" "34:43" 2083 "VW40-44" 44.07 "F" 32 "PB stays at 00:23:39" 150
"143" "albert" "520" 143 "1608607" "34:48" 2088 "VW40-44" 44.54 "F" 33 "PB stays at 00:29:03" 38
"144" "albert" "520" 144 "4029729" "35:03" 2103 "VM60-64" 46.17 "M" 111 "PB stays at 00:30:31" 35
"145" "albert" "520" 145 "398776" "35:20" 2120 "VM70-74" 52.74 "M" 112 "PB stays at 00:33:06" 212
"146" "albert" "520" 146 "339592" "35:23" 2123 "VW50-54" 49.22 "F" 34 "PB stays at 00:28:21" 258
"147" "albert" "520" 147 "1980528" "36:05" 2165 "VM55-59" 43.33 "M" 113 "PB stays at 00:29:34" 56
"148" "albert" "520" 148 "16730" "36:07" 2167 "VM60-64" 45.18 "M" 114 "PB stays at 00:20:44" 524
"149" "albert" "520" 149 "249410" "36:43" 2203 "VW45-49" 45.12 "F" 35 "PB stays at 00:32:13" 170
"150" "albert" "520" 150 "10558" "36:48" 2208 "VW60-64" 51.99 "F" 36 "PB stays at 00:27:03" 541
"151" "albert" "520" 151 "1404291" "36:54" 2214 "VW45-49" 44.35 "F" 37 "PB stays at 00:28:07" 73
"152" "albert" "520" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "520" 153 "34606" "37:29" 2249 "VW60-64" 51.76 "F" 38 "PB stays at 00:24:28" 235
"154" "albert" "520" 154 "173766" "37:38" 2258 "VW40-44" 41.81 "F" 39 "PB stays at 00:30:14" 131
"155" "albert" "520" 155 "29442" "37:45" 2265 "VW65-69" 58.01 "F" 40 "PB stays at 00:30:33" 271
"156" "albert" "520" 156 "103186" "37:46" 2266 "VW55-59" 47.31 "F" 41 "PB stays at 00:24:35" 248
"157" "albert" "520" 157 "762752" "38:05" 2285 "VW60-64" 51.68 "F" 42 "PB stays at 00:31:30" 184
"158" "albert" "520" 158 "647997" "38:24" 2304 "VW50-54" 44.75 "F" 43 "PB stays at 00:31:26" 183
"159" "albert" "520" 159 "277657" "38:25" 2305 "VM75-79" 52.28 "M" 116 "PB stays at 00:25:33" 303
"160" "albert" "520" 160 "62909" "38:36" 2316 "VW50-54" 43.44 "F" 44 "PB stays at 00:24:28" 245
"161" "albert" "520" 161 "299187" "38:51" 2331 "VW50-54" 43.67 "F" 45 "PB stays at 00:32:46" 264
"162" "albert" "520" 162 "258147" "38:51" 2331 "VW50-54" 45.39 "F" 46 "PB stays at 00:31:32" 220
"163" "albert" "520" 163 "144684" "38:51" 2331 "VW40-44" 39.9 "F" 47 "PB stays at 00:30:48" 120
"164" "albert" "520" 164 "83766" "38:52" 2332 "VW50-54" 44.21 "F" 48 "PB stays at 00:30:16" 268
"165" "albert" "520" 165 "72704" "38:53" 2333 "VW55-59" 46.55 "F" 49 "PB stays at 00:29:53" 326
"166" "albert" "520" 166 "4354138" "39:56" 2396 "VW50-54" 44.16 "F" 50 "First Timer!" 8
"167" "albert" "520" 167 "137542" "39:56" 2396 "VW45-49" 40.98 "F" 51 "PB stays at 00:29:43" 162
"168" "albert" "520" 168 "35860" "40:06" 2406 "VM60-64" 39.98 "M" 117 "PB stays at 00:26:31" 331
"169" "albert" "520" 169 "435602" "41:23" 2483 "JW15-17" 36.53 "F" 52 "PB stays at 00:29:54" 69
"170" "albert" "520" 170 "32605" "42:34" 2554 "SW20-24" 34.77 "F" 53 "PB stays at 00:29:40" 180
"171" "albert" "520" 171 "1980081" "44:13" 2653 "VM55-59" 35.66 "M" 118 "PB stays at 00:29:51" 169
"172" "albert" "520" 172 "1814510" "44:34" 2674 "VW35-39" 33.66 "F" 54 "First Timer!" 142
"173" "albert" "520" 173 "200876" "45:19" 2719 "VM50-54" 33.36 "M" 119 "PB stays at 00:25:51" 229
"174" "albert" "520" 174 "4330967" "46:53" 2813 "VW40-44" 33.06 "F" 55 "New PB!" 64
"175" "albert" "520" 175 "4362261" "46:54" 2814 "VW40-44" 33.55 "F" 56 "First Timer!" 5
"176" "albert" "520" 176 "277661" "51:52" 3112 "VW75-79" 47.59 "F" 57 "PB stays at 00:34:43" 192
"177" "albert" "520" 177 "214098" "51:54" 3114 "VW70-74" 45.12 "F" 58 "PB stays at 00:35:56" 181
"178" "albert" "520" 178 "235294" "1:01:51" 3711 "SM20-24" 20.86 "M" 120 "PB stays at 00:42:44" 276
"179" "albert" "520" 179 "134957" "1:01:52" 3712 "VM55-59" 25.7 "M" 121 "PB stays at 00:35:01" 338
