"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "albert" "466" 46 "2235141" "22:36" 1356 "VM50-54" 66.3 "M" 44 "PB stays at 00:21:10" 107
"47" "albert" "466" 47 "2196818" "22:36" 1356 "SM25-29" 57.08 "M" 45 "PB stays at 00:19:25" 65
"48" "albert" "466" 48 "1924426" "22:41" 1361 "VM40-44" 61.06 "M" 46 "PB stays at 00:22:24" 105
"49" "albert" "466" 49 "349316" "22:47" 1367 "SM20-24" 56.84 "M" 47 "PB stays at 00:20:31" 246
"50" "albert" "466" 50 "84385" "22:53" 1373 "VM50-54" 65.48 "M" 48 "PB stays at 00:21:22" 77
"51" "albert" "466" 51 "1846412" "22:55" 1375 "VW35-39" 66.33 "F" 3 "PB stays at 00:21:05" 157
"52" "albert" "466" 52 "77250" "23:09" 1389 "VM45-49" 61.7 "M" 49 "PB stays at 00:21:48" 262
"53" "albert" "466" 53 NA NA NA NA NA NA NA NA NA
"54" "albert" "466" 54 "2544009" "23:19" 1399 "VM50-54" 64.83 "M" 51 "New PB!" 92
"55" "albert" "466" 55 "336268" "23:20" 1400 "VM50-54" 64.21 "M" 52 "PB stays at 00:22:09" 298
"56" "albert" "466" 56 "1598003" "23:27" 1407 "JW15-17" 65.25 "F" 4 "PB stays at 00:22:17" 21
"57" "albert" "466" 57 "40158" "23:32" 1412 "VM55-59" 65.86 "M" 53 "PB stays at 00:21:19" 147
"58" "albert" "466" 58 "1844956" "23:36" 1416 "VM45-49" 61.51 "M" 54 "PB stays at 00:23:25" 135
"59" "albert" "466" 59 "1560885" "23:37" 1417 "JM10" 66.83 "M" 55 "PB stays at 00:23:16" 40
"60" "albert" "466" 60 "29275" "23:38" 1418 "VM45-49" 61.92 "M" 56 "PB stays at 00:19:28" 43
"61" "albert" "466" 61 "850005" "23:40" 1420 "VM45-49" 61.83 "M" 57 "New PB!" 64
"62" "albert" "466" 62 "766248" "23:42" 1422 "VM60-64" 68.85 "M" 58 "PB stays at 00:22:23" 162
"63" "albert" "466" 63 "360376" "23:43" 1423 "VM40-44" 59.31 "M" 59 "PB stays at 00:21:59" 185
"64" "albert" "466" 64 "2888455" "23:48" 1428 "VM45-49" 60.5 "M" 60 "New PB!" 58
"65" "albert" "466" 65 "279274" "23:48" 1428 "VM40-44" 57.35 "M" 61 "PB stays at 00:21:29" 247
"66" "albert" "466" 66 "3189770" "23:52" 1432 "VM60-64" 67.18 "M" 62 "New PB!" 8
"67" "albert" "466" 67 "424436" "23:54" 1434 "VM50-54" 63.25 "M" 63 "PB stays at 00:21:25" 277
"68" "albert" "466" 68 "42217" "23:56" 1436 "VM40-44" 57.87 "M" 64 "PB stays at 00:19:35" 447
"69" "albert" "466" 69 "78163" "23:59" 1439 "VM40-44" 57.75 "M" 65 "PB stays at 00:20:44" 155
"70" "albert" "466" 70 "124593" "24:03" 1443 "VM60-64" 66.67 "M" 66 "PB stays at 00:21:42" 299
"71" "albert" "466" 71 "2284873" "24:08" 1448 "SM25-29" 53.45 "M" 67 "PB stays at 00:23:17" 67
"72" "albert" "466" 72 "555499" "24:10" 1450 "VM50-54" 62 "M" 68 "PB stays at 00:21:55" 252
"73" "albert" "466" 73 "884391" "24:14" 1454 "VM45-49" 59.42 "M" 69 "First Timer!" 114
"74" "albert" "466" 74 "164567" "24:20" 1460 "SM30-34" 53.42 "M" 70 "PB stays at 00:19:41" 77
"75" "albert" "466" 75 "341390" "24:28" 1468 "SM30-34" 52.86 "M" 71 "PB stays at 00:20:13" 212
"76" "albert" "466" 76 "16310" "24:28" 1468 "VM65-69" 68.53 "M" 72 "PB stays at 00:18:59" 233
"77" "albert" "466" 77 "103793" "24:34" 1474 "VM60-64" 65.26 "M" 73 "PB stays at 00:22:40" 241
"78" "albert" "466" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "466" 79 "509503" "24:43" 1483 "VM55-59" 63.25 "M" 75 "PB stays at 00:22:55" 177
"80" "albert" "466" 80 "3277192" "24:44" 1484 "VW40-44" 61.86 "F" 5 "First Timer!" 1
"81" "albert" "466" 81 "50334" "24:51" 1491 "VM40-44" 56.2 "M" 76 "PB stays at 00:23:48" 102
"82" "albert" "466" 82 "2407482" "24:55" 1495 "JM11-14" 59.67 "M" 77 "PB stays at 00:22:31" 40
"83" "albert" "466" 83 "3020337" "24:56" 1496 "VM40-44" 55.15 "M" 78 "PB stays at 00:19:59" 24
"84" "albert" "466" 84 "2578642" "24:56" 1496 "JM11-14" 59.63 "M" 79 "New PB!" 47
"85" "albert" "466" 85 "436348" "25:01" 1501 "VM45-49" 56.7 "M" 80 "PB stays at 00:22:43" 98
"86" "albert" "466" 86 "1099297" "25:22" 1522 "VM50-54" 59.07 "M" 81 "PB stays at 00:23:24" 113
"87" "albert" "466" 87 "15515" "25:33" 1533 "VW55-59" 73.84 "F" 6 "PB stays at 00:24:10" 319
"88" "albert" "466" 88 "78170" "25:36" 1536 "VM50-54" 58.53 "M" 82 "PB stays at 00:24:11" 135
"89" "albert" "466" 89 "1103369" "25:50" 1550 "VM60-64" 62.06 "M" 83 "PB stays at 00:23:49" 120
"90" "albert" "466" 90 "2994527" "26:08" 1568 "VM40-44" 53 "M" 84 "PB stays at 00:22:40" 32
"91" "albert" "466" 91 "31487" "26:13" 1573 "VW45-49" 61.79 "F" 7 "New PB!" 129
"92" "albert" "466" 92 "2809287" "26:23" 1583 "JM10" 61.97 "M" 85 "New PB!" 15
"93" "albert" "466" 93 "15751" "26:28" 1588 "VM50-54" 55.73 "M" 86 "PB stays at 00:23:10" 228
"94" "albert" "466" 94 "1019156" "26:32" 1592 "JM10" 64.13 "M" 87 "PB stays at 00:22:59" 152
"95" "albert" "466" 95 "450220" "26:34" 1594 "VM35-39" 50.63 "M" 88 "PB stays at 00:19:47" 230
"96" "albert" "466" 96 "229674" "26:35" 1595 "VM55-59" 59.81 "M" 89 "PB stays at 00:23:58" 257
"97" "albert" "466" 97 "1212387" "26:41" 1601 "VM60-64" 61.71 "M" 90 "PB stays at 00:24:26" 144
"98" "albert" "466" 98 "553720" "26:42" 1602 "VW55-59" 70.66 "F" 8 "PB stays at 00:25:29" 251
"99" "albert" "466" 99 "516850" "26:50" 1610 "VW40-44" 57.02 "F" 9 "PB stays at 00:24:45" 251
"100" "albert" "466" 100 "73482" "26:51" 1611 "SW20-24" 55.12 "F" 10 "New PB!" 115
"101" "albert" "466" 101 "15626" "26:52" 1612 "VM55-59" 57.2 "M" 91 "PB stays at 00:23:06" 291
"102" "albert" "466" 102 "3231811" "26:59" 1619 "JM10" 58.49 "M" 92 "New PB!" 2
"103" "albert" "466" 103 "1066176" "27:02" 1622 "VW40-44" 56.6 "F" 11 "PB stays at 00:25:44" 29
"104" "albert" "466" 104 "3116204" "27:04" 1624 "VM45-49" 52.4 "M" 93 "PB stays at 00:24:36" 9
"105" "albert" "466" 105 "57662" "27:09" 1629 "VM60-64" 61.2 "M" 94 "PB stays at 00:23:29" 368
"106" "albert" "466" 106 "68975" "27:18" 1638 "VM70-74" 66.24 "M" 95 "PB stays at 00:24:47" 229
"107" "albert" "466" 107 "120087" "27:19" 1639 "JW11-14" 57.54 "F" 12 "PB stays at 00:24:51" 118
"108" "albert" "466" 108 "1962154" "27:22" 1642 "VM50-54" 53.9 "M" 96 "PB stays at 00:25:36" 38
"109" "albert" "466" 109 "2527439" "27:25" 1645 "SW30-34" 54.04 "F" 13 "New PB!" 96
"110" "albert" "466" 110 "484389" "27:33" 1653 "SW25-29" 53.72 "F" 14 "PB stays at 00:22:28" 240
"111" "albert" "466" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "466" 112 "2809263" "27:38" 1658 "VM45-49" 51.69 "M" 98 "New PB!" 19
"113" "albert" "466" 113 "661518" "27:40" 1660 "VM40-44" 50.48 "M" 99 "PB stays at 00:24:21" 98
"114" "albert" "466" 114 "203563" "27:41" 1661 "VM35-39" 47.62 "M" 100 "PB stays at 00:24:49" 36
"115" "albert" "466" 115 "1384247" "27:42" 1662 "JW10" 63.36 "F" 15 "PB stays at 00:24:51" 105
"116" "albert" "466" 116 "43169" "27:42" 1662 "VW40-44" 55.23 "F" 16 "PB stays at 00:26:47" 237
"117" "albert" "466" 117 "1034134" "27:50" 1670 "VW40-44" 56.53 "F" 17 "PB stays at 00:27:20" 46
"118" "albert" "466" 118 "3130331" "27:52" 1672 "VM45-49" 52.51 "M" 101 "New PB!" 11
"119" "albert" "466" 119 "100692" "28:02" 1682 "VM45-49" 52.2 "M" 102 "PB stays at 00:24:07" 275
"120" "albert" "466" 120 "1459727" "28:04" 1684 "VW50-54" 60.45 "F" 18 "New PB!" 160
"121" "albert" "466" 121 "907966" "28:06" 1686 "VW50-54" 62.75 "F" 19 "New PB!" 82
"122" "albert" "466" 122 "1042980" "28:06" 1686 "VM50-54" 52.49 "M" 103 "PB stays at 00:25:47" 137
"123" "albert" "466" 123 "969966" "28:14" 1694 "VW45-49" 58.68 "F" 20 "PB stays at 00:26:20" 116
"124" "albert" "466" 124 "1877432" "28:16" 1696 "JW10" 62.09 "F" 21 "PB stays at 00:26:37" 10
"125" "albert" "466" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "466" 126 "438450" "28:17" 1697 "VW35-39" 53.74 "F" 22 "PB stays at 00:22:18" 127
"127" "albert" "466" 127 "3267336" "28:17" 1697 "VM45-49" 51.33 "M" 105 "First Timer!" 6
"128" "albert" "466" 128 "438453" "28:20" 1700 "VM35-39" 47.47 "M" 106 "PB stays at 00:20:04" 123
"129" "albert" "466" 129 "968858" "28:22" 1702 "VM50-54" 52 "M" 107 "PB stays at 00:26:36" 116
"130" "albert" "466" 130 "651881" "28:25" 1705 "VM65-69" 60.12 "M" 108 "PB stays at 00:26:24" 172
"131" "albert" "466" 131 "730589" "28:36" 1716 "VM35-39" 47.03 "M" 109 "PB stays at 00:26:26" 63
"132" "albert" "466" 132 "2944189" "28:48" 1728 "VW45-49" 55.15 "F" 23 "PB stays at 00:25:27" 13
"133" "albert" "466" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "466" 134 "95805" "28:50" 1730 "VM45-49" 50.75 "M" 111 "PB stays at 00:22:16" 201
"135" "albert" "466" 135 "16730" "28:51" 1731 "VM60-64" 56.09 "M" 112 "PB stays at 00:20:44" 524
"136" "albert" "466" 136 "1904913" "28:56" 1736 "JM11-14" 51.38 "M" 113 "PB stays at 00:27:07" 15
"137" "albert" "466" 137 "183685" "28:56" 1736 "VM50-54" 50.98 "M" 114 "PB stays at 00:24:44" 69
"138" "albert" "466" 138 "25304" "28:57" 1737 "VW50-54" 60.91 "F" 24 "PB stays at 00:25:14" 128
"139" "albert" "466" 139 "1527224" "28:58" 1738 "SW20-24" 51.09 "F" 25 "New PB!" 22
"140" "albert" "466" 140 "1762109" "29:02" 1742 "VW35-39" 52.12 "F" 26 "PB stays at 00:25:33" 52
"141" "albert" "466" 141 "360371" "29:03" 1743 "JW10" 60.41 "F" 27 "PB stays at 00:24:35" 106
"142" "albert" "466" 142 "2503758" "29:03" 1743 "JM10" 56.28 "M" 115 "PB stays at 00:24:29" 86
"143" "albert" "466" 143 "447955" "29:14" 1754 "VW35-39" 52 "F" 28 "PB stays at 00:23:39" 150
"144" "albert" "466" 144 "2859007" "29:24" 1764 "VM60-64" 56.52 "M" 116 "New PB!" 64
"145" "albert" "466" 145 "1384759" "29:26" 1766 "VM45-49" 48.53 "M" 117 "PB stays at 00:28:30" 102
"146" "albert" "466" 146 "1227589" "29:28" 1768 "VW35-39" 50.74 "F" 29 "New PB!" 124
"147" "albert" "466" 147 "200876" "29:41" 1781 "VM50-54" 50.48 "M" 118 "PB stays at 00:25:51" 229
"148" "albert" "466" 148 "688989" "29:46" 1786 "SM30-34" 43.56 "M" 119 "PB stays at 00:27:44" 15
"149" "albert" "466" 149 "24683" "29:48" 1788 "VW45-49" 55.59 "F" 30 "PB stays at 00:27:17" 88
"150" "albert" "466" 150 "333463" "29:50" 1790 "SW25-29" 49.61 "F" 31 "PB stays at 00:26:12" 125
"151" "albert" "466" 151 "787546" "29:55" 1795 "VW50-54" 56.71 "F" 32 "First Timer!" 134
"152" "albert" "466" 152 "158131" "29:57" 1797 "VW50-54" 56.65 "F" 33 "PB stays at 00:27:43" 366
"153" "albert" "466" 153 "16519" "30:00" 1800 "VW35-39" 50.17 "F" 34 "PB stays at 00:27:21" 35
"154" "albert" "466" 154 "2706044" "30:03" 1803 "JM10" 54.41 "M" 120 "PB stays at 00:27:11" 69
"155" "albert" "466" 155 "1493111" "30:05" 1805 "JM11-14" 48.2 "M" 121 "PB stays at 00:24:45" 12
"156" "albert" "466" 156 "2686515" "30:08" 1808 "JW11-14" 52.99 "F" 35 "PB stays at 00:22:54" 62
"157" "albert" "466" 157 "2660395" "30:10" 1810 "VW40-44" 51.38 "F" 36 "PB stays at 00:29:28" 67
"158" "albert" "466" 158 "360369" "30:15" 1815 "VW40-44" 51.24 "F" 37 "PB stays at 00:26:17" 203
"159" "albert" "466" 159 "71409" "30:19" 1819 "VW40-44" 51.9 "F" 38 "PB stays at 00:27:29" 172
"160" "albert" "466" 160 "1090368" "30:20" 1820 "VW50-54" 57.42 "F" 39 "PB stays at 00:27:38" 136
"161" "albert" "466" 161 "376228" "30:28" 1828 "VW50-54" 55.03 "F" 40 "PB stays at 00:27:56" 147
"162" "albert" "466" 162 "404515" "30:29" 1829 "VM50-54" 49.59 "M" 122 "PB stays at 00:27:18" 229
"163" "albert" "466" 163 "1846308" "30:31" 1831 "VW60-64" 65.43 "F" 41 "PB stays at 00:29:15" 107
"164" "albert" "466" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "466" 165 "329472" "30:34" 1834 "VW50-54" 56.98 "F" 42 "PB stays at 00:28:43" 45
"166" "albert" "466" 166 "440026" "30:35" 1835 "VW40-44" 51.44 "F" 43 "PB stays at 00:24:36" 160
"167" "albert" "466" 167 "1924436" "30:35" 1835 "VW45-49" 51.93 "F" 44 "New PB!" 105
"168" "albert" "466" 168 "1404291" "30:38" 1838 "VW45-49" 52.88 "F" 45 "New PB!" 73
"169" "albert" "466" 169 "183386" "30:42" 1842 "VM60-64" 53.64 "M" 124 "PB stays at 00:23:56" 357
"170" "albert" "466" 170 "1027715" "30:45" 1845 "VW45-49" 53.22 "F" 46 "PB stays at 00:28:53" 58
"171" "albert" "466" 171 "3003896" "30:53" 1853 "VM40-44" 45.22 "M" 125 "PB stays at 00:23:51" 16
"172" "albert" "466" 172 "2536844" "30:53" 1853 "VW40-44" 50.94 "F" 47 "PB stays at 00:28:50" 47
"173" "albert" "466" 173 "27731" "30:54" 1854 "VM60-64" 52.37 "M" 126 "PB stays at 00:25:48" 272
"174" "albert" "466" 174 "1900198" "30:55" 1855 "VW55-59" 60.16 "F" 48 "PB stays at 00:29:42" 49
"175" "albert" "466" 175 "16580" "30:57" 1857 "JW15-17" 49.43 "F" 49 "PB stays at 00:27:03" 98
"176" "albert" "466" 176 "1776032" "30:58" 1858 "VW35-39" 48.87 "F" 50 "New PB!" 94
"177" "albert" "466" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "466" 178 "3266663" "31:12" 1872 "SW20-24" 47.44 "F" 51 "First Timer!" 1
"179" "albert" "466" 179 "47977" "31:14" 1874 "VM45-49" 45.41 "M" 128 "PB stays at 00:24:42" 100
"180" "albert" "466" 180 "1092022" "31:14" 1874 "JM10" 54.48 "M" 129 "PB stays at 00:27:25" 171
"181" "albert" "466" 181 "1084719" "31:15" 1875 "VM40-44" 44.32 "M" 130 "PB stays at 00:21:55" 180
"182" "albert" "466" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "466" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "466" 184 "362764" "31:31" 1891 "VW45-49" 52.56 "F" 52 "PB stays at 00:29:45" 260
"185" "albert" "466" 185 "1024742" "31:39" 1899 "VW35-39" 47.24 "F" 53 "PB stays at 00:28:21" 23
"186" "albert" "466" 186 "1128254" "31:45" 1905 "JW10" 53.75 "F" 54 "PB stays at 00:24:28" 79
"187" "albert" "466" 187 "680414" "31:45" 1905 "SW25-29" 46.61 "F" 55 "PB stays at 00:26:40" 155
"188" "albert" "466" 188 "990339" "31:50" 1910 "VM45-49" 45.24 "M" 133 "PB stays at 00:20:29" 138
"189" "albert" "466" 189 "2236664" "32:01" 1921 "VW35-39" 46.85 "F" 56 "PB stays at 00:27:52" 87
"190" "albert" "466" 190 "2675634" "32:16" 1936 "JM11-14" 47.42 "M" 134 "PB stays at 00:29:41" 29
"191" "albert" "466" 191 "2660402" "32:19" 1939 "JM15-17" 43.06 "M" 135 "PB stays at 00:20:08" 18
"192" "albert" "466" 192 "1493090" "32:22" 1942 "VW45-49" 49.54 "F" 57 "PB stays at 00:28:10" 25
"193" "albert" "466" 193 "2503735" "32:22" 1942 "VM45-49" 43.82 "M" 136 "PB stays at 00:26:17" 102
"194" "albert" "466" 194 "34281" "32:24" 1944 "JW15-17" 47.22 "F" 58 "PB stays at 00:28:12" 340
"195" "albert" "466" 195 "377108" "32:43" 1963 "VW40-44" 47.38 "F" 59 "PB stays at 00:27:19" 153
"196" "albert" "466" 196 "1167676" "32:50" 1970 "VW50-54" 52.34 "F" 60 "PB stays at 00:27:27" 149
"197" "albert" "466" 197 "895474" "32:51" 1971 "VM45-49" 43.18 "M" 137 "PB stays at 00:24:46" 134
"198" "albert" "466" 198 "343934" "32:52" 1972 "VW45-49" 48.78 "F" 61 "PB stays at 00:31:18" 161
"199" "albert" "466" 199 "65272" "32:58" 1978 "VM75-79" 59.66 "M" 138 "PB stays at 00:27:02" 354
"200" "albert" "466" 200 "16726" "33:01" 1981 "VM60-64" 49.87 "M" 139 "PB stays at 00:22:41" 560
"201" "albert" "466" 201 "1180596" "33:04" 1984 "VW55-59" 57.06 "F" 62 "PB stays at 00:28:53" 153
"202" "albert" "466" 202 "925486" "33:19" 1999 "VW40-44" 47.22 "F" 63 "PB stays at 00:29:29" 119
"203" "albert" "466" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "466" 204 "1904889" "33:22" 2002 "VW45-49" 49.05 "F" 64 "PB stays at 00:31:52" 15
"205" "albert" "466" 205 "1960041" "33:23" 2003 "VW35-39" 45.33 "F" 65 "First Timer!" 3
"206" "albert" "466" 206 "2218753" "33:24" 2004 "JW10" 54.24 "F" 66 "New PB!" 4
"207" "albert" "466" 207 "58440" "33:26" 2006 "VW35-39" 44.72 "F" 67 "PB stays at 00:26:07" 62
"208" "albert" "466" 208 "48847" "33:26" 2006 "VM50-54" 44.82 "M" 141 "PB stays at 00:24:52" 56
"209" "albert" "466" 209 "435602" "33:28" 2008 "JW15-17" 45.72 "F" 68 "PB stays at 00:29:54" 69
"210" "albert" "466" 210 "62909" "33:29" 2009 "VW45-49" 49.48 "F" 69 "PB stays at 00:24:28" 245
"211" "albert" "466" 211 "2977366" "33:32" 2012 "VW40-44" 45.87 "F" 70 "PB stays at 00:31:29" 53
"212" "albert" "466" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "466" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "466" 214 "35117" "33:52" 2032 "VW35-39" 44.14 "F" 71 "PB stays at 00:27:25" 4
"215" "albert" "466" 215 "1951351" "33:53" 2033 "VW40-44" 45.75 "F" 72 "PB stays at 00:32:36" 16
"216" "albert" "466" 216 "285808" "33:54" 2034 "VM35-39" 39.38 "M" 144 "PB stays at 00:20:05" 6
"217" "albert" "466" 217 "169092" "33:58" 2038 "VW40-44" 45.29 "F" 73 "PB stays at 00:31:14" 144
"218" "albert" "466" 218 "29442" "34:13" 2053 "VW65-69" 62.98 "F" 74 "PB stays at 00:30:33" 271
"219" "albert" "466" 219 "2544088" "34:29" 2069 "SW25-29" 42.92 "F" 75 "PB stays at 00:25:18" 117
"220" "albert" "466" 220 "1003714" "34:31" 2071 "VM45-49" 41.09 "M" 145 "PB stays at 00:26:44" 88
"221" "albert" "466" 221 "225919" "34:34" 2074 "VM65-69" 50.43 "M" 146 "PB stays at 00:30:15" 125
"222" "albert" "466" 222 "607498" "34:38" 2078 "VW60-64" 58.52 "F" 76 "PB stays at 00:32:27" 169
"223" "albert" "466" 223 "1222913" "34:46" 2086 "JW11-14" 47.84 "F" 77 "New PB!" 8
"224" "albert" "466" 224 "1035380" "34:46" 2086 "VM40-44" 39.84 "M" 147 "PB stays at 00:25:49" 7
"225" "albert" "466" 225 "137542" "34:48" 2088 "VW45-49" 46.55 "F" 78 "PB stays at 00:29:43" 162
"226" "albert" "466" 226 "1914524" "34:49" 2089 "VW45-49" 45.62 "F" 79 "PB stays at 00:31:43" 55
"227" "albert" "466" 227 "44881" "35:03" 2103 "VM65-69" 47.84 "M" 148 "PB stays at 00:25:16" 59
"228" "albert" "466" 228 "213843" "35:11" 2111 "VW65-69" 60.3 "F" 80 "PB stays at 00:33:35" 245
"229" "albert" "466" 229 "781553" "35:14" 2114 "VW55-59" 50.71 "F" 81 "PB stays at 00:31:40" 199
"230" "albert" "466" 230 "3025759" "35:21" 2121 "VW35-39" 42.29 "F" 82 "First Timer!" 5
"231" "albert" "466" 231 "35860" "35:29" 2129 "VM55-59" 44.81 "M" 149 "PB stays at 00:26:31" 331
"232" "albert" "466" 232 "736603" "35:31" 2131 "JM10" 46.03 "M" 150 "PB stays at 00:28:56" 254
"233" "albert" "466" 233 "73718" "35:32" 2132 "VW45-49" 45.59 "F" 83 "PB stays at 00:31:06" 45
"234" "albert" "466" 234 "2060640" "35:33" 2133 "VM45-49" 40.83 "M" 151 "PB stays at 00:27:18" 18
"235" "albert" "466" 235 "257063" "35:35" 2135 "VW70-74" 62.58 "F" 84 "PB stays at 00:30:13" 172
"236" "albert" "466" 236 "264025" "35:54" 2154 "SW30-34" 41.32 "F" 85 "First Timer!" 10
"237" "albert" "466" 237 "2440509" "36:18" 2178 "JM11-14" 40.96 "M" 152 "PB stays at 00:33:17" 14
"238" "albert" "466" 238 "3225570" "36:19" 2179 "JW15-17" 42.13 "F" 86 "PB stays at 00:35:12" 8
"239" "albert" "466" 239 "607574" "36:21" 2181 "VW35-39" 41.4 "F" 87 "PB stays at 00:32:13" 13
"240" "albert" "466" 240 "2927745" "36:37" 2197 "VW35-39" 41.33 "F" 88 "PB stays at 00:32:39" 80
"241" "albert" "466" 241 "3256397" "36:39" 2199 "VW35-39" 40.93 "F" 89 "New PB!" 5
