"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "albert" "372" 55 "280473" "22:50" 1370 "VM45-49" 64.09 "M" 51 "PB stays at 00:20:10" 294
"56" "albert" "372" 56 "124593" "22:50" 1370 "VM55-59" 69.05 "M" 52 "PB stays at 00:21:42" 299
"57" "albert" "372" 57 "233373" "23:00" 1380 "SW30-34" 64.78 "F" 5 "New PB!" 34
"58" "albert" "372" 58 "766248" "23:00" 1380 "VM60-64" 70.36 "M" 53 "PB stays at 00:22:23" 162
"59" "albert" "372" 59 "343984" "23:03" 1383 "SM30-34" 56.11 "M" 54 "PB stays at 00:22:09" 88
"60" "albert" "372" 60 "1032797" "23:07" 1387 "VM65-69" 72.53 "M" 55 "PB stays at 00:22:34" 112
"61" "albert" "372" 61 "347703" "23:07" 1387 "VM45-49" 61.36 "M" 56 "PB stays at 00:21:14" 246
"62" "albert" "372" 62 "16310" "23:08" 1388 "VM60-64" 71.83 "M" 57 "PB stays at 00:18:59" 233
"63" "albert" "372" 63 "15516" "23:11" 1391 "VM55-59" 68.01 "M" 58 "PB stays at 00:22:15" 177
"64" "albert" "372" 64 "47142" "23:15" 1395 "VM35-39" 57.85 "M" 59 "PB stays at 00:21:48" 213
"65" "albert" "372" 65 "625269" "23:16" 1396 "JM11-14" 62.32 "M" 60 "PB stays at 00:20:26" 64
"66" "albert" "372" 66 "677510" "23:16" 1396 "VM45-49" 60.96 "M" 61 "New PB!" 201
"67" "albert" "372" 67 "381976" "23:20" 1400 "VM45-49" 62.21 "M" 62 "PB stays at 00:22:16" 33
"68" "albert" "372" 68 "963456" "23:21" 1401 "VW40-44" 65.88 "F" 6 "PB stays at 00:22:30" 28
"69" "albert" "372" 69 "1412833" "23:23" 1403 "VM45-49" 60.66 "M" 63 "PB stays at 00:19:35" 35
"70" "albert" "372" 70 "161896" "23:28" 1408 "VM40-44" 58.59 "M" 64 "PB stays at 00:21:52" 12
"71" "albert" "372" 71 "1075940" "23:33" 1413 "SM30-34" 55.41 "M" 65 "New PB!" 95
"72" "albert" "372" 72 NA NA NA NA NA NA NA NA NA
"73" "albert" "372" 73 "1206028" "23:41" 1421 "SW30-34" 62.77 "F" 7 "PB stays at 00:23:24" 87
"74" "albert" "372" 74 "1250630" "23:43" 1423 "VM40-44" 58.89 "M" 67 "New PB!" 79
"75" "albert" "372" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "372" 76 "55348" "24:09" 1449 "VM40-44" 57.83 "M" 69 "PB stays at 00:21:30" 19
"77" "albert" "372" 77 "509503" "24:14" 1454 "VM55-59" 63.41 "M" 70 "PB stays at 00:22:55" 177
"78" "albert" "372" 78 "228296" "24:16" 1456 "SM30-34" 53.78 "M" 71 "PB stays at 00:21:32" 53
"79" "albert" "372" 79 "1544532" "24:31" 1471 "VM50-54" 62.13 "M" 72 "PB stays at 00:20:44" 153
"80" "albert" "372" 80 "1103369" "24:37" 1477 "VM55-59" 64.05 "M" 73 "New PB!" 120
"81" "albert" "372" 81 "33821" "24:40" 1480 "VW35-39" 61.35 "F" 8 "PB stays at 00:23:22" 132
"82" "albert" "372" 82 "131513" "24:40" 1480 "VM55-59" 63.92 "M" 74 "PB stays at 00:21:40" 230
"83" "albert" "372" 83 "546671" "24:41" 1481 "VM35-39" 53.75 "M" 75 "PB stays at 00:21:22" 211
"84" "albert" "372" 84 "791685" "24:44" 1484 "VM35-39" 53.98 "M" 76 "PB stays at 00:23:32" 100
"85" "albert" "372" 85 "165867" "24:44" 1484 "VM40-44" 56 "M" 77 "PB stays at 00:18:13" 336
"86" "albert" "372" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "372" 87 "1698945" "24:58" 1498 "SM20-24" 51.67 "M" 79 "First Timer!" 1
"88" "albert" "372" 88 "590090" "24:59" 1499 "VW40-44" 62.51 "F" 9 "PB stays at 00:23:37" 171
"89" "albert" "372" 89 "16943" "25:04" 1504 "VM50-54" 59.31 "M" 80 "PB stays at 00:23:43" 197
"90" "albert" "372" 90 "78170" "25:07" 1507 "VM50-54" 59.19 "M" 81 "PB stays at 00:24:11" 135
"91" "albert" "372" 91 "1045159" "25:08" 1508 "JM10" 65.05 "M" 82 "New PB!" 53
"92" "albert" "372" 92 "229674" "25:09" 1509 "VM55-59" 62.16 "M" 83 "PB stays at 00:23:58" 257
"93" "albert" "372" 93 "705327" "25:10" 1510 "VM45-49" 58.15 "M" 84 "PB stays at 00:21:29" 134
"94" "albert" "372" 94 "201324" "25:12" 1512 "JW15-17" 59.99 "F" 10 "PB stays at 00:21:18" 173
"95" "albert" "372" 95 "1307990" "25:12" 1512 "VM55-59" 60.98 "M" 85 "New PB!" 22
"96" "albert" "372" 96 "596589" "25:13" 1513 "SM18-19" 52.88 "M" 86 "PB stays at 00:19:29" 103
"97" "albert" "372" 97 "779934" "25:15" 1515 "VM50-54" 58.42 "M" 87 "New PB!" 89
"98" "albert" "372" 98 "183386" "25:18" 1518 "VM60-64" 63.97 "M" 88 "PB stays at 00:23:56" 357
"99" "albert" "372" 99 "118616" "25:18" 1518 "VM45-49" 57.84 "M" 89 "PB stays at 00:23:34" 162
"100" "albert" "372" 100 "726360" "25:19" 1519 "VW40-44" 60.43 "F" 11 "PB stays at 00:23:22" 50
"101" "albert" "372" 101 "248663" "25:25" 1525 "JM11-14" 55.8 "M" 90 "PB stays at 00:25:16" 4
"102" "albert" "372" 102 "928360" "25:27" 1527 "VW40-44" 60.45 "F" 12 "PB stays at 00:25:00" 88
"103" "albert" "372" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "372" 104 "1231581" "25:37" 1537 "SW20-24" 57.77 "F" 13 "First Timer!" 27
"105" "albert" "372" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "372" 106 "1544528" "25:49" 1549 "VW45-49" 61.52 "F" 14 "New PB!" 136
"107" "albert" "372" 107 "160403" "25:58" 1558 "SM30-34" 49.94 "M" 93 "PB stays at 00:24:06" 95
"108" "albert" "372" 108 "379190" "26:00" 1560 "JM10" 60.71 "M" 94 "PB stays at 00:24:24" 17
"109" "albert" "372" 109 "384175" "26:02" 1562 "SM25-29" 49.55 "M" 95 "PB stays at 00:21:56" 122
"110" "albert" "372" 110 "383504" "26:02" 1562 "SW25-29" 56.85 "F" 15 "PB stays at 00:23:04" 113
"111" "albert" "372" 111 "103793" "26:05" 1565 "VM55-59" 60.45 "M" 96 "PB stays at 00:22:40" 241
"112" "albert" "372" 112 "316806" "26:09" 1569 "VM40-44" 52.96 "M" 97 "PB stays at 00:22:29" 158
"113" "albert" "372" 113 "1569748" "26:12" 1572 "VM35-39" 50.64 "M" 98 "First Timer!" 19
"114" "albert" "372" 114 "1708117" "26:19" 1579 "VM40-44" 52.63 "M" 99 "First Timer!" 2
"115" "albert" "372" 115 "1042980" "26:20" 1580 "VM45-49" 55.57 "M" 100 "New PB!" 137
"116" "albert" "372" 116 "16730" "26:21" 1581 "VM55-59" 60.34 "M" 101 "PB stays at 00:20:44" 524
"117" "albert" "372" 117 "276038" "26:21" 1581 "VW45-49" 61.48 "F" 16 "PB stays at 00:25:09" 189
"118" "albert" "372" 118 "16726" "26:27" 1587 "VM60-64" 61.18 "M" 102 "PB stays at 00:22:41" 560
"119" "albert" "372" 119 "1129978" "26:34" 1594 "JW15-17" 57.59 "F" 17 "PB stays at 00:25:23" 28
"120" "albert" "372" 120 "46061" "26:49" 1609 "SM20-24" 48.6 "M" 103 "PB stays at 00:23:51" 66
"121" "albert" "372" 121 "57662" "26:58" 1618 "VM60-64" 60.51 "M" 104 "PB stays at 00:23:29" 368
"122" "albert" "372" 122 "15626" "26:59" 1619 "VM50-54" 56.02 "M" 105 "PB stays at 00:23:06" 291
"123" "albert" "372" 123 "1024351" "27:00" 1620 "VW35-39" 55.74 "F" 18 "PB stays at 00:25:56" 30
"124" "albert" "372" 124 "702982" "27:07" 1627 "VM45-49" 53.96 "M" 106 "PB stays at 00:23:56" 190
"125" "albert" "372" 125 "171822" "27:09" 1629 "SM25-29" 47.51 "M" 107 "PB stays at 00:23:02" 46
"126" "albert" "372" 126 "44881" "27:11" 1631 "VM60-64" 60.58 "M" 108 "PB stays at 00:25:16" 59
"127" "albert" "372" 127 "516850" "27:13" 1633 "VW35-39" 55.6 "F" 19 "PB stays at 00:24:45" 251
"128" "albert" "372" 128 "1128254" "27:17" 1637 "JW10" 66.4 "F" 20 "New PB!" 79
"129" "albert" "372" 129 "553168" "27:27" 1647 "JM15-17" 49.91 "M" 109 "PB stays at 00:24:34" 27
"130" "albert" "372" 130 "259340" "27:33" 1653 "VW50-54" 63.22 "F" 21 "PB stays at 00:26:01" 206
"131" "albert" "372" 131 "338022" "27:40" 1660 "VM45-49" 52.05 "M" 110 "PB stays at 00:25:10" 117
"132" "albert" "372" 132 "16633" "27:44" 1664 "VM50-54" 54.51 "M" 111 "PB stays at 00:24:38" 118
"133" "albert" "372" 133 "564221" "27:47" 1667 "VM45-49" 51.83 "M" 112 "PB stays at 00:25:31" 144
"134" "albert" "372" 134 "985912" "27:49" 1669 "SM30-34" 46.91 "M" 113 "PB stays at 00:21:38" 137
"135" "albert" "372" 135 "299156" "27:50" 1670 "SW30-34" 53.53 "F" 22 "PB stays at 00:24:32" 190
"136" "albert" "372" 136 "1619462" "27:57" 1677 "JM11-14" 50.75 "M" 114 "New PB!" 19
"137" "albert" "372" 137 "1714669" "28:00" 1680 "VW35-39" 54.05 "F" 23 "First Timer!" 1
"138" "albert" "372" 138 "241131" "28:02" 1682 "SM25-29" 46.08 "M" 115 "PB stays at 00:21:37" 153
"139" "albert" "372" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "372" 140 "1128246" "28:15" 1695 "VW40-44" 55.69 "F" 24 "New PB!" 30
"141" "albert" "372" 141 "1459727" "28:16" 1696 "VW50-54" 59.32 "F" 25 "New PB!" 160
"142" "albert" "372" 142 "43169" "28:17" 1697 "VW35-39" 53.74 "F" 26 "PB stays at 00:26:47" 237
"143" "albert" "372" 143 "404515" "28:18" 1698 "VM50-54" 52.53 "M" 117 "PB stays at 00:27:18" 229
"144" "albert" "372" 144 "43509" "28:27" 1707 "VM65-69" 58.93 "M" 118 "PB stays at 00:22:58" 221
"145" "albert" "372" 145 "214660" "28:29" 1709 "VW40-44" 54.01 "F" 27 "PB stays at 00:22:25" 206
"146" "albert" "372" 146 "183903" "28:29" 1709 "VW35-39" 53.36 "F" 28 "PB stays at 00:23:59" 127
"147" "albert" "372" 147 "651881" "28:33" 1713 "VM65-69" 58.73 "M" 119 "PB stays at 00:26:24" 172
"148" "albert" "372" 148 "101938" "28:43" 1723 "VW55-59" 62.22 "F" 29 "New PB!" 110
"149" "albert" "372" 149 "100003" "28:45" 1725 "VM55-59" 53.91 "M" 120 "PB stays at 00:24:19" 142
"150" "albert" "372" 150 "377108" "28:49" 1729 "VW40-44" 53.09 "F" 30 "PB stays at 00:27:19" 153
"151" "albert" "372" 151 "18547" "28:53" 1733 "VM40-44" 48.7 "M" 121 "PB stays at 00:22:06" 259
"152" "albert" "372" 152 "1610147" "28:57" 1737 "JM10" 58.78 "M" 122 "New PB!" 25
"153" "albert" "372" 153 "1610141" "28:59" 1739 "VW40-44" 54.28 "F" 31 "New PB!" 35
"154" "albert" "372" 154 "1706359" "29:05" 1745 "SW30-34" 50.95 "F" 32 "First Timer!" 1
"155" "albert" "372" 155 "126472" "29:06" 1746 "VM50-54" 51.09 "M" 123 "PB stays at 00:27:02" 338
"156" "albert" "372" 156 "1003714" "29:12" 1752 "VM40-44" 47.83 "M" 124 "PB stays at 00:26:44" 88
"157" "albert" "372" 157 "71409" "29:15" 1755 "VW40-44" 52.99 "F" 33 "PB stays at 00:27:29" 172
"158" "albert" "372" 158 "158131" "29:18" 1758 "VW50-54" 57.22 "F" 34 "PB stays at 00:27:43" 366
"159" "albert" "372" 159 "1180596" "29:23" 1763 "VW55-59" 63.3 "F" 35 "PB stays at 00:28:53" 153
"160" "albert" "372" 160 "706472" "29:24" 1764 "JM10" 60.54 "M" 125 "New PB!" 17
"161" "albert" "372" 161 "690506" "29:31" 1771 "SM30-34" 44.04 "M" 126 "New PB!" 139
"162" "albert" "372" 162 "1690847" "29:36" 1776 "SM25-29" 43.58 "M" 127 "First Timer!" 3
"163" "albert" "372" 163 "1384294" "29:39" 1779 "JW10" 63.29 "F" 36 "New PB!" 103
"164" "albert" "372" 164 "1090368" "29:45" 1785 "VW50-54" 57.76 "F" 37 "PB stays at 00:27:38" 136
"165" "albert" "372" 165 "1262922" "29:51" 1791 "VW40-44" 52.32 "F" 38 "PB stays at 00:29:21" 5
"166" "albert" "372" 166 "27731" "29:53" 1793 "VM55-59" 53.21 "M" 128 "PB stays at 00:25:48" 272
"167" "albert" "372" 167 "1236630" "30:06" 1806 "SM30-34" 43.08 "M" 129 "PB stays at 00:25:37" 30
"168" "albert" "372" 168 "1675705" "30:11" 1811 "VM35-39" 44.56 "M" 130 "New PB!" 7
"169" "albert" "372" 169 "1027715" "30:12" 1812 "VW45-49" 53.09 "F" 39 "PB stays at 00:28:53" 58
"170" "albert" "372" 170 "1708561" "30:13" 1813 "VM35-39" 44.18 "M" 131 "First Timer!" 4
"171" "albert" "372" 171 "34281" "30:23" 1823 "JW11-14" 51.73 "F" 40 "PB stays at 00:28:12" 340
"172" "albert" "372" 172 "454369" "30:31" 1831 "VW45-49" 53.09 "F" 41 "PB stays at 00:28:36" 77
"173" "albert" "372" 173 "161892" "30:33" 1833 "VW45-49" 53.57 "F" 42 "PB stays at 00:27:54" 16
"174" "albert" "372" 174 "39431" "30:38" 1838 "VW55-59" 61.59 "F" 43 "PB stays at 00:26:27" 216
"175" "albert" "372" 175 "913897" "30:41" 1841 "VW40-44" 50.52 "F" 44 "PB stays at 00:29:37" 155
"176" "albert" "372" 176 "1484997" "30:43" 1843 "VW35-39" 49.48 "F" 45 "PB stays at 00:29:39" 26
"177" "albert" "372" 177 "1553445" "30:44" 1844 "VM45-49" 47.61 "M" 132 "PB stays at 00:24:34" 20
"178" "albert" "372" 178 "449485" "30:47" 1847 "VW45-49" 51.6 "F" 46 "New PB!" 64
"179" "albert" "372" 179 "469124" "31:02" 1862 "VM55-59" 50.81 "M" 133 "PB stays at 00:30:43" 77
"180" "albert" "372" 180 "661155" "31:13" 1873 "SW30-34" 47.46 "F" 47 "PB stays at 00:28:00" 91
"181" "albert" "372" 181 "561297" "31:15" 1875 "VM45-49" 45.39 "M" 134 "PB stays at 00:27:20" 44
"182" "albert" "372" 182 "990341" "31:16" 1876 "JW11-14" 52.08 "F" 48 "PB stays at 00:30:40" 34
"183" "albert" "372" 183 "990339" "31:16" 1876 "VM45-49" 45.68 "M" 135 "PB stays at 00:20:29" 138
"184" "albert" "372" 184 "1704491" "31:19" 1879 "SM20-24" 41.35 "M" 136 "First Timer!" 196
"185" "albert" "372" 185 "736603" "31:40" 1900 "JM10" 56.21 "M" 137 "PB stays at 00:28:56" 254
"186" "albert" "372" 186 "619547" "31:40" 1900 "JM11-14" 45.79 "M" 138 "PB stays at 00:25:05" 95
"187" "albert" "372" 187 "685870" "31:44" 1904 "VW45-49" 51.58 "F" 49 "PB stays at 00:30:52" 28
"188" "albert" "372" 188 "339592" "32:06" 1926 "VW50-54" 52.86 "F" 50 "PB stays at 00:28:21" 258
"189" "albert" "372" 189 "176297" "32:21" 1941 "VW45-49" 50.59 "F" 51 "PB stays at 00:29:51" 103
"190" "albert" "372" 190 "607498" "32:27" 1947 "VW60-64" 61.53 "F" 52 "New PB!" 169
"191" "albert" "372" 191 "925486" "32:32" 1952 "VW40-44" 47.64 "F" 53 "PB stays at 00:29:29" 119
"192" "albert" "372" 192 "65272" "33:03" 1983 "VM75-79" 57.34 "M" 139 "PB stays at 00:27:02" 354
"193" "albert" "372" 193 "37625" "33:12" 1992 "VM45-49" 43.37 "M" 140 "PB stays at 00:25:16" 77
"194" "albert" "372" 194 "42135" "33:29" 2009 "VM55-59" 47.49 "M" 141 "PB stays at 00:28:28" 60
"195" "albert" "372" 195 "1180265" "33:30" 2010 "VW35-39" 44.63 "F" 54 "New PB!" 2
"196" "albert" "372" 196 "1081364" "33:39" 2019 "VW35-39" 44.43 "F" 55 "PB stays at 00:26:43" 104
"197" "albert" "372" 197 "30844" "34:16" 2056 "VW35-39" 44.36 "F" 56 "First Timer!" 149
"198" "albert" "372" 198 "1517040" "34:18" 2058 "VM55-59" 45.58 "M" 142 "New PB!" 27
"199" "albert" "372" 199 "781488" "34:21" 2061 "VM50-54" 44.01 "M" 143 "PB stays at 00:29:09" 215
"200" "albert" "372" 200 "408230" "34:44" 2084 "JM11-14" 44.05 "M" 144 "First Timer!" 2
"201" "albert" "372" 201 "30282" "34:53" 2093 "VW40-44" 44.1 "F" 57 "PB stays at 00:31:08" 163
"202" "albert" "372" 202 "102540" "35:09" 2109 "VW45-49" 47.13 "F" 58 "PB stays at 00:29:00" 216
"203" "albert" "372" 203 "15752" "35:10" 2110 "VW45-49" 46.54 "F" 59 "PB stays at 00:26:45" 182
"204" "albert" "372" 204 "1432348" "35:18" 2118 "JW11-14" 46.13 "F" 60 "PB stays at 00:25:43" 23
"205" "albert" "372" 205 "62909" "35:27" 2127 "VW45-49" 46.17 "F" 61 "PB stays at 00:24:28" 245
"206" "albert" "372" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "372" 207 "781553" "35:30" 2130 "VW50-54" 49.67 "F" 62 "PB stays at 00:31:40" 199
"208" "albert" "372" 208 "321795" "35:38" 2138 "SW30-34" 41.72 "F" 63 "First Timer!" 8
"209" "albert" "372" 209 "647997" "35:56" 2156 "VW45-49" 46.1 "F" 64 "PB stays at 00:31:26" 183
"210" "albert" "372" 210 "139736" "36:10" 2170 "VW55-59" 51.43 "F" 65 "PB stays at 00:34:40" 96
"211" "albert" "372" 211 "1053503" "36:16" 2176 "JM10" 51.56 "M" 146 "New PB!" 91
"212" "albert" "372" 212 "1092022" "36:16" 2176 "JM10" 49.08 "M" 147 "PB stays at 00:27:25" 171
"213" "albert" "372" 213 "17604" "36:18" 2178 "VM45-49" 39.67 "M" 148 "PB stays at 00:22:47" 182
"214" "albert" "372" 214 "279274" "36:19" 2179 "VM35-39" 37.04 "M" 149 "PB stays at 00:21:29" 247
"215" "albert" "372" 215 "994854" "36:24" 2184 "VW40-44" 42.26 "F" 66 "PB stays at 00:35:17" 63
"216" "albert" "372" 216 "1055150" "37:17" 2237 "VW45-49" 42.6 "F" 67 "First Timer!" 70
"217" "albert" "372" 217 "70898" "37:31" 2251 "VW65-69" 54.86 "F" 68 "PB stays at 00:32:56" 116
"218" "albert" "372" 218 "276598" "37:41" 2261 "VW35-39" 39.67 "F" 69 "PB stays at 00:34:45" 7
"219" "albert" "372" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "372" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "372" 221 "83766" "38:31" 2311 "VW50-54" 43.53 "F" 70 "PB stays at 00:30:16" 268
"222" "albert" "372" 222 "258147" "38:31" 2311 "VW50-54" 44.05 "F" 71 "PB stays at 00:31:32" 220
"223" "albert" "372" 223 "277661" "39:12" 2352 "VW70-74" 59.74 "F" 72 "PB stays at 00:34:43" 192
"224" "albert" "372" 224 "72704" "39:13" 2353 "VW50-54" 44.96 "F" 73 "PB stays at 00:29:53" 326
"225" "albert" "372" 225 "1112860" "39:58" 2398 "JW11-14" 40.74 "F" 74 "PB stays at 00:37:18" 41
"226" "albert" "372" 226 "213843" "40:20" 2420 "VW65-69" 51.82 "F" 75 "PB stays at 00:33:35" 245
"227" "albert" "372" 227 "469626" "41:53" 2513 "VW40-44" 37.01 "F" 76 "PB stays at 00:31:29" 69
"228" "albert" "372" 228 "174166" "43:27" 2607 "VM35-39" 30.72 "M" 152 "PB stays at 00:23:24" 24
"229" "albert" "372" 229 "525317" "43:28" 2608 "JW10" 41.68 "F" 77 "New PB!" 7
"230" "albert" "372" 230 "321796" "44:02" 2642 "JM11-14" 33.76 "M" 153 "First Timer!" 4
"231" "albert" "372" 231 "19560" "45:03" 2703 "VM70-74" 40.73 "M" 154 "PB stays at 00:26:00" 207
"232" "albert" "372" 232 "1697846" "49:04" 2944 "VM55-59" 31.59 "M" 155 "First Timer!" 2
"233" "albert" "372" 233 "235294" "59:21" 3561 "SM20-24" 21.82 "M" 156 "PB stays at 00:42:44" 276
"234" "albert" "372" 234 "134957" "59:22" 3562 "VM55-59" 26.11 "M" 157 "PB stays at 00:35:01" 338
