"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "albert" "516" 43 "1759951" "21:52" 1312 "VM55-59" 70.27 "M" 40 "PB stays at 00:20:15" 73
"44" "albert" "516" 44 "2763261" "21:56" 1316 "SM20-24" 59.04 "M" 41 "PB stays at 00:21:34" 33
"45" "albert" "516" 45 "83852" "22:00" 1320 "VM60-64" 74.85 "M" 42 "PB stays at 00:20:31" 99
"46" "albert" "516" 46 "592958" "22:02" 1322 "VM45-49" 64.83 "M" 43 "PB stays at 00:21:01" 204
"47" "albert" "516" 47 "52202" "22:10" 1330 "VM65-69" 75.64 "M" 44 "PB stays at 00:19:46" 251
"48" "albert" "516" 48 "1544532" "22:11" 1331 "VM55-59" 69.87 "M" 45 "PB stays at 00:20:44" 153
"49" "albert" "516" 49 "240474" "22:14" 1334 "SM30-34" 58.47 "M" 46 "First Timer!" 6
"50" "albert" "516" 50 "2341227" "22:27" 1347 "SW25-29" 65.92 "F" 4 "PB stays at 00:21:52" 58
"51" "albert" "516" 51 "1846412" "22:28" 1348 "VW40-44" 68.1 "F" 5 "PB stays at 00:21:05" 157
"52" "albert" "516" 52 "1890117" "22:31" 1351 "JM15-17" 61.81 "M" 47 "PB stays at 00:20:10" 38
"53" "albert" "516" 53 "3424208" "22:35" 1355 "SM25-29" 57.12 "M" 48 "PB stays at 00:21:13" 48
"54" "albert" "516" 54 "78163" "22:39" 1359 "VM40-44" 61.66 "M" 49 "PB stays at 00:20:44" 155
"55" "albert" "516" 55 "214660" "22:50" 1370 "VW40-44" 68.91 "F" 6 "PB stays at 00:22:25" 206
"56" "albert" "516" 56 "361148" "22:54" 1374 "VM45-49" 62.37 "M" 50 "First Timer!" 161
"57" "albert" "516" 57 "3746963" "22:59" 1379 "VM55-59" 68.6 "M" 51 "PB stays at 00:21:38" 49
"58" "albert" "516" 58 "2323279" "23:03" 1383 "VM50-54" 66.09 "M" 52 "New PB!" 42
"59" "albert" "516" 59 "310919" "23:04" 1384 "VM50-54" 65.53 "M" 53 "PB stays at 00:20:58" 277
"60" "albert" "516" 60 "3428025" "23:06" 1386 "VM50-54" 65.44 "M" 54 "New PB!" 90
"61" "albert" "516" 61 "946957" "23:10" 1390 "JM11-14" 61.22 "M" 55 "PB stays at 00:22:19" 52
"62" "albert" "516" 62 "336268" "23:14" 1394 "VM50-54" 65.06 "M" 56 "PB stays at 00:22:09" 298
"63" "albert" "516" 63 "570027" "23:27" 1407 "JM15-17" 58.42 "M" 57 "PB stays at 00:22:30" 78
"64" "albert" "516" 64 "850005" "23:29" 1409 "VM50-54" 62.81 "M" 58 "PB stays at 00:21:53" 64
"65" "albert" "516" 65 "280473" "23:30" 1410 "VM50-54" 63.26 "M" 59 "PB stays at 00:20:10" 294
"66" "albert" "516" 66 "31815" "23:41" 1421 "VW45-49" 69.95 "F" 7 "New PB!" 127
"67" "albert" "516" 67 "42217" "23:42" 1422 "VM40-44" 58.44 "M" 60 "PB stays at 00:19:35" 447
"68" "albert" "516" 68 "124593" "23:47" 1427 "VM60-64" 68.04 "M" 61 "PB stays at 00:21:42" 299
"69" "albert" "516" 69 "1032797" "23:50" 1430 "VM65-69" 72.38 "M" 62 "PB stays at 00:22:34" 112
"70" "albert" "516" 70 "373058" "23:53" 1433 "VM50-54" 63.78 "M" 63 "PB stays at 00:22:42" 223
"71" "albert" "516" 71 "677510" "23:53" 1433 "VM45-49" 60.78 "M" 64 "PB stays at 00:21:43" 201
"72" "albert" "516" 72 "135502" "23:57" 1437 "VM45-49" 61.1 "M" 65 "PB stays at 00:22:02" 91
"73" "albert" "516" 73 "1782434" "24:00" 1440 "VM45-49" 60.97 "M" 66 "PB stays at 00:22:51" 115
"74" "albert" "516" 74 "3912931" "24:03" 1443 "SW25-29" 61.54 "F" 8 "First Timer!" 4
"75" "albert" "516" 75 "94412" "24:06" 1446 "VW50-54" 70.4 "F" 9 "PB stays at 00:21:34" 128
"76" "albert" "516" 76 "3471861" "24:09" 1449 "SM25-29" 53.42 "M" 67 "PB stays at 00:22:23" 35
"77" "albert" "516" 77 "561907" "24:10" 1450 "VM50-54" 62.55 "M" 68 "PB stays at 00:21:55" 223
"78" "albert" "516" 78 "1231377" "24:12" 1452 "VM35-39" 55.58 "M" 69 "New PB!" 39
"79" "albert" "516" 79 "18927" "24:18" 1458 "VM60-64" 68.38 "M" 70 "PB stays at 00:22:26" 258
"80" "albert" "516" 80 "2771055" "24:19" 1459 "VM45-49" 59.7 "M" 71 "New PB!" 58
"81" "albert" "516" 81 "3414743" "24:22" 1462 "SM30-34" 53.56 "M" 72 "PB stays at 00:22:24" 56
"82" "albert" "516" 82 "791685" "24:36" 1476 "VM40-44" 55.49 "M" 73 "PB stays at 00:23:32" 100
"83" "albert" "516" 83 "302143" "24:41" 1481 "JW11-14" 65.97 "F" 10 "New PB!" 18
"84" "albert" "516" 84 NA NA NA NA NA NA NA NA NA
"85" "albert" "516" 85 "376470" "24:45" 1485 "VM40-44" 56.84 "M" 75 "PB stays at 00:22:40" 27
"86" "albert" "516" 86 "555499" "24:46" 1486 "VM50-54" 61.04 "M" 76 "PB stays at 00:21:55" 252
"87" "albert" "516" 87 "16726" "24:49" 1489 "VM60-64" 66.96 "M" 77 "PB stays at 00:22:41" 560
"88" "albert" "516" 88 "3063678" "24:58" 1498 "SM25-29" 51.67 "M" 78 "New PB!" 90
"89" "albert" "516" 89 "50334" "25:04" 1504 "VM40-44" 55.72 "M" 79 "PB stays at 00:23:48" 102
"90" "albert" "516" 90 "1021151" "25:09" 1509 "JM15-17" 53.68 "M" 80 "PB stays at 00:20:45" 66
"91" "albert" "516" 91 "399895" "25:20" 1520 "VM45-49" 57.76 "M" 81 "PB stays at 00:23:03" 126
"92" "albert" "516" 92 "1308173" "25:24" 1524 "VM55-59" 60.5 "M" 82 "PB stays at 00:23:30" 100
"93" "albert" "516" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "516" 94 "438450" "25:42" 1542 "VW40-44" 59.53 "F" 11 "PB stays at 00:22:18" 127
"95" "albert" "516" 95 "50185" "25:42" 1542 "VW50-54" 65.24 "F" 12 "PB stays at 00:22:08" 75
"96" "albert" "516" 96 "1810263" "25:51" 1551 "SM18-19" 51 "M" 84 "PB stays at 00:20:44" 70
"97" "albert" "516" 97 "78170" "25:59" 1559 "VM50-54" 58.18 "M" 85 "PB stays at 00:24:11" 135
"98" "albert" "516" 98 "2573476" "26:18" 1578 "VM40-44" 52.66 "M" 86 "PB stays at 00:25:54" 56
"99" "albert" "516" 99 "121443" "26:22" 1582 "VM50-54" 56.83 "M" 87 "PB stays at 00:19:56" 268
"100" "albert" "516" 100 "553720" "26:27" 1587 "VW60-64" 72.34 "F" 13 "PB stays at 00:25:29" 251
"101" "albert" "516" 101 "3310344" "26:32" 1592 "JM11-14" 54.65 "M" 88 "First Timer!" 5
"102" "albert" "516" 102 "313717" "26:33" 1593 "VW35-39" 56.69 "F" 14 "PB stays at 00:24:01" 126
"103" "albert" "516" 103 "615500" "26:38" 1598 "JM11-14" 53.25 "M" 89 "PB stays at 00:26:07" 123
"104" "albert" "516" 104 "569667" "26:41" 1601 "VM45-49" 54.84 "M" 90 "PB stays at 00:25:06" 150
"105" "albert" "516" 105 "617975" "26:50" 1610 "JM15-17" 51.06 "M" 91 "PB stays at 00:25:27" 32
"106" "albert" "516" 106 "4224229" "26:51" 1611 "SW20-24" 55.12 "F" 15 "PB stays at 00:26:43" 6
"107" "albert" "516" 107 "766248" "26:53" 1613 "VM60-64" 61.25 "M" 92 "PB stays at 00:22:23" 162
"108" "albert" "516" 108 "4155475" "27:00" 1620 "VM35-39" 49.14 "M" 93 "New PB!" 42
"109" "albert" "516" 109 "790987" "27:01" 1621 "JW11-14" 59.1 "F" 16 "PB stays at 00:27:01" 125
"110" "albert" "516" 110 "4124027" "27:10" 1630 "SW25-29" 54.48 "F" 17 "First Timer!" 14
"111" "albert" "516" 111 "1427242" "27:15" 1635 "VM55-59" 56.88 "M" 94 "New PB!" 185
"112" "albert" "516" 112 "4167735" "27:17" 1637 "VM35-39" 49.66 "M" 95 "New PB!" 24
"113" "albert" "516" 113 "1861267" "27:20" 1640 "SW20-24" 54.15 "F" 18 "First Timer!" 72
"114" "albert" "516" 114 "16634" "27:22" 1642 "VW50-54" 62 "F" 19 "PB stays at 00:25:02" 83
"115" "albert" "516" 115 "166016" "27:25" 1645 "VW45-49" 59.09 "F" 20 "PB stays at 00:24:55" 60
"116" "albert" "516" 116 "276038" "27:28" 1648 "VW50-54" 61.04 "F" 21 "PB stays at 00:25:09" 189
"117" "albert" "516" 117 "2222294" "27:31" 1651 "VM50-54" 54.45 "M" 96 "PB stays at 00:24:10" 110
"118" "albert" "516" 118 "57662" "27:33" 1653 "VM65-69" 60.86 "M" 97 "PB stays at 00:23:29" 368
"119" "albert" "516" 119 "166859" "27:46" 1666 "SM30-34" 46.58 "M" 98 "PB stays at 00:21:28" 44
"120" "albert" "516" 120 "68975" "27:49" 1669 "VM70-74" 65.97 "M" 99 "PB stays at 00:24:47" 229
"121" "albert" "516" 121 "728970" "27:51" 1671 "SM30-34" 46.86 "M" 100 "PB stays at 00:25:27" 156
"122" "albert" "516" 122 "477141" "27:52" 1672 "VW40-44" 55.62 "F" 22 "PB stays at 00:25:28" 75
"123" "albert" "516" 123 "871859" "27:53" 1673 "VM45-49" 50.87 "M" 101 "First Timer!" 145
"124" "albert" "516" 124 "3850883" "27:54" 1674 "VM45-49" 51.61 "M" 102 "PB stays at 00:26:25" 35
"125" "albert" "516" 125 "1089287" "27:57" 1677 "VW55-59" 67.5 "F" 23 "PB stays at 00:25:11" 143
"126" "albert" "516" 126 "120087" "27:58" 1678 "JW15-17" 55.42 "F" 24 "PB stays at 00:24:51" 118
"127" "albert" "516" 127 "491874" "28:01" 1681 "JW11-14" 58.12 "F" 25 "New PB!" 14
"128" "albert" "516" 128 "2333006" "28:01" 1681 "VW35-39" 54.02 "F" 26 "PB stays at 00:25:44" 95
"129" "albert" "516" 129 "3255105" "28:02" 1682 "SW25-29" 52.79 "F" 27 "PB stays at 00:26:50" 23
"130" "albert" "516" 130 "342319" "28:02" 1682 "SW25-29" 52.79 "F" 28 "PB stays at 00:24:11" 62
"131" "albert" "516" 131 "2099647" "28:02" 1682 "SW20-24" 52.79 "F" 29 "PB stays at 00:25:37" 48
"132" "albert" "516" 132 "160649" "28:04" 1684 "VM45-49" 51.72 "M" 103 "PB stays at 00:19:47" 134
"133" "albert" "516" 133 "2541876" "28:07" 1687 "SW25-29" 52.64 "F" 30 "PB stays at 00:24:58" 73
"134" "albert" "516" 134 "895460" "28:10" 1690 "VW45-49" 58.11 "F" 31 "New PB!" 125
"135" "albert" "516" 135 "100692" "28:21" 1701 "VM50-54" 52.03 "M" 104 "PB stays at 00:24:07" 275
"136" "albert" "516" 136 "229674" "28:27" 1707 "VM60-64" 56.36 "M" 105 "PB stays at 00:23:58" 257
"137" "albert" "516" 137 "85980" "28:34" 1714 "VW55-59" 66.04 "F" 32 "PB stays at 00:26:45" 113
"138" "albert" "516" 138 "262814" "28:44" 1724 "VM50-54" 52.15 "M" 106 "PB stays at 00:23:30" 82
"139" "albert" "516" 139 "357320" "28:54" 1734 "VM55-59" 53.63 "M" 107 "PB stays at 00:25:45" 183
"140" "albert" "516" 140 "1042980" "28:56" 1736 "VM50-54" 51.38 "M" 108 "PB stays at 00:25:47" 137
"141" "albert" "516" 141 "3310369" "29:00" 1740 "JW10" 60.52 "F" 33 "First Timer!" 3
"142" "albert" "516" 142 "3843940" "29:11" 1751 "SM30-34" 44.55 "M" 109 "PB stays at 00:26:00" 24
"143" "albert" "516" 143 "1064493" "29:18" 1758 "VM70-74" 60.92 "M" 110 "PB stays at 00:23:00" 55
"144" "albert" "516" 144 "329122" "29:21" 1761 "VW50-54" 60.08 "F" 34 "New PB!" 124
"145" "albert" "516" 145 "569111" "29:23" 1763 "VM45-49" 49.01 "M" 111 "PB stays at 00:24:18" 136
"146" "albert" "516" 146 "1081364" "29:26" 1766 "VW35-39" 51.42 "F" 35 "PB stays at 00:26:43" 104
"147" "albert" "516" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "516" 148 "183386" "29:32" 1772 "VM60-64" 56.26 "M" 113 "PB stays at 00:23:56" 357
"149" "albert" "516" 149 "1011438" "29:33" 1773 "SM30-34" 43.88 "M" 114 "First Timer!" 31
"150" "albert" "516" 150 "342315" "29:45" 1785 "VW50-54" 57.76 "F" 36 "PB stays at 00:27:41" 56
"151" "albert" "516" 151 "2209453" "29:48" 1788 "JW15-17" 52.01 "F" 37 "First Timer!" 53
"152" "albert" "516" 152 "2209441" "29:48" 1788 "VM45-49" 48.32 "M" 115 "PB stays at 00:24:13" 75
"153" "albert" "516" 153 "192276" "29:52" 1792 "VW55-59" 59.82 "F" 38 "PB stays at 00:27:46" 273
"154" "albert" "516" 154 "2965933" "29:57" 1797 "JM15-17" 46.47 "M" 116 "PB stays at 00:25:27" 10
"155" "albert" "516" 155 "71409" "30:07" 1807 "VW45-49" 52.74 "F" 39 "PB stays at 00:27:29" 172
"156" "albert" "516" 156 "312939" "30:20" 1820 "SW25-29" 48.79 "F" 40 "PB stays at 00:22:16" 152
"157" "albert" "516" 157 "31487" "30:20" 1820 "VW45-49" 53.96 "F" 41 "PB stays at 00:25:07" 129
"158" "albert" "516" 158 "4055780" "30:31" 1831 "VM45-49" 46.81 "M" 117 "First Timer!" 3
"159" "albert" "516" 159 "360369" "30:34" 1834 "VW40-44" 51.09 "F" 42 "PB stays at 00:26:17" 203
"160" "albert" "516" 160 "360376" "30:35" 1835 "VM45-49" 46.38 "M" 118 "PB stays at 00:21:59" 185
"161" "albert" "516" 161 "3136731" "30:43" 1843 "VW35-39" 49.27 "F" 43 "PB stays at 00:27:30" 92
"162" "albert" "516" 162 "202354" "30:47" 1847 "VW50-54" 57.28 "F" 44 "PB stays at 00:29:14" 62
"163" "albert" "516" 163 "1459727" "31:05" 1865 "VW50-54" 55.28 "F" 45 "PB stays at 00:27:39" 160
"164" "albert" "516" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "516" 165 "22107" "31:09" 1869 "VW35-39" 47.99 "F" 46 "PB stays at 00:29:34" 8
"166" "albert" "516" 166 "1837227" "31:16" 1876 "VM60-64" 52.19 "M" 120 "New PB!" 123
"167" "albert" "516" 167 "161214" "31:24" 1884 "VW55-59" 59.24 "F" 47 "PB stays at 00:26:26" 323
"168" "albert" "516" 168 "2692640" "31:31" 1891 "VW50-54" 53.2 "F" 48 "PB stays at 00:27:55" 56
"169" "albert" "516" 169 "34606" "31:37" 1897 "VW60-64" 61.36 "F" 49 "PB stays at 00:24:28" 235
"170" "albert" "516" 170 "3123975" "31:38" 1898 "VM40-44" 43.47 "M" 121 "PB stays at 00:25:53" 24
"171" "albert" "516" 171 "329410" "31:53" 1913 "VW55-59" 59.17 "F" 50 "PB stays at 00:30:24" 48
"172" "albert" "516" 172 "2476426" "31:57" 1917 "JW10" 53.42 "F" 51 "PB stays at 00:28:47" 32
"173" "albert" "516" 173 "447955" "31:58" 1918 "VW40-44" 47.86 "F" 52 "PB stays at 00:23:39" 150
"174" "albert" "516" 174 "283778" "31:58" 1918 "VW40-44" 49.22 "F" 53 "PB stays at 00:28:18" 40
"175" "albert" "516" 175 "3310320" "31:59" 1919 "VW40-44" 49.19 "F" 54 "New PB!" 21
"176" "albert" "516" 176 "2513768" "32:00" 1920 "VW40-44" 49.17 "F" 55 "New PB!" 81
"177" "albert" "516" 177 "661518" "32:07" 1927 "VM40-44" 43.8 "M" 122 "PB stays at 00:24:21" 98
"178" "albert" "516" 178 "16730" "32:11" 1931 "VM60-64" 50.7 "M" 123 "PB stays at 00:20:44" 524
"179" "albert" "516" 179 "158131" "32:13" 1933 "VW50-54" 53.34 "F" 56 "PB stays at 00:27:43" 366
"180" "albert" "516" 180 "1781718" "32:17" 1937 "VM45-49" 45.33 "M" 124 "PB stays at 00:23:53" 65
"181" "albert" "516" 181 "1474444" "32:29" 1949 "VW55-59" 55 "F" 57 "New PB!" 116
"182" "albert" "516" 182 "572454" "32:29" 1949 "VW45-49" 49.87 "F" 58 "PB stays at 00:27:59" 84
"183" "albert" "516" 183 "3664983" "32:30" 1950 "VM35-39" 41.69 "M" 125 "PB stays at 00:29:55" 39
"184" "albert" "516" 184 "65272" "32:33" 1953 "VM75-79" 61.7 "M" 126 "PB stays at 00:27:02" 354
"185" "albert" "516" 185 "277657" "32:34" 1954 "VM75-79" 61.67 "M" 127 "PB stays at 00:25:33" 303
"186" "albert" "516" 186 "27731" "32:39" 1959 "VM60-64" 49.97 "M" 128 "PB stays at 00:25:48" 272
"187" "albert" "516" 187 "362764" "32:49" 1969 "VW50-54" 51.09 "F" 59 "PB stays at 00:29:45" 260
"188" "albert" "516" 188 "435602" "32:55" 1975 "JW15-17" 46.48 "F" 60 "PB stays at 00:29:54" 69
"189" "albert" "516" 189 "62909" "32:56" 1976 "VW50-54" 50.91 "F" 61 "PB stays at 00:24:28" 245
"190" "albert" "516" 190 "866151" "32:57" 1977 "VW40-44" 46.69 "F" 62 "PB stays at 00:31:10" 15
"191" "albert" "516" 191 "2059098" "33:09" 1989 "JM10" 49.32 "M" 129 "PB stays at 00:26:22" 64
"192" "albert" "516" 192 "2933832" "33:12" 1992 "VW45-49" 48.29 "F" 63 "PB stays at 00:29:53" 82
"193" "albert" "516" 193 "60902" "33:19" 1999 "VW40-44" 45.92 "F" 64 "PB stays at 00:29:19" 29
"194" "albert" "516" 194 "2059092" "33:22" 2002 "VM40-44" 40.91 "M" 130 "PB stays at 00:25:54" 46
"195" "albert" "516" 195 "3099655" "33:28" 2008 "VM45-49" 43.38 "M" 131 "PB stays at 00:25:28" 34
"196" "albert" "516" 196 "3099696" "33:29" 2009 "JW11-14" 48.63 "F" 65 "PB stays at 00:30:46" 28
"197" "albert" "516" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "516" 198 "4186550" "33:41" 2021 "SW20-24" 43.94 "F" 66 "PB stays at 00:24:59" 5
"199" "albert" "516" 199 "736603" "33:42" 2022 "JM10" 46.83 "M" 133 "PB stays at 00:28:56" 254
"200" "albert" "516" 200 "3958334" "33:45" 2025 "VW55-59" 52.94 "F" 67 "PB stays at 00:32:56" 19
"201" "albert" "516" 201 "3471734" "33:51" 2031 "SW25-29" 43.72 "F" 68 "PB stays at 00:27:55" 18
"202" "albert" "516" 202 "1104441" "34:12" 2052 "VW45-49" 47.86 "F" 69 "PB stays at 00:28:09" 103
"203" "albert" "516" 203 "1167676" "34:13" 2053 "VW50-54" 50.9 "F" 70 "PB stays at 00:27:27" 149
"204" "albert" "516" 204 "895474" "34:13" 2053 "VM45-49" 41.74 "M" 134 "PB stays at 00:24:46" 134
"205" "albert" "516" 205 "859397" "34:18" 2058 "VM50-54" 43.68 "M" 135 "New PB!" 10
"206" "albert" "516" 206 "4273860" "34:28" 2068 "SW20-24" 42.94 "F" 71 "First Timer!" 8
"207" "albert" "516" 207 "4267508" "34:36" 2076 "VW40-44" 44.22 "F" 72 "First Timer!" 1
"208" "albert" "516" 208 "2117797" "34:41" 2081 "VW40-44" 45.03 "F" 73 "PB stays at 00:32:18" 23
"209" "albert" "516" 209 "16526" "34:50" 2090 "VW50-54" 50 "F" 74 "PB stays at 00:26:48" 429
"210" "albert" "516" 210 "93311" "34:55" 2095 "VW45-49" 46.4 "F" 75 "PB stays at 00:30:16" 356
"211" "albert" "516" 211 "3850875" "34:57" 2097 "VW35-39" 43.3 "F" 76 "PB stays at 00:33:25" 30
"212" "albert" "516" 212 "35860" "35:00" 2100 "VM60-64" 45.81 "M" 136 "PB stays at 00:26:31" 331
"213" "albert" "516" 213 "1133639" "35:08" 2108 "VW40-44" 43.79 "F" 77 "PB stays at 00:32:06" 31
"214" "albert" "516" 214 "29442" "35:12" 2112 "VW65-69" 62.22 "F" 78 "PB stays at 00:30:33" 271
"215" "albert" "516" 215 "1841929" "35:15" 2115 "VW70-74" 67.57 "F" 79 "PB stays at 00:32:11" 137
"216" "albert" "516" 216 "213843" "35:16" 2116 "VW65-69" 61.11 "F" 80 "PB stays at 00:33:35" 245
"217" "albert" "516" 217 "329120" "35:22" 2122 "JM11-14" 41 "M" 137 "PB stays at 00:31:18" 117
"218" "albert" "516" 218 "200876" "35:33" 2133 "VM50-54" 42.52 "M" 138 "PB stays at 00:25:51" 229
"219" "albert" "516" 219 "3651754" "35:47" 2147 "JW11-14" 44.62 "F" 81 "PB stays at 00:35:21" 62
"220" "albert" "516" 220 "3959981" "35:49" 2149 "VW40-44" 42.95 "F" 82 "PB stays at 00:35:04" 12
"221" "albert" "516" 221 "1820117" "36:03" 2163 "VW70-74" 63.85 "F" 83 "First Timer!" 103
"222" "albert" "516" 222 "647997" "36:19" 2179 "VW50-54" 47.32 "F" 84 "PB stays at 00:31:26" 183
"223" "albert" "516" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "516" 224 "284251" "36:45" 2205 "VW55-59" 49.25 "F" 85 "PB stays at 00:31:48" 155
"225" "albert" "516" 225 "249410" "36:46" 2206 "VW45-49" 45.06 "F" 86 "PB stays at 00:32:13" 170
"226" "albert" "516" 226 "80088" "36:54" 2214 "VW45-49" 43.04 "F" 87 "PB stays at 00:29:56" 42
"227" "albert" "516" 227 "576019" "36:55" 2215 "VW45-49" 43.02 "F" 88 "PB stays at 00:29:01" 36
"228" "albert" "516" 228 "4029729" "36:58" 2218 "VM60-64" 43.78 "M" 140 "PB stays at 00:30:31" 35
"229" "albert" "516" 229 "4271853" "37:03" 2223 "JM10" 44.13 "M" 141 "First Timer!" 3
"230" "albert" "516" 230 "747915" "37:04" 2224 "VW35-39" 40.33 "F" 89 "First Timer!" 3
"231" "albert" "516" 231 "4203459" "37:12" 2232 "JM11-14" 38.98 "M" 142 "New PB!" 3
"232" "albert" "516" 232 "3720634" "37:15" 2235 "SW30-34" 40 "F" 90 "PB stays at 00:32:34" 48
"233" "albert" "516" 233 "3864900" "37:16" 2236 "VM60-64" 44.19 "M" 143 "PB stays at 00:29:31" 23
"234" "albert" "516" 234 "3992008" "37:19" 2239 "VW45-49" 44.39 "F" 91 "First Timer!" 15
"235" "albert" "516" 235 "3791302" "37:26" 2246 "VW40-44" 40.87 "F" 92 "New PB!" 52
"236" "albert" "516" 236 "3679731" "38:28" 2308 "VW35-39" 38.86 "F" 93 "First Timer!" 19
"237" "albert" "516" 237 "4153882" "38:45" 2325 "VW35-39" 38.58 "F" 94 "PB stays at 00:24:51" 14
"238" "albert" "516" 238 "4122618" "38:46" 2326 "VW50-54" 43.25 "F" 95 "PB stays at 00:33:23" 30
