"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "albert" "324" 61 "452342" "22:29" 1349 "VM40-44" 61.6 "M" 55 "New PB!" 276
"62" "albert" "324" 62 "160649" "22:36" 1356 "VM45-49" 62.76 "M" 56 "PB stays at 00:19:47" 134
"63" "albert" "324" 63 "409536" "22:38" 1358 "VM50-54" 65.17 "M" 57 "New PB!" 9
"64" "albert" "324" 64 "1102382" "22:43" 1363 "SW25-29" 65.15 "F" 7 "First Timer!" 2
"65" "albert" "324" 65 "16310" "22:45" 1365 "VM60-64" 72.38 "M" 58 "PB stays at 00:18:59" 233
"66" "albert" "324" 66 "102355" "22:46" 1366 "SM30-34" 57.32 "M" 59 "PB stays at 00:20:53" 14
"67" "albert" "324" 67 "50185" "22:46" 1366 "VW45-49" 71.16 "F" 8 "PB stays at 00:22:08" 75
"68" "albert" "324" 68 "62594" "22:50" 1370 "SM30-34" 56.79 "M" 60 "First Timer!" 42
"69" "albert" "324" 69 "17810" "22:51" 1371 "SM25-29" 56.46 "M" 61 "PB stays at 00:22:38" 8
"70" "albert" "324" 70 "280473" "22:56" 1376 "VM45-49" 63.3 "M" 62 "PB stays at 00:20:10" 294
"71" "albert" "324" 71 "725635" "22:58" 1378 "VM35-39" 57.4 "M" 63 "New PB!" 40
"72" "albert" "324" 72 "53823" "22:58" 1378 "VM60-64" 71.04 "M" 64 "PB stays at 00:20:01" 127
"73" "albert" "324" 73 "94462" "23:00" 1380 "VM35-39" 58.91 "M" 65 "PB stays at 00:20:58" 70
"74" "albert" "324" 74 "119763" "23:00" 1380 "JW15-17" 67.39 "F" 9 "PB stays at 00:21:30" 249
"75" "albert" "324" 75 "555504" "23:02" 1382 "JM10" 70.98 "M" 66 "PB stays at 00:18:57" 150
"76" "albert" "324" 76 "430633" "23:06" 1386 "VM40-44" 59.09 "M" 67 "First Timer!" 130
"77" "albert" "324" 77 "703075" "23:15" 1395 "SM30-34" 56.42 "M" 68 "PB stays at 00:21:20" 33
"78" "albert" "324" 78 "47142" "23:19" 1399 "VM35-39" 57.26 "M" 69 "PB stays at 00:21:48" 213
"79" "albert" "324" 79 "216062" "23:28" 1408 "SM20-24" 54.97 "M" 70 "PB stays at 00:21:27" 54
"80" "albert" "324" 80 "457830" "23:36" 1416 "VM40-44" 59.6 "M" 71 "PB stays at 00:20:57" 79
"81" "albert" "324" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "324" 82 "131598" "23:40" 1420 "JM11-14" 61.27 "M" 73 "New PB!" 2
"83" "albert" "324" 83 "855619" "23:43" 1423 "JW10" 76.39 "F" 10 "First Timer!" 86
"84" "albert" "324" 84 "438034" "23:50" 1430 "JM10" 71.4 "M" 74 "PB stays at 00:20:23" 60
"85" "albert" "324" 85 "36947" "23:51" 1431 "VM40-44" 58.56 "M" 75 "PB stays at 00:19:36" 80
"86" "albert" "324" 86 "215175" "23:52" 1432 "VM50-54" 62.29 "M" 76 "PB stays at 00:22:15" 304
"87" "albert" "324" 87 "555499" "23:55" 1435 "VM50-54" 61.67 "M" 77 "PB stays at 00:21:55" 252
"88" "albert" "324" 88 "52486" "23:57" 1437 "JM15-17" 57.2 "M" 78 "PB stays at 00:21:51" 96
"89" "albert" "324" 89 "893519" "23:57" 1437 "VM55-59" 64.72 "M" 79 "First Timer!" 96
"90" "albert" "324" 90 "399895" "23:58" 1438 "VM45-49" 59.6 "M" 80 "New PB!" 126
"91" "albert" "324" 91 "95805" "23:59" 1439 "VM45-49" 59.56 "M" 81 "PB stays at 00:22:16" 201
"92" "albert" "324" 92 "398572" "24:03" 1443 "SM30-34" 54.54 "M" 82 "First Timer!" 9
"93" "albert" "324" 93 "1064493" "24:14" 1454 "VM65-69" 70.5 "M" 83 "New PB!" 55
"94" "albert" "324" 94 "125432" "24:18" 1458 "VM50-54" 62.21 "M" 84 "PB stays at 00:18:31" 251
"95" "albert" "324" 95 "381976" "24:29" 1469 "VM45-49" 58.82 "M" 85 "PB stays at 00:22:16" 33
"96" "albert" "324" 96 "383504" "24:31" 1471 "SW25-29" 60.37 "F" 11 "PB stays at 00:23:04" 113
"97" "albert" "324" 97 "384175" "24:31" 1471 "SM25-29" 52.62 "M" 86 "PB stays at 00:21:56" 122
"98" "albert" "324" 98 "314223" "24:41" 1481 "VM40-44" 56.11 "M" 87 "First Timer!" 108
"99" "albert" "324" 99 "1103925" "24:45" 1485 "VM55-59" 62.09 "M" 88 "First Timer!" 3
"100" "albert" "324" 100 "1080053" "24:46" 1486 "SW30-34" 59.76 "F" 12 "First Timer!" 29
"101" "albert" "324" 101 "596589" "24:47" 1487 "JM15-17" 54.47 "M" 89 "PB stays at 00:19:29" 103
"102" "albert" "324" 102 "33129" "24:47" 1487 "SW25-29" 59.72 "F" 13 "PB stays at 00:21:00" 72
"103" "albert" "324" 103 "77250" "24:51" 1491 "VM40-44" 56.2 "M" 90 "PB stays at 00:21:48" 262
"104" "albert" "324" 104 "565343" "24:52" 1492 "SM18-19" 53.02 "M" 91 "First Timer!" 15
"105" "albert" "324" 105 "990339" "24:55" 1495 "VM45-49" 56.92 "M" 92 "PB stays at 00:20:29" 138
"106" "albert" "324" 106 "533000" "24:58" 1498 "VM50-54" 59.55 "M" 93 "New PB!" 106
"107" "albert" "324" 107 "791685" "25:01" 1501 "VM35-39" 53.03 "M" 94 "PB stays at 00:23:32" 100
"108" "albert" "324" 108 "590090" "25:02" 1502 "VW40-44" 62.38 "F" 14 "PB stays at 00:23:37" 171
"109" "albert" "324" 109 "533684" "25:08" 1508 "VM45-49" 58.22 "M" 95 "First Timer!" 82
"110" "albert" "324" 110 "1088871" "25:09" 1509 "VM35-39" 52.75 "M" 96 "First Timer!" 2
"111" "albert" "324" 111 "336268" "25:10" 1510 "VM45-49" 58.15 "M" 97 "PB stays at 00:22:09" 298
"112" "albert" "324" 112 "78170" "25:12" 1512 "VM50-54" 58.53 "M" 98 "PB stays at 00:24:11" 135
"113" "albert" "324" 113 "846274" "25:16" 1516 "VM45-49" 57.92 "M" 99 "First Timer!" 134
"114" "albert" "324" 114 "113268" "25:21" 1521 "SM30-34" 51.15 "M" 100 "New PB!" 10
"115" "albert" "324" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "324" 116 "1056361" "25:23" 1523 "JM10" 64.41 "M" 102 "First Timer!" 73
"117" "albert" "324" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "324" 118 "766200" "25:27" 1527 "JM10" 66.86 "M" 104 "New PB!" 130
"119" "albert" "324" 119 "77249" "25:28" 1528 "JM11-14" 56.94 "M" 105 "PB stays at 00:18:13" 298
"120" "albert" "324" 120 "677510" "25:29" 1529 "VM45-49" 55.66 "M" 106 "PB stays at 00:21:43" 201
"121" "albert" "324" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "324" 122 "1056365" "25:33" 1533 "JM10" 66.6 "M" 108 "First Timer!" 65
"123" "albert" "324" 123 "625269" "25:34" 1534 "JM11-14" 58.15 "M" 109 "PB stays at 00:20:26" 64
"124" "albert" "324" 124 "210192" "25:44" 1544 "VW55-59" 69.43 "F" 15 "PB stays at 00:24:47" 170
"125" "albert" "324" 125 "210202" "25:45" 1545 "VM60-64" 62.27 "M" 110 "PB stays at 00:23:59" 138
"126" "albert" "324" 126 "316806" "25:45" 1545 "VM40-44" 53.4 "M" 111 "PB stays at 00:22:29" 158
"127" "albert" "324" 127 "1035380" "25:49" 1549 "VM40-44" 52.87 "M" 112 "First Timer!" 7
"128" "albert" "324" 128 "273079" "25:49" 1549 "VM35-39" 52.49 "M" 113 "PB stays at 00:21:22" 51
"129" "albert" "324" 129 "31815" "25:49" 1549 "VW45-49" 62.1 "F" 16 "New PB!" 127
"130" "albert" "324" 130 "62909" "25:50" 1550 "VW45-49" 62.71 "F" 17 "PB stays at 00:24:28" 245
"131" "albert" "324" 131 "352374" "26:06" 1566 "VM35-39" 50.51 "M" 114 "PB stays at 00:22:13" 201
"132" "albert" "324" 132 "985912" "26:11" 1571 "SM30-34" 49.84 "M" 115 "PB stays at 00:21:38" 137
"133" "albert" "324" 133 "276038" "26:13" 1573 "VW45-49" 61.16 "F" 18 "PB stays at 00:25:09" 189
"134" "albert" "324" 134 "1089287" "26:16" 1576 "VW55-59" 68.02 "F" 19 "First Timer!" 143
"135" "albert" "324" 135 "16165" "26:17" 1577 "SW30-34" 56.56 "F" 20 "PB stays at 00:25:10" 389
"136" "albert" "324" 136 "277657" "26:17" 1577 "VM75-79" 72.1 "M" 116 "PB stays at 00:25:33" 303
"137" "albert" "324" 137 "338022" "26:18" 1578 "VM45-49" 54.31 "M" 117 "PB stays at 00:25:10" 117
"138" "albert" "324" 138 "107374" "26:18" 1578 "SM25-29" 49.05 "M" 118 "PB stays at 00:22:46" 24
"139" "albert" "324" 139 "1104021" "26:21" 1581 "VM55-59" 58.32 "M" 119 "First Timer!" 4
"140" "albert" "324" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "324" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "324" 142 "15626" "26:26" 1586 "VM50-54" 56.68 "M" 122 "PB stays at 00:23:06" 291
"143" "albert" "324" 143 "942911" "26:28" 1588 "SW30-34" 55.92 "F" 21 "PB stays at 00:25:58" 9
"144" "albert" "324" 144 "68975" "26:30" 1590 "VM65-69" 65.79 "M" 123 "PB stays at 00:24:47" 229
"145" "albert" "324" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "324" 146 "183386" "26:36" 1596 "VM60-64" 60.28 "M" 125 "PB stays at 00:23:56" 357
"147" "albert" "324" 147 "402920" "26:39" 1599 "VM55-59" 58.16 "M" 126 "New PB!" 90
"148" "albert" "324" 148 "20273" "26:42" 1602 "VM55-59" 58.55 "M" 127 "PB stays at 00:21:36" 293
"149" "albert" "324" 149 "16344" "26:44" 1604 "VM65-69" 63.34 "M" 128 "PB stays at 00:26:10" 58
"150" "albert" "324" 150 "57662" "26:46" 1606 "VM60-64" 60.96 "M" 129 "PB stays at 00:23:29" 368
"151" "albert" "324" 151 "23609" "26:47" 1607 "VW45-49" 59.86 "F" 22 "PB stays at 00:21:48" 146
"152" "albert" "324" 152 "309970" "26:52" 1612 "VW45-49" 60.92 "F" 23 "PB stays at 00:23:47" 150
"153" "albert" "324" 153 "683212" "27:01" 1621 "VM40-44" 50.89 "M" 130 "PB stays at 00:24:26" 15
"154" "albert" "324" 154 "1029728" "27:08" 1628 "VW40-44" 56.7 "F" 24 "First Timer!" 13
"155" "albert" "324" 155 "145078" "27:12" 1632 "JM10" 62.56 "M" 131 "PB stays at 00:23:08" 33
"156" "albert" "324" 156 "83836" "27:12" 1632 "VM35-39" 49.45 "M" 132 "PB stays at 00:22:03" 47
"157" "albert" "324" 157 "65899" "27:15" 1635 "VM55-59" 56.39 "M" 133 "PB stays at 00:24:09" 85
"158" "albert" "324" 158 "49575" "27:16" 1636 "VW35-39" 55.75 "F" 25 "PB stays at 00:27:12" 16
"159" "albert" "324" 159 "522586" "27:18" 1638 "SM30-34" 47.5 "M" 134 "First Timer!" 11
"160" "albert" "324" 160 "255001" "27:27" 1647 "VM50-54" 55.49 "M" 135 "PB stays at 00:22:24" 104
"161" "albert" "324" 161 "112982" "27:31" 1651 "VW40-44" 57.18 "F" 26 "PB stays at 00:25:31" 103
"162" "albert" "324" 162 "991179" "27:36" 1656 "SM30-34" 47.28 "M" 136 "First Timer!" 11
"163" "albert" "324" 163 "16519" "27:38" 1658 "SW30-34" 53.92 "F" 27 "New PB!" 35
"164" "albert" "324" 164 "855620" "27:39" 1659 "JW10" 61.72 "F" 28 "First Timer!" 28
"165" "albert" "324" 165 "569111" "27:39" 1659 "VM40-44" 50.51 "M" 137 "PB stays at 00:24:18" 136
"166" "albert" "324" 166 "806257" "27:45" 1665 "VW35-39" 53.87 "F" 29 "First Timer!" 5
"167" "albert" "324" 167 "680414" "27:46" 1666 "SW20-24" 53.3 "F" 30 "New PB!" 155
"168" "albert" "324" 168 "436517" "27:51" 1671 "VM60-64" 58.59 "M" 138 "PB stays at 00:26:07" 127
"169" "albert" "324" 169 "59015" "27:58" 1678 "VW45-49" 57.33 "F" 31 "PB stays at 00:26:04" 53
"170" "albert" "324" 170 "126472" "28:00" 1680 "VM50-54" 52.68 "M" 139 "PB stays at 00:27:02" 338
"171" "albert" "324" 171 "1065783" "28:03" 1683 "VM35-39" 47 "M" 140 "First Timer!" 2
"172" "albert" "324" 172 "897212" "28:03" 1683 "VM35-39" 48.31 "M" 141 "PB stays at 00:21:57" 184
"173" "albert" "324" 173 "788782" "28:09" 1689 "VM35-39" 48.13 "M" 142 "PB stays at 00:24:12" 10
"174" "albert" "324" 174 "311866" "28:15" 1695 "VM40-44" 49.03 "M" 143 "PB stays at 00:24:22" 146
"175" "albert" "324" 175 "160403" "28:20" 1700 "SM30-34" 45.65 "M" 144 "PB stays at 00:24:06" 95
"176" "albert" "324" 176 "79569" "28:23" 1703 "JW15-17" 53.26 "F" 32 "New PB!" 66
"177" "albert" "324" 177 "1001228" "28:23" 1703 "VW40-44" 53.9 "F" 33 "First Timer!" 148
"178" "albert" "324" 178 "23892" "28:24" 1704 "VW45-49" 58.33 "F" 34 "PB stays at 00:26:50" 251
"179" "albert" "324" 179 "979720" "28:28" 1708 "SM25-29" 45.32 "M" 145 "PB stays at 00:22:30" 105
"180" "albert" "324" 180 "1103369" "28:32" 1712 "VM55-59" 54.79 "M" 146 "First Timer!" 120
"181" "albert" "324" 181 "564221" "28:48" 1728 "VM45-49" 49.59 "M" 147 "PB stays at 00:25:31" 144
"182" "albert" "324" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "324" 183 "651881" "28:54" 1734 "VM65-69" 58.02 "M" 149 "PB stays at 00:26:24" 172
"184" "albert" "324" 184 "22430" "28:56" 1736 "VW55-59" 62.56 "F" 35 "PB stays at 00:26:32" 78
"185" "albert" "324" 185 "1080821" "28:58" 1738 "VW35-39" 51.61 "F" 36 "First Timer!" 27
"186" "albert" "324" 186 "94307" "29:01" 1741 "VM50-54" 51.23 "M" 150 "PB stays at 00:23:56" 204
"187" "albert" "324" 187 "279913" "29:18" 1758 "SW25-29" 50.51 "F" 37 "PB stays at 00:27:37" 19
"188" "albert" "324" 188 "43169" "29:19" 1759 "VW35-39" 51.62 "F" 38 "PB stays at 00:26:47" 237
"189" "albert" "324" 189 "138272" "29:20" 1760 "VW40-44" 53.64 "F" 39 "PB stays at 00:27:40" 21
"190" "albert" "324" 190 "407076" "29:23" 1763 "VW50-54" 58.48 "F" 40 "PB stays at 00:28:09" 85
"191" "albert" "324" 191 "830170" "29:24" 1764 "JM10" 55.61 "M" 151 "PB stays at 00:24:03" 37
"192" "albert" "324" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "324" 193 "1026084" "29:30" 1770 "VM35-39" 45.59 "M" 153 "PB stays at 00:24:17" 2
"194" "albert" "324" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "324" 195 "71409" "29:32" 1772 "VW40-44" 52.09 "F" 41 "PB stays at 00:27:29" 172
"196" "albert" "324" 196 "604803" "29:34" 1774 "VM60-64" 56.2 "M" 155 "New PB!" 60
"197" "albert" "324" 197 "578877" "29:35" 1775 "VW45-49" 54.76 "F" 42 "New PB!" 25
"198" "albert" "324" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "324" 199 NA NA NA NA NA NA NA NA NA
"200" "albert" "324" 200 "1096774" "29:38" 1778 "SM25-29" 43.53 "M" 158 "First Timer!" 8
"201" "albert" "324" 201 "250508" "29:39" 1779 "VM40-44" 46.37 "M" 159 "PB stays at 00:23:22" 25
"202" "albert" "324" 202 "259340" "29:40" 1780 "VW50-54" 57.92 "F" 43 "PB stays at 00:26:01" 206
"203" "albert" "324" 203 "44047" "29:45" 1785 "JW11-14" 52.83 "F" 44 "PB stays at 00:27:09" 214
"204" "albert" "324" 204 "229364" "29:47" 1787 "SW30-34" 50.03 "F" 45 "PB stays at 00:21:51" 54
"205" "albert" "324" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "324" 206 "298342" "29:49" 1789 "VM50-54" 50.25 "M" 161 "PB stays at 00:20:12" 153
"207" "albert" "324" 207 "584623" "29:53" 1793 "VW40-44" 52.26 "F" 46 "PB stays at 00:28:34" 118
"208" "albert" "324" 208 "19299" "30:02" 1802 "VW60-64" 64.59 "F" 47 "PB stays at 00:26:11" 155
"209" "albert" "324" 209 "702982" "30:03" 1803 "VM45-49" 48.7 "M" 162 "PB stays at 00:23:56" 190
"210" "albert" "324" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "324" 211 "1014207" "30:07" 1807 "SW25-29" 49.14 "F" 48 "PB stays at 00:26:54" 16
"212" "albert" "324" 212 "44046" "30:11" 1811 "VW60-64" 63.39 "F" 49 "PB stays at 00:27:39" 245
"213" "albert" "324" 213 "454369" "30:23" 1823 "VW45-49" 52.77 "F" 50 "PB stays at 00:28:36" 77
"214" "albert" "324" 214 "16633" "30:24" 1824 "VM50-54" 49.29 "M" 164 "PB stays at 00:24:38" 118
"215" "albert" "324" 215 "171464" "30:25" 1825 "VM50-54" 48.88 "M" 165 "PB stays at 00:27:51" 254
"216" "albert" "324" 216 "598000" "30:27" 1827 "JW10" 57.64 "F" 51 "PB stays at 00:28:24" 58
"217" "albert" "324" 217 "598248" "30:27" 1827 "VM35-39" 44.17 "M" 166 "PB stays at 00:21:19" 19
"218" "albert" "324" 218 "370603" "30:31" 1831 "VM60-64" 53.47 "M" 167 "PB stays at 00:29:12" 65
"219" "albert" "324" 219 "161214" "30:35" 1835 "VW55-59" 58.42 "F" 52 "PB stays at 00:26:26" 323
"220" "albert" "324" 220 "255205" "30:36" 1836 "VW55-59" 60.78 "F" 53 "PB stays at 00:28:52" 94
"221" "albert" "324" 221 "891667" "30:38" 1838 "VW50-54" 56.86 "F" 54 "New PB!" 139
"222" "albert" "324" 222 "266328" "30:39" 1839 "VW45-49" 51.82 "F" 55 "PB stays at 00:27:14" 57
"223" "albert" "324" 223 "266334" "30:39" 1839 "VM40-44" 45.89 "M" 168 "PB stays at 00:26:20" 65
"224" "albert" "324" 224 "1097889" "30:53" 1853 "SW18-19" 48.46 "F" 56 "First Timer!" 52
"225" "albert" "324" 225 "640201" "30:53" 1853 "VW60-64" 63.73 "F" 57 "PB stays at 00:28:01" 142
"226" "albert" "324" 226 "320086" "30:58" 1858 "VM55-59" 49.62 "M" 169 "PB stays at 00:26:34" 43
"227" "albert" "324" 227 "771719" "31:13" 1873 "JW11-14" 51.15 "F" 58 "PB stays at 00:26:50" 20
"228" "albert" "324" 228 "822732" "31:13" 1873 "JM10" 54.51 "M" 170 "PB stays at 00:25:00" 20
"229" "albert" "324" 229 "333463" "31:18" 1878 "SW20-24" 47.28 "F" 59 "PB stays at 00:26:12" 125
"230" "albert" "324" 230 "1052176" "31:20" 1880 "JM10" 59.68 "M" 171 "PB stays at 00:23:54" 15
"231" "albert" "324" 231 "979676" "31:21" 1881 "VM35-39" 42.9 "M" 172 "PB stays at 00:20:19" 38
"232" "albert" "324" 232 "101938" "31:25" 1885 "VW50-54" 56.13 "F" 60 "PB stays at 00:28:43" 110
"233" "albert" "324" 233 "469124" "31:28" 1888 "VM55-59" 49.68 "M" 173 "PB stays at 00:30:43" 77
"234" "albert" "324" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "324" 235 "16526" "31:34" 1894 "VW50-54" 53.12 "F" 61 "PB stays at 00:26:48" 429
"236" "albert" "324" 236 "165179" "31:37" 1897 "JM10" 53.82 "M" 175 "PB stays at 00:28:18" 67
"237" "albert" "324" 237 "1070142" "31:38" 1898 "VW35-39" 47.26 "F" 62 "PB stays at 00:29:07" 12
"238" "albert" "324" 238 "766189" "31:48" 1908 "VM55-59" 48.32 "M" 176 "PB stays at 00:27:53" 93
"239" "albert" "324" 239 "254417" "31:52" 1912 "VW35-39" 47.49 "F" 63 "PB stays at 00:27:46" 156
"240" "albert" "324" 240 "1021151" "31:57" 1917 "JM11-14" 45.38 "M" 177 "First Timer!" 66
"241" "albert" "324" 241 "200876" "32:07" 1927 "VM50-54" 45.93 "M" 178 "PB stays at 00:25:51" 229
"242" "albert" "324" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "324" 243 "585803" "32:12" 1932 "VW35-39" 47.2 "F" 64 "PB stays at 00:29:26" 73
"244" "albert" "324" 244 "1109507" "32:24" 1944 "JM10" 54.94 "M" 180 "First Timer!" 3
"245" "albert" "324" 245 "582745" "32:26" 1946 "SW30-34" 45.63 "F" 65 "First Timer!" 148
"246" "albert" "324" 246 NA NA NA NA NA NA NA NA NA
"247" "albert" "324" 247 "322762" "32:30" 1950 "VW50-54" 53.59 "F" 66 "New PB!" 152
