"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"123" "albert" "49" 123 "31058" "34:20" 2060 "VM35-39" 38.88 "M" 85 "New PB!" 18
"124" "albert" "49" 124 "26647" "34:33" 2073 "SW30-34" 43.03 "F" 37 "PB stays at 00:29:31" 129
"125" "albert" "49" 125 "22453" "35:34" 2134 "VW45-49" 44.89 "F" 38 "PB stays at 00:23:12" 297
"126" "albert" "49" 126 "16629" "35:34" 2134 "VW40-44" 43.72 "F" 39 "New PB!" 228
"127" "albert" "49" 127 "25384" "35:37" 2137 "SM30-34" 36.5 "M" 86 "First Timer!" 33
"128" "albert" "49" 128 "25043" "36:28" 2188 "VW50-54" 46.39 "F" 40 "PB stays at 00:31:53" 167
"129" "albert" "49" 129 "29834" "36:32" 2192 "SW20-24" 40.51 "F" 41 "First Timer!" 3
"130" "albert" "49" 130 "17427" "37:35" 2255 "SW30-34" 39.56 "F" 42 "PB stays at 00:34:34" 269
"131" "albert" "49" 131 "31687" "38:22" 2302 "JW10" 47.22 "F" 43 "First Timer!" 2
"132" "albert" "49" 132 "16165" "38:23" 2303 "SW25-29" 38.56 "F" 44 "PB stays at 00:25:10" 389
"133" "albert" "49" 133 "31506" "38:24" 2304 "SW30-34" 38.63 "F" 45 "First Timer!" 2
