"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "albert" "38" 43 "23892" "28:50" 1730 "VW40-44" 54.39 "F" 6 "PB stays at 00:26:50" 251
"44" "albert" "38" 44 "17428" "29:00" 1740 "VW45-49" 55.63 "F" 7 "New PB!" 402
"45" "albert" "38" 45 "17423" "29:01" 1741 "VM55-59" 54.8 "M" 36 "PB stays at 00:24:49" 30
"46" "albert" "38" 46 "22136" "29:23" 1763 "VM45-49" 48.61 "M" 37 "PB stays at 00:26:05" 427
"47" "albert" "38" 47 "16526" "29:52" 1792 "VW40-44" 52.96 "F" 8 "PB stays at 00:26:48" 429
"48" "albert" "38" 48 "16726" "30:39" 1839 "VM55-59" 50.14 "M" 38 "PB stays at 00:22:41" 560
"49" "albert" "38" 49 "25976" "31:07" 1867 "SM30-34" 41.56 "M" 39 "First Timer!" 7
"50" "albert" "38" 50 "16041" "31:11" 1871 "VW50-54" 55.64 "F" 9 "PB stays at 00:28:04" 344
"51" "albert" "38" 51 "25975" "32:56" 1976 "SW25-29" 44.94 "F" 10 "First Timer!" 1
"52" "albert" "38" 52 "20430" "33:26" 2006 "SW20-24" 44.27 "F" 11 "New PB!" 19
"53" "albert" "38" 53 "18282" "34:43" 2083 "VM55-59" 45.42 "M" 40 "PB stays at 00:25:03" 175
"54" "albert" "38" 54 "26647" "38:46" 2326 "SW30-34" 38.35 "F" 12 "First Timer!" 129
"55" "albert" "38" 55 "17469" "39:51" 2391 "JW11-14" 39.44 "F" 13 "PB stays at 00:23:02" 235
"56" "albert" "38" 56 "17427" "39:53" 2393 "SW30-34" 37.28 "F" 14 "PB stays at 00:34:34" 269
