"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "327" 18 "42217" "20:04" 1204 "VM35-39" 67.52 "M" 18 "PB stays at 00:19:35" 447
"19" "albert" "327" 19 "32423" "20:07" 1207 "VM55-59" 77.05 "M" 19 "PB stays at 00:18:44" 168
"20" "albert" "327" 20 "240039" "20:11" 1211 "SM25-29" 63.91 "M" 20 "PB stays at 00:18:51" 221
"21" "albert" "327" 21 "207998" "20:18" 1218 "JM15-17" 68.56 "M" 21 "PB stays at 00:19:17" 111
"22" "albert" "327" 22 "177062" "20:19" 1219 "VM45-49" 70.88 "M" 22 "New PB!" 305
"23" "albert" "327" 23 "811809" "20:26" 1226 "VM35-39" 64.93 "M" 23 "PB stays at 00:19:13" 36
"24" "albert" "327" 24 "45270" "20:27" 1227 "VM50-54" 73.27 "M" 24 "PB stays at 00:20:04" 63
"25" "albert" "327" 25 "699722" "20:28" 1228 "JM11-14" 70.85 "M" 25 "PB stays at 00:17:19" 63
"26" "albert" "327" 26 "52202" "20:42" 1242 "VM60-64" 78.18 "M" 26 "PB stays at 00:19:46" 251
"27" "albert" "327" 27 NA NA NA NA NA NA NA NA NA
"28" "albert" "327" 28 "27724" "20:50" 1250 "VM50-54" 70.8 "M" 28 "PB stays at 00:19:34" 332
"29" "albert" "327" 29 NA NA NA NA NA NA NA NA NA
"30" "albert" "327" 30 "842786" "20:53" 1253 "VM45-49" 69.51 "M" 30 "New PB!" 25
"31" "albert" "327" 31 "170451" "20:55" 1255 "SM25-29" 61.67 "M" 31 "PB stays at 00:18:55" 67
"32" "albert" "327" 32 NA NA NA NA NA NA NA NA NA
"33" "albert" "327" 33 "369138" "21:01" 1261 "VM45-49" 67.49 "M" 33 "PB stays at 00:19:44" 223
"34" "albert" "327" 34 "195345" "21:03" 1263 "SM18-19" 63.34 "M" 34 "PB stays at 00:17:03" 170
"35" "albert" "327" 35 NA NA NA NA NA NA NA NA NA
"36" "albert" "327" 36 "732329" "21:07" 1267 "VM40-44" 66.61 "M" 36 "PB stays at 00:19:13" 53
"37" "albert" "327" 37 "27923" "21:09" 1269 "VM35-39" 63.12 "M" 37 "PB stays at 00:19:57" 306
"38" "albert" "327" 38 "110829" "21:40" 1300 "VM45-49" 66.46 "M" 38 "PB stays at 00:19:54" 32
"39" "albert" "327" 39 "625000" "21:45" 1305 "VM45-49" 66.21 "M" 39 "New PB!" 192
"40" "albert" "327" 40 "904992" "21:49" 1309 "SM18-19" 61.12 "M" 40 "New PB!" 146
"41" "albert" "327" 41 "53823" "21:55" 1315 "VM60-64" 74.45 "M" 41 "PB stays at 00:20:01" 127
"42" "albert" "327" 42 "192982" "21:57" 1317 "VM55-59" 70.01 "M" 42 "PB stays at 00:19:53" 112
"43" "albert" "327" 43 "596589" "21:59" 1319 "SM18-19" 60.65 "M" 43 "PB stays at 00:19:29" 103
"44" "albert" "327" 44 NA NA NA NA NA NA NA NA NA
"45" "albert" "327" 45 "576285" "22:16" 1336 "JM10" 70.88 "M" 45 "First Timer!" 64
"46" "albert" "327" 46 "582802" "22:18" 1338 "VM45-49" 64.57 "M" 46 "PB stays at 00:17:55" 279
"47" "albert" "327" 47 "16310" "22:19" 1339 "VM60-64" 73.79 "M" 47 "PB stays at 00:18:59" 233
"48" "albert" "327" 48 "298272" "22:22" 1342 "VM40-44" 62.44 "M" 48 "PB stays at 00:19:39" 348
"49" "albert" "327" 49 NA NA NA NA NA NA NA NA NA
"50" "albert" "327" 50 NA NA NA NA NA NA NA NA NA
"51" "albert" "327" 51 "1081207" "22:38" 1358 "SW25-29" 65.39 "F" 1 "First Timer!" 225
"52" "albert" "327" 52 "166364" "22:46" 1366 "VM45-49" 63.25 "M" 51 "PB stays at 00:21:15" 54
"53" "albert" "327" 53 "686795" "22:48" 1368 "VM55-59" 69.15 "M" 52 "PB stays at 00:22:21" 24
"54" "albert" "327" 54 "181943" "22:48" 1368 "SW30-34" 65.06 "F" 2 "PB stays at 00:22:00" 283
"55" "albert" "327" 55 "70593" "22:57" 1377 "VM50-54" 64.27 "M" 53 "PB stays at 00:21:35" 97
"56" "albert" "327" 56 "47142" "23:01" 1381 "VM35-39" 58 "M" 54 "PB stays at 00:21:48" 213
"57" "albert" "327" 57 "17604" "23:12" 1392 "VM45-49" 61.57 "M" 55 "PB stays at 00:22:47" 182
"58" "albert" "327" 58 "153646" "23:20" 1400 "VM45-49" 62.21 "M" 56 "PB stays at 00:19:58" 3
"59" "albert" "327" 59 "341390" "23:35" 1415 "SM25-29" 54.7 "M" 57 "PB stays at 00:20:13" 212
"60" "albert" "327" 60 "91158" "23:42" 1422 "VM45-49" 60.76 "M" 58 "PB stays at 00:22:02" 119
"61" "albert" "327" 61 "381976" "23:44" 1424 "VM45-49" 60.67 "M" 59 "PB stays at 00:22:16" 33
"62" "albert" "327" 62 "15516" "23:44" 1424 "VM55-59" 65.87 "M" 60 "PB stays at 00:22:15" 177
"63" "albert" "327" 63 "1096774" "23:45" 1425 "SM25-29" 54.32 "M" 61 "New PB!" 8
"64" "albert" "327" 64 "703075" "23:52" 1432 "SM30-34" 54.96 "M" 62 "PB stays at 00:21:20" 33
"65" "albert" "327" 65 "591441" "23:54" 1434 "VM40-44" 57.95 "M" 63 "First Timer!" 32
"66" "albert" "327" 66 "574849" "23:57" 1437 "VM50-54" 63.6 "M" 64 "New PB!" 28
"67" "albert" "327" 67 "312939" "23:59" 1439 "SW20-24" 61.71 "F" 3 "PB stays at 00:22:16" 152
"68" "albert" "327" 68 "1054842" "24:00" 1440 "VM50-54" 63.47 "M" 65 "First Timer!" 29
"69" "albert" "327" 69 "677510" "24:08" 1448 "VM45-49" 58.77 "M" 66 "PB stays at 00:21:43" 201
"70" "albert" "327" 70 "590090" "24:09" 1449 "VW40-44" 64.67 "F" 4 "New PB!" 171
"71" "albert" "327" 71 "424436" "24:15" 1455 "VM50-54" 61.31 "M" 67 "PB stays at 00:21:25" 277
"72" "albert" "327" 72 "655029" "24:16" 1456 "JW15-17" 63.05 "F" 5 "New PB!" 3
"73" "albert" "327" 73 "336268" "24:21" 1461 "VM45-49" 60.1 "M" 68 "PB stays at 00:22:09" 298
"74" "albert" "327" 74 "1126045" "24:24" 1464 "SM30-34" 53.01 "M" 69 "First Timer!" 127
"75" "albert" "327" 75 "654756" "24:25" 1465 "VM55-59" 64.03 "M" 70 "PB stays at 00:22:40" 111
"76" "albert" "327" 76 "68385" "24:25" 1465 "SM25-29" 52.83 "M" 71 "PB stays at 00:21:57" 60
"77" "albert" "327" 77 "16726" "24:27" 1467 "VM60-64" 66.19 "M" 72 "PB stays at 00:22:41" 560
"78" "albert" "327" 78 "119763" "24:33" 1473 "JW15-17" 63.14 "F" 6 "PB stays at 00:21:30" 249
"79" "albert" "327" 79 "560454" "24:38" 1478 "JM11-14" 62.11 "M" 73 "First Timer!" 41
"80" "albert" "327" 80 "326741" "24:39" 1479 "JM10" 69.03 "M" 74 "New PB!" 12
"81" "albert" "327" 81 "791685" "24:43" 1483 "VM35-39" 53.67 "M" 75 "PB stays at 00:23:32" 100
"82" "albert" "327" 82 "384175" "24:45" 1485 "SM25-29" 52.12 "M" 76 "PB stays at 00:21:56" 122
"83" "albert" "327" 83 "383504" "24:46" 1486 "SW25-29" 59.76 "F" 7 "PB stays at 00:23:04" 113
"84" "albert" "327" 84 "1029728" "24:47" 1487 "VW40-44" 62.07 "F" 8 "New PB!" 13
"85" "albert" "327" 85 "255001" "24:48" 1488 "VM50-54" 61.42 "M" 77 "PB stays at 00:22:24" 104
"86" "albert" "327" 86 "352374" "24:55" 1495 "VM35-39" 52.91 "M" 78 "New PB!" 201
"87" "albert" "327" 87 "57662" "24:59" 1499 "VM60-64" 65.31 "M" 79 "PB stays at 00:23:29" 368
"88" "albert" "327" 88 "588579" "25:09" 1509 "SM25-29" 51.29 "M" 80 "First Timer!" 12
"89" "albert" "327" 89 "113250" "25:10" 1510 "VM45-49" 57.68 "M" 81 "PB stays at 00:23:52" 80
"90" "albert" "327" 90 "338022" "25:15" 1515 "VM45-49" 56.57 "M" 82 "New PB!" 117
"91" "albert" "327" 91 "117807" "25:19" 1519 "SW25-29" 58.46 "F" 9 "New PB!" 75
"92" "albert" "327" 92 "524871" "25:21" 1521 "VM65-69" 66.8 "M" 83 "PB stays at 00:24:28" 208
"93" "albert" "327" 93 "985912" "25:24" 1524 "SM30-34" 51.38 "M" 84 "PB stays at 00:21:38" 137
"94" "albert" "327" 94 "229674" "25:27" 1527 "VM55-59" 61.43 "M" 85 "PB stays at 00:23:58" 257
"95" "albert" "327" 95 NA NA NA NA NA NA NA NA NA
"96" "albert" "327" 96 "1129978" "25:32" 1532 "JW15-17" 60.7 "F" 10 "New PB!" 28
"97" "albert" "327" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "327" 98 "717012" "25:39" 1539 "VM45-49" 55.69 "M" 88 "PB stays at 00:23:37" 61
"99" "albert" "327" 99 "23609" "25:46" 1546 "VW45-49" 62.23 "F" 11 "PB stays at 00:21:48" 146
"100" "albert" "327" 100 "1089287" "25:54" 1554 "VW55-59" 68.98 "F" 12 "New PB!" 143
"101" "albert" "327" 101 "387273" "25:55" 1555 "SW25-29" 57.11 "F" 13 "PB stays at 00:25:42" 41
"102" "albert" "327" 102 "28388" "25:57" 1557 "VM65-69" 65.83 "M" 89 "PB stays at 00:22:30" 268
"103" "albert" "327" 103 "335267" "26:01" 1561 "JM11-14" 55.73 "M" 90 "PB stays at 00:23:34" 122
"104" "albert" "327" 104 "15515" "26:05" 1565 "VW55-59" 70.35 "F" 14 "PB stays at 00:24:10" 319
"105" "albert" "327" 105 "208379" "26:11" 1571 "VM60-64" 62.32 "M" 91 "First Timer!" 180
"106" "albert" "327" 106 "830170" "26:17" 1577 "JM10" 62.21 "M" 92 "PB stays at 00:24:03" 37
"107" "albert" "327" 107 "124598" "26:21" 1581 "SW20-24" 56.17 "F" 15 "PB stays at 00:23:14" 165
"108" "albert" "327" 108 "25463" "26:22" 1582 "VM55-59" 59.8 "M" 93 "PB stays at 00:24:11" 277
"109" "albert" "327" 109 "39431" "26:27" 1587 "VW55-59" 70.32 "F" 16 "New PB!" 216
"110" "albert" "327" 110 "276038" "26:28" 1588 "VW45-49" 61.21 "F" 17 "PB stays at 00:25:09" 189
"111" "albert" "327" 111 "61926" "26:33" 1593 "VM60-64" 61.46 "M" 94 "PB stays at 00:24:16" 120
"112" "albert" "327" 112 "191155" "26:36" 1596 "SM20-24" 48.5 "M" 95 "PB stays at 00:19:29" 88
"113" "albert" "327" 113 "259340" "26:37" 1597 "VW50-54" 64.56 "F" 18 "New PB!" 206
"114" "albert" "327" 114 "620786" "26:38" 1598 "VW60-64" 72.84 "F" 19 "New PB!" 86
"115" "albert" "327" 115 "100692" "27:01" 1621 "VM45-49" 52.87 "M" 96 "PB stays at 00:24:07" 275
"116" "albert" "327" 116 "979720" "27:10" 1630 "SM25-29" 47.48 "M" 97 "PB stays at 00:22:30" 105
"117" "albert" "327" 117 "1115312" "27:12" 1632 "SW25-29" 54.41 "F" 20 "New PB!" 11
"118" "albert" "327" 118 "436517" "27:14" 1634 "VM60-64" 59.91 "M" 98 "PB stays at 00:26:07" 127
"119" "albert" "327" 119 "597758" "27:18" 1638 "JM10" 59.89 "M" 99 "PB stays at 00:25:46" 25
"120" "albert" "327" 120 "16519" "27:21" 1641 "SW30-34" 54.48 "F" 21 "New PB!" 35
"121" "albert" "327" 121 "1045159" "27:24" 1644 "JM10" 62.1 "M" 100 "New PB!" 53
"122" "albert" "327" 122 "325904" "27:29" 1649 "JM10" 61.92 "M" 101 "PB stays at 00:21:37" 87
"123" "albert" "327" 123 "118616" "27:29" 1649 "VM45-49" 52.82 "M" 102 "PB stays at 00:23:34" 162
"124" "albert" "327" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "327" 125 "123148" "27:34" 1654 "SM25-29" 46.8 "M" 104 "PB stays at 00:21:25" 9
"126" "albert" "327" 126 "855598" "27:41" 1661 "SM30-34" 47.14 "M" 105 "New PB!" 10
"127" "albert" "327" 127 "944867" "27:47" 1667 "JM11-14" 53.51 "M" 106 "New PB!" 4
"128" "albert" "327" 128 "725635" "27:48" 1668 "VM35-39" 47.42 "M" 107 "PB stays at 00:21:49" 40
"129" "albert" "327" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "327" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "327" 131 "661518" "27:53" 1673 "VM40-44" 49.31 "M" 110 "PB stays at 00:24:21" 98
"132" "albert" "327" 132 "476563" "27:56" 1676 "JM10" 60.92 "M" 111 "PB stays at 00:20:06" 20
"133" "albert" "327" 133 "628131" "27:57" 1677 "JM10" 60.88 "M" 112 "New PB!" 5
"134" "albert" "327" 134 "445165" "27:57" 1677 "VM40-44" 49.97 "M" 113 "PB stays at 00:23:02" 14
"135" "albert" "327" 135 "328297" "28:02" 1682 "VW35-39" 53.51 "F" 22 "New PB!" 102
"136" "albert" "327" 136 "21320" "28:03" 1683 "VM35-39" 47.3 "M" 114 "PB stays at 00:24:16" 69
"137" "albert" "327" 137 "397498" "28:04" 1684 "JM11-14" 50.53 "M" 115 "New PB!" 104
"138" "albert" "327" 138 "1011556" "28:04" 1684 "JW15-17" 55.23 "F" 23 "New PB!" 13
"139" "albert" "327" 139 "597762" "28:06" 1686 "VM45-49" 52.08 "M" 116 "PB stays at 00:26:18" 29
"140" "albert" "327" 140 "897212" "28:06" 1686 "VM35-39" 48.22 "M" 117 "PB stays at 00:21:57" 184
"141" "albert" "327" 141 "916493" "28:10" 1690 "VM35-39" 47.1 "M" 118 "New PB!" 18
"142" "albert" "327" 142 "321183" "28:15" 1695 "VW35-39" 53.27 "F" 24 "PB stays at 00:23:53" 164
"143" "albert" "327" 143 "578518" "28:34" 1714 "VW50-54" 59.39 "F" 25 "New PB!" 184
"144" "albert" "327" 144 "1097889" "28:37" 1717 "SW18-19" 52.3 "F" 26 "New PB!" 52
"145" "albert" "327" 145 "597998" "28:38" 1718 "JW10" 61.29 "F" 27 "PB stays at 00:26:57" 62
"146" "albert" "327" 146 "28367" "28:39" 1719 "VW40-44" 54.92 "F" 28 "PB stays at 00:26:09" 356
"147" "albert" "327" 147 "325940" "28:40" 1720 "JW15-17" 53.37 "F" 29 "PB stays at 00:26:53" 38
"148" "albert" "327" 148 "866833" "28:40" 1720 "VW50-54" 58.49 "F" 30 "New PB!" 22
"149" "albert" "327" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "327" 150 "121289" "29:03" 1743 "SW30-34" 51 "F" 31 "PB stays at 00:27:17" 64
"151" "albert" "327" 151 "34606" "29:05" 1745 "VW55-59" 63.09 "F" 32 "PB stays at 00:24:28" 235
"152" "albert" "327" 152 "333463" "29:08" 1748 "SW20-24" 50.8 "F" 33 "New PB!" 125
"153" "albert" "327" 153 "1006158" "29:09" 1749 "VW35-39" 51.92 "F" 34 "First Timer!" 162
"154" "albert" "327" 154 "370603" "29:12" 1752 "VM60-64" 55.88 "M" 120 "New PB!" 65
"155" "albert" "327" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "327" 156 "57161" "29:30" 1770 "VW35-39" 51.02 "F" 35 "PB stays at 00:20:36" 20
"157" "albert" "327" 157 "200876" "29:33" 1773 "VM50-54" 49.92 "M" 122 "PB stays at 00:25:51" 229
"158" "albert" "327" 158 "466957" "29:39" 1779 "VM60-64" 54.08 "M" 123 "PB stays at 00:25:03" 87
"159" "albert" "327" 159 "1010474" "29:40" 1780 "VW40-44" 52.64 "F" 36 "PB stays at 00:28:08" 26
"160" "albert" "327" 160 "65272" "29:43" 1783 "VM75-79" 63.77 "M" 124 "PB stays at 00:27:02" 354
"161" "albert" "327" 161 "526740" "29:45" 1785 "SW25-29" 49.75 "F" 37 "First Timer!" 2
"162" "albert" "327" 162 "158131" "29:55" 1795 "VW45-49" 55.38 "F" 38 "PB stays at 00:27:43" 366
"163" "albert" "327" 163 "254417" "29:57" 1797 "VW35-39" 50.53 "F" 39 "PB stays at 00:27:46" 156
"164" "albert" "327" 164 "126472" "29:59" 1799 "VM50-54" 49.19 "M" 125 "PB stays at 00:27:02" 338
"165" "albert" "327" 165 "553705" "30:05" 1805 "JM10" 56.57 "M" 126 "PB stays at 00:24:50" 29
"166" "albert" "327" 166 "451794" "30:06" 1806 "VM40-44" 46.01 "M" 127 "PB stays at 00:22:14" 103
"167" "albert" "327" 167 "255205" "30:08" 1808 "VW55-59" 61.73 "F" 40 "PB stays at 00:28:52" 94
"168" "albert" "327" 168 "71409" "30:13" 1813 "VW40-44" 50.91 "F" 41 "PB stays at 00:27:29" 172
"169" "albert" "327" 169 "1037923" "30:32" 1832 "SM20-24" 42.25 "M" 128 "New PB!" 13
"170" "albert" "327" 170 "130671" "30:32" 1832 "SW30-34" 48.69 "F" 42 "PB stays at 00:26:55" 54
"171" "albert" "327" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "327" 172 "16526" "31:02" 1862 "VW50-54" 54.03 "F" 43 "PB stays at 00:26:48" 429
"173" "albert" "327" 173 "598000" "31:14" 1874 "JW10" 56.19 "F" 44 "PB stays at 00:28:24" 58
"174" "albert" "327" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "327" 175 "553720" "31:15" 1875 "VW55-59" 58.72 "F" 45 "PB stays at 00:25:29" 251
"176" "albert" "327" 176 "64748" "31:20" 1880 "VW45-49" 52.23 "F" 46 "New PB!" 74
"177" "albert" "327" 177 "1014256" "31:42" 1902 "VW35-39" 47.16 "F" 47 "PB stays at 00:30:53" 16
"178" "albert" "327" 178 "619547" "31:46" 1906 "JM11-14" 46.8 "M" 131 "PB stays at 00:25:05" 95
"179" "albert" "327" 179 "168117" "31:52" 1912 "SM30-34" 40.69 "M" 132 "PB stays at 00:28:10" 23
"180" "albert" "327" 180 "119752" "31:55" 1915 "VW50-54" 54.57 "F" 48 "PB stays at 00:29:58" 62
"181" "albert" "327" 181 "343934" "32:00" 1920 "VW40-44" 48.8 "F" 49 "PB stays at 00:31:18" 161
"182" "albert" "327" 182 "147333" "32:05" 1925 "VW35-39" 46.91 "F" 50 "New PB!" 14
"183" "albert" "327" 183 "1133639" "32:06" 1926 "VW35-39" 47.14 "F" 51 "First Timer!" 31
"184" "albert" "327" 184 "161214" "32:23" 1943 "VW55-59" 55.17 "F" 52 "PB stays at 00:26:26" 323
"185" "albert" "327" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "327" 186 "29442" "32:36" 1956 "VW65-69" 64.11 "F" 53 "PB stays at 00:30:33" 271
"187" "albert" "327" 187 "1070142" "32:46" 1966 "VW35-39" 45.63 "F" 54 "PB stays at 00:29:07" 12
"188" "albert" "327" 188 "362764" "33:06" 1986 "VW45-49" 48.44 "F" 55 "PB stays at 00:29:45" 260
"189" "albert" "327" 189 "1039335" "33:07" 1987 "JM10" 51.38 "M" 134 "New PB!" 9
"190" "albert" "327" 190 "314892" "33:07" 1987 "VM50-54" 44.54 "M" 135 "PB stays at 00:18:13" 126
"191" "albert" "327" 191 "34379" "33:16" 1996 "SW30-34" 44.69 "F" 56 "PB stays at 00:28:00" 27
"192" "albert" "327" 192 "182337" "33:19" 1999 "VW45-49" 49.72 "F" 57 "PB stays at 00:30:45" 77
"193" "albert" "327" 193 "339592" "33:28" 2008 "VW50-54" 50.1 "F" 58 "PB stays at 00:28:21" 258
"194" "albert" "327" 194 "696759" "33:41" 2021 "SW20-24" 43.94 "F" 59 "PB stays at 00:28:34" 31
"195" "albert" "327" 195 "89005" "33:54" 2034 "SW30-34" 43.76 "F" 60 "PB stays at 00:29:22" 35
"196" "albert" "327" 196 "1036725" "34:21" 2061 "VW35-39" 43.67 "F" 61 "First Timer!" 8
"197" "albert" "327" 197 "1140241" "34:22" 2062 "SM20-24" 37.54 "M" 136 "First Timer!" 3
"198" "albert" "327" 198 "325908" "34:25" 2065 "JW10" 49.59 "F" 62 "PB stays at 00:26:12" 38
"199" "albert" "327" 199 "236262" "34:32" 2072 "VW50-54" 48.55 "F" 63 "PB stays at 00:29:23" 65
"200" "albert" "327" 200 "781553" "34:41" 2081 "VW50-54" 50.22 "F" 64 "PB stays at 00:31:40" 199
"201" "albert" "327" 201 "469626" "34:52" 2092 "VW40-44" 44.12 "F" 65 "PB stays at 00:31:29" 69
"202" "albert" "327" 202 "103186" "35:16" 2116 "VW50-54" 48.72 "F" 66 "PB stays at 00:24:35" 248
"203" "albert" "327" 203 "154217" "35:22" 2122 "VW35-39" 42.27 "F" 67 "New PB!" 91
"204" "albert" "327" 204 "647997" "35:29" 2129 "VW45-49" 46.12 "F" 68 "PB stays at 00:31:26" 183
"205" "albert" "327" 205 "254583" "35:31" 2131 "VM40-44" 38.43 "M" 137 "PB stays at 00:23:55" 77
"206" "albert" "327" 206 "23206" "35:37" 2137 "VM80-84" 62.19 "M" 138 "PB stays at 00:28:17" 174
"207" "albert" "327" 207 "277661" "35:45" 2145 "VW70-74" 64.38 "F" 69 "PB stays at 00:34:43" 192
"208" "albert" "327" 208 "17995" "35:46" 2146 "VM70-74" 51.3 "M" 139 "PB stays at 00:30:35" 114
"209" "albert" "327" 209 "804098" "36:07" 2167 "VW35-39" 41.67 "F" 70 "PB stays at 00:32:29" 71
"210" "albert" "327" 210 "968557" "37:09" 2229 "SW20-24" 39.84 "F" 71 "First Timer!" 12
"211" "albert" "327" 211 "980830" "37:18" 2238 "SW25-29" 39.68 "F" 72 "First Timer!" 11
"212" "albert" "327" 212 "781488" "37:20" 2240 "VM50-54" 40.49 "M" 140 "PB stays at 00:29:09" 215
"213" "albert" "327" 213 "102540" "37:34" 2254 "VW45-49" 43.57 "F" 73 "PB stays at 00:29:00" 216
"214" "albert" "327" 214 "779831" "37:34" 2254 "VW45-49" 44.1 "F" 74 "PB stays at 00:32:35" 40
"215" "albert" "327" 215 "1059401" "37:56" 2276 "VW35-39" 39.67 "F" 75 "First Timer!" 41
"216" "albert" "327" 216 "1040555" "38:25" 2305 "JW10" 45.68 "F" 76 "First Timer!" 1
"217" "albert" "327" 217 "991070" "38:27" 2307 "VW40-44" 40.01 "F" 77 "PB stays at 00:29:25" 12
"218" "albert" "327" 218 "1126184" "38:30" 2310 "VW55-59" 48.31 "F" 78 "New PB!" 71
"219" "albert" "327" 219 "220270" "38:48" 2328 "VW45-49" 41.75 "F" 79 "PB stays at 00:37:34" 54
"220" "albert" "327" 220 "1102994" "39:46" 2386 "VW75-79" 62.07 "F" 80 "New PB!" 19
"221" "albert" "327" 221 "25043" "40:57" 2457 "VW55-59" 44.2 "F" 81 "PB stays at 00:31:53" 167
"222" "albert" "327" 222 "1124081" "41:44" 2504 "VW50-54" 41.17 "F" 82 "PB stays at 00:40:35" 5
"223" "albert" "327" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "327" 224 "790994" "44:11" 2651 "VW40-44" 35.08 "F" 83 "PB stays at 00:40:31" 155
"225" "albert" "327" 225 "971090" "44:11" 2651 "JM10" 35.72 "M" 142 "New PB!" 9
