"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "299" 18 "32423" "19:57" 1197 "VM55-59" 77.03 "M" 17 "PB stays at 00:18:44" 168
"19" "albert" "299" 19 "207998" "20:08" 1208 "JM15-17" 69.12 "M" 18 "PB stays at 00:19:17" 111
"20" "albert" "299" 20 "16948" "20:16" 1216 "VM40-44" 68.91 "M" 19 "PB stays at 00:17:51" 495
"21" "albert" "299" 21 "165867" "20:17" 1217 "VM40-44" 67.3 "M" 20 "PB stays at 00:18:13" 336
"22" "albert" "299" 22 "42217" "20:19" 1219 "VM35-39" 66.2 "M" 21 "PB stays at 00:19:35" 447
"23" "albert" "299" 23 "387825" "20:30" 1230 "VM60-64" 79.59 "M" 22 "PB stays at 00:19:26" 301
"24" "albert" "299" 24 "125432" "20:46" 1246 "VM50-54" 72.79 "M" 23 "PB stays at 00:18:31" 251
"25" "albert" "299" 25 "244137" "20:58" 1258 "VM35-39" 63.67 "M" 24 "PB stays at 00:17:30" 368
"26" "albert" "299" 26 "107648" "21:03" 1263 "VM40-44" 64.85 "M" 25 "PB stays at 00:19:51" 43
"27" "albert" "299" 27 "52202" "21:12" 1272 "VM60-64" 76.34 "M" 26 "PB stays at 00:19:46" 251
"28" "albert" "299" 28 "260687" "21:18" 1278 "VM35-39" 61.89 "M" 27 "New PB!" 24
"29" "albert" "299" 29 "177062" "21:23" 1283 "VM45-49" 66.8 "M" 28 "PB stays at 00:19:00" 305
"30" "albert" "299" 30 "125904" "21:41" 1301 "VM55-59" 72.1 "M" 29 "PB stays at 00:19:55" 239
"31" "albert" "299" 31 "445771" "21:42" 1302 "SM20-24" 59.45 "M" 30 "PB stays at 00:20:32" 37
"32" "albert" "299" 32 "263879" "21:45" 1305 "VM45-49" 67.28 "M" 31 "PB stays at 00:21:28" 135
"33" "albert" "299" 33 "815467" "21:55" 1315 "SM18-19" 60.15 "M" 32 "First Timer!" 8
"34" "albert" "299" 34 "369138" "21:58" 1318 "VM40-44" 64.04 "M" 33 "PB stays at 00:19:44" 223
"35" "albert" "299" 35 "275627" "22:04" 1324 "JM10" 74.09 "M" 34 "PB stays at 00:20:13" 92
"36" "albert" "299" 36 "311021" "22:09" 1329 "VM45-49" 65.01 "M" 35 "PB stays at 00:20:30" 113
"37" "albert" "299" 37 "450220" "22:09" 1329 "VM35-39" 59.52 "M" 36 "PB stays at 00:19:47" 230
"38" "albert" "299" 38 "121443" "22:10" 1330 "VM45-49" 65.49 "M" 37 "PB stays at 00:19:56" 268
"39" "albert" "299" 39 "10555" "22:14" 1334 "VM55-59" 69.72 "M" 38 "PB stays at 00:19:50" 526
"40" "albert" "299" 40 "45223" "22:15" 1335 "SM25-29" 57.98 "M" 39 "PB stays at 00:21:06" 71
"41" "albert" "299" 41 "268350" "22:19" 1339 "VM50-54" 67.74 "M" 40 "PB stays at 00:20:39" 152
"42" "albert" "299" 42 "424438" "22:20" 1340 "JM10" 73.21 "M" 41 "PB stays at 00:18:56" 254
"43" "albert" "299" 43 "280473" "22:23" 1343 "VM45-49" 64.33 "M" 42 "PB stays at 00:20:10" 294
"44" "albert" "299" 44 "68391" "22:26" 1346 "SM30-34" 57.95 "M" 43 "PB stays at 00:21:07" 85
"45" "albert" "299" 45 "476544" "22:27" 1347 "VM45-49" 63.18 "M" 44 "PB stays at 00:19:03" 106
"46" "albert" "299" 46 "298272" "22:33" 1353 "VM40-44" 61.94 "M" 45 "PB stays at 00:19:39" 348
"47" "albert" "299" 47 "316806" "22:40" 1360 "VM40-44" 60.66 "M" 46 "New PB!" 158
"48" "albert" "299" 48 "24353" "22:42" 1362 "VM50-54" 65.49 "M" 47 "PB stays at 00:19:00" 127
"49" "albert" "299" 49 "264030" "22:48" 1368 "VM40-44" 61.26 "M" 48 "PB stays at 00:21:29" 117
"50" "albert" "299" 50 "555504" "22:52" 1372 "JM10" 71.5 "M" 49 "PB stays at 00:18:57" 150
"51" "albert" "299" 51 "47142" "22:58" 1378 "VM35-39" 57.76 "M" 50 "New PB!" 213
"52" "albert" "299" 52 "79306" "23:00" 1380 "VM35-39" 58.48 "M" 51 "PB stays at 00:19:24" 238
"53" "albert" "299" 53 "279274" "23:02" 1382 "VM35-39" 57.96 "M" 52 "PB stays at 00:21:29" 247
"54" "albert" "299" 54 "787723" "23:07" 1387 "SM20-24" 56.02 "M" 53 "New PB!" 10
"55" "albert" "299" 55 "372935" "23:24" 1404 "VM50-54" 63.03 "M" 54 "PB stays at 00:22:43" 55
"56" "albert" "299" 56 "31888" "23:31" 1411 "VM50-54" 62.72 "M" 55 "PB stays at 00:21:49" 180
"57" "albert" "299" 57 "438453" "23:40" 1420 "VM35-39" 55.7 "M" 56 "PB stays at 00:20:04" 123
"58" "albert" "299" 58 "787668" "23:44" 1424 "SM18-19" 55.55 "M" 57 "New PB!" 5
"59" "albert" "299" 59 "770909" "23:50" 1430 "JM11-14" 62.38 "M" 58 "New PB!" 4
"60" "albert" "299" 60 "384175" "23:50" 1430 "SM25-29" 54.13 "M" 59 "PB stays at 00:21:56" 122
"61" "albert" "299" 61 "383504" "23:51" 1431 "SW25-29" 62.05 "F" 2 "PB stays at 00:23:04" 113
"62" "albert" "299" 62 "347910" "23:54" 1434 "VM45-49" 61.23 "M" 60 "New PB!" 221
"63" "albert" "299" 63 "500060" "23:59" 1439 "JM11-14" 60.46 "M" 61 "First Timer!" 77
"64" "albert" "299" 64 "230285" "24:05" 1445 "VM50-54" 61.25 "M" 62 "New PB!" 15
"65" "albert" "299" 65 "58859" "24:21" 1461 "VM45-49" 58.66 "M" 63 "PB stays at 00:22:13" 222
"66" "albert" "299" 66 "351756" "24:24" 1464 "VM50-54" 60.45 "M" 64 "New PB!" 154
"67" "albert" "299" 67 "309912" "24:34" 1474 "SM30-34" 52.65 "M" 65 "PB stays at 00:23:50" 93
"68" "albert" "299" 68 "78163" "24:39" 1479 "VM35-39" 54.97 "M" 66 "PB stays at 00:20:44" 155
"69" "albert" "299" 69 "725635" "24:43" 1483 "SM30-34" 53.07 "M" 67 "PB stays at 00:21:49" 40
"70" "albert" "299" 70 "193022" "24:43" 1483 "VM35-39" 54.42 "M" 68 "New PB!" 44
"71" "albert" "299" 71 "117943" "24:44" 1484 "SW30-34" 59.84 "F" 3 "New PB!" 143
"72" "albert" "299" 72 "119763" "24:52" 1492 "JW15-17" 62.33 "F" 4 "PB stays at 00:21:30" 249
"73" "albert" "299" 73 "789938" "24:55" 1495 "VM50-54" 60.67 "M" 69 "New PB!" 20
"74" "albert" "299" 74 "71947" "25:03" 1503 "SM30-34" 51.9 "M" 70 "PB stays at 00:21:16" 284
"75" "albert" "299" 75 "360373" "25:13" 1513 "JM10" 64.84 "M" 71 "PB stays at 00:21:13" 99
"76" "albert" "299" 76 "360376" "25:13" 1513 "VM40-44" 54.53 "M" 72 "PB stays at 00:21:59" 185
"77" "albert" "299" 77 "431749" "25:16" 1516 "VW45-49" 65.57 "F" 5 "PB stays at 00:24:01" 77
"78" "albert" "299" 78 "16726" "25:26" 1526 "VM60-64" 63.04 "M" 73 "PB stays at 00:22:41" 560
"79" "albert" "299" 79 "213008" "25:33" 1533 "VW35-39" 59.49 "F" 6 "PB stays at 00:22:14" 309
"80" "albert" "299" 80 "461059" "25:35" 1535 "SM30-34" 51.01 "M" 74 "PB stays at 00:23:43" 29
"81" "albert" "299" 81 "576687" "25:37" 1537 "SW25-29" 57.77 "F" 7 "First Timer!" 2
"82" "albert" "299" 82 "239735" "25:46" 1546 "VM35-39" 51.81 "M" 75 "PB stays at 00:23:05" 173
"83" "albert" "299" 83 "103793" "25:51" 1551 "VM55-59" 60.48 "M" 76 "PB stays at 00:22:40" 241
"84" "albert" "299" 84 "325904" "25:52" 1552 "JM10" 65.79 "M" 77 "PB stays at 00:21:37" 87
"85" "albert" "299" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "299" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "299" 87 "404622" "26:13" 1573 "SM25-29" 49.27 "M" 80 "New PB!" 8
"88" "albert" "299" 88 "555499" "26:16" 1576 "VM45-49" 55.71 "M" 81 "PB stays at 00:21:55" 252
"89" "albert" "299" 89 "509503" "26:17" 1577 "VM50-54" 57.96 "M" 82 "PB stays at 00:22:55" 177
"90" "albert" "299" 90 "787686" "26:18" 1578 "VM45-49" 55.64 "M" 83 "First Timer!" 202
"91" "albert" "299" 91 "696159" "26:21" 1581 "VM45-49" 55.09 "M" 84 "PB stays at 00:24:27" 75
"92" "albert" "299" 92 "815799" "26:23" 1583 "SW20-24" 56.1 "F" 8 "New PB!" 5
"93" "albert" "299" 93 "270634" "26:25" 1585 "VM45-49" 54.95 "M" 85 "PB stays at 00:24:52" 198
"94" "albert" "299" 94 "18757" "26:26" 1586 "VM45-49" 53.66 "M" 86 "PB stays at 00:23:28" 54
"95" "albert" "299" 95 "815980" "26:27" 1587 "VM45-49" 53.62 "M" 87 "New PB!" 10
"96" "albert" "299" 96 "643090" "26:28" 1588 "SM25-29" 48.74 "M" 88 "New PB!" 35
"97" "albert" "299" 97 "192544" "26:28" 1588 "VM40-44" 51.95 "M" 89 "PB stays at 00:20:35" 76
"98" "albert" "299" 98 "71572" "26:29" 1589 "VM40-44" 52.74 "M" 90 "PB stays at 00:22:44" 110
"99" "albert" "299" 99 "270645" "26:34" 1594 "JM15-17" 51.57 "M" 91 "PB stays at 00:25:20" 94
"100" "albert" "299" 100 "10556" "26:35" 1595 "SW25-29" 55.67 "F" 9 "PB stays at 00:20:00" 112
"101" "albert" "299" 101 "791685" "26:41" 1601 "VM35-39" 49.72 "M" 92 "PB stays at 00:23:32" 100
"102" "albert" "299" 102 "335267" "26:42" 1602 "JM11-14" 55.68 "M" 93 "PB stays at 00:23:34" 122
"103" "albert" "299" 103 "159455" "26:46" 1606 "VW40-44" 58.78 "F" 10 "PB stays at 00:23:45" 37
"104" "albert" "299" 104 "276038" "26:51" 1611 "VW45-49" 59.71 "F" 11 "PB stays at 00:25:09" 189
"105" "albert" "299" 105 "770894" "26:53" 1613 "VM40-44" 52.32 "M" 94 "First Timer!" 2
"106" "albert" "299" 106 "766248" "26:54" 1614 "VM55-59" 59.11 "M" 95 "PB stays at 00:22:23" 162
"107" "albert" "299" 107 "183395" "26:57" 1617 "VM35-39" 49.91 "M" 96 "PB stays at 00:23:09" 146
"108" "albert" "299" 108 "596593" "27:03" 1623 "JM15-17" 49.91 "M" 97 "PB stays at 00:24:15" 6
"109" "albert" "299" 109 "596589" "27:04" 1624 "JM15-17" 49.88 "M" 98 "PB stays at 00:19:29" 103
"110" "albert" "299" 110 "16943" "27:04" 1624 "VM50-54" 54.5 "M" 99 "PB stays at 00:23:43" 197
"111" "albert" "299" 111 "678349" "27:05" 1625 "JW15-17" 56.49 "F" 12 "New PB!" 23
"112" "albert" "299" 112 "277657" "27:05" 1625 "VM70-74" 68.8 "M" 100 "PB stays at 00:25:33" 303
"113" "albert" "299" 113 "126472" "27:09" 1629 "VM45-49" 53.9 "M" 101 "New PB!" 338
"114" "albert" "299" 114 "183386" "27:11" 1631 "VM60-64" 58.98 "M" 102 "PB stays at 00:23:56" 357
"115" "albert" "299" 115 "253395" "27:12" 1632 "SW20-24" 54.41 "F" 13 "PB stays at 00:27:09" 31
"116" "albert" "299" 116 "77249" "27:12" 1632 "JM11-14" 54.66 "M" 103 "PB stays at 00:18:13" 298
"117" "albert" "299" 117 "77250" "27:19" 1639 "VM40-44" 50.7 "M" 104 "PB stays at 00:21:48" 262
"118" "albert" "299" 118 "78170" "27:21" 1641 "VM45-49" 53.5 "M" 105 "PB stays at 00:24:11" 135
"119" "albert" "299" 119 "321183" "27:23" 1643 "VW35-39" 54.96 "F" 14 "PB stays at 00:23:53" 164
"120" "albert" "299" 120 "100692" "27:25" 1645 "VM45-49" 52.1 "M" 106 "PB stays at 00:24:07" 275
"121" "albert" "299" 121 "402920" "27:28" 1648 "VM55-59" 56.43 "M" 107 "First Timer!" 90
"122" "albert" "299" 122 "338022" "27:45" 1665 "VM45-49" 51.47 "M" 108 "PB stays at 00:25:10" 117
"123" "albert" "299" 123 "57662" "27:53" 1673 "VM60-64" 58.04 "M" 109 "PB stays at 00:23:29" 368
"124" "albert" "299" 124 "590090" "27:57" 1677 "VW40-44" 55.46 "F" 15 "PB stays at 00:23:37" 171
"125" "albert" "299" 125 "745388" "28:05" 1685 "SM30-34" 46.71 "M" 110 "New PB!" 7
"126" "albert" "299" 126 "187995" "28:05" 1685 "SM30-34" 46.47 "M" 111 "PB stays at 00:24:26" 46
"127" "albert" "299" 127 "341390" "28:09" 1689 "SM25-29" 45.83 "M" 112 "PB stays at 00:20:13" 212
"128" "albert" "299" 128 "831692" "28:15" 1695 "VM45-49" 51.39 "M" 113 "First Timer!" 6
"129" "albert" "299" 129 "37580" "28:31" 1711 "JM11-14" 50.85 "M" 114 "PB stays at 00:26:24" 281
"130" "albert" "299" 130 "733564" "28:37" 1717 "VW45-49" 55.5 "F" 16 "PB stays at 00:28:15" 24
"131" "albert" "299" 131 "584624" "28:43" 1723 "JM11-14" 50.49 "M" 115 "PB stays at 00:25:55" 16
"132" "albert" "299" 132 "15752" "28:43" 1723 "VW45-49" 55.83 "F" 17 "PB stays at 00:26:45" 182
"133" "albert" "299" 133 "304127" "28:47" 1727 "VM45-49" 50.03 "M" 116 "PB stays at 00:24:35" 19
"134" "albert" "299" 134 "44108" "28:50" 1730 "VM40-44" 47.69 "M" 117 "PB stays at 00:24:55" 9
"135" "albert" "299" 135 "830170" "28:50" 1730 "JM10" 56.71 "M" 118 "First Timer!" 37
"136" "albert" "299" 136 "255205" "28:52" 1732 "VW55-59" 63.57 "F" 18 "PB stays at 00:28:52" 94
"137" "albert" "299" 137 "161214" "28:54" 1734 "VW50-54" 61.01 "F" 19 "PB stays at 00:26:26" 323
"138" "albert" "299" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "299" 139 "364331" "28:59" 1739 "JM11-14" 48.94 "M" 120 "First Timer!" 45
"140" "albert" "299" 140 "377108" "29:02" 1742 "VW35-39" 52.35 "F" 20 "PB stays at 00:27:19" 153
"141" "albert" "299" 141 "553705" "29:04" 1744 "JM10" 61.24 "M" 121 "PB stays at 00:24:50" 29
"142" "albert" "299" 142 "166016" "29:05" 1745 "VW40-44" 53.7 "F" 21 "PB stays at 00:24:55" 60
"143" "albert" "299" 143 "117807" "29:06" 1746 "SW25-29" 50.86 "F" 22 "PB stays at 00:25:19" 75
"144" "albert" "299" 144 "771719" "29:07" 1747 "JW11-14" 55.92 "F" 23 "PB stays at 00:26:50" 20
"145" "albert" "299" 145 "822732" "29:10" 1750 "JM10" 61.03 "M" 122 "New PB!" 20
"146" "albert" "299" 146 "802321" "29:13" 1753 "VW55-59" 61.15 "F" 24 "New PB!" 5
"147" "albert" "299" 147 "121129" "29:13" 1753 "JW11-14" 53.79 "F" 25 "PB stays at 00:28:19" 55
"148" "albert" "299" 148 "47851" "29:14" 1754 "VW40-44" 52.34 "F" 26 "PB stays at 00:23:14" 43
"149" "albert" "299" 149 "200876" "29:20" 1760 "VM45-49" 49.89 "M" 123 "PB stays at 00:25:51" 229
"150" "albert" "299" 150 "808487" "29:24" 1764 "VW45-49" 54.54 "F" 27 "First Timer!" 17
"151" "albert" "299" 151 "651881" "29:28" 1768 "VM60-64" 56.39 "M" 124 "PB stays at 00:26:24" 172
"152" "albert" "299" 152 "516850" "29:33" 1773 "VW35-39" 50.93 "F" 28 "PB stays at 00:24:45" 251
"153" "albert" "299" 153 "796862" "29:34" 1774 "SM20-24" 43.63 "M" 125 "PB stays at 00:24:48" 35
"154" "albert" "299" 154 "404515" "29:40" 1780 "VM50-54" 49.72 "M" 126 "PB stays at 00:27:18" 229
"155" "albert" "299" 155 "584623" "29:41" 1781 "VW40-44" 52.22 "F" 29 "PB stays at 00:28:34" 118
"156" "albert" "299" 156 "564221" "29:51" 1791 "VM45-49" 47.85 "M" 127 "PB stays at 00:25:31" 144
"157" "albert" "299" 157 "466957" "29:53" 1793 "VM55-59" 53.21 "M" 128 "PB stays at 00:25:03" 87
"158" "albert" "299" 158 "825245" "29:55" 1795 "SW20-24" 49.47 "F" 30 "First Timer!" 20
"159" "albert" "299" 159 "15626" "29:56" 1796 "VM50-54" 50.06 "M" 129 "PB stays at 00:23:06" 291
"160" "albert" "299" 160 "764440" "30:01" 1801 "VM35-39" 44.81 "M" 130 "PB stays at 00:24:49" 253
"161" "albert" "299" 161 "553168" "30:02" 1802 "JM15-17" 46.34 "M" 131 "PB stays at 00:24:34" 27
"162" "albert" "299" 162 "39431" "30:04" 1804 "VW55-59" 61.03 "F" 31 "PB stays at 00:26:27" 216
"163" "albert" "299" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "299" 164 "640201" "30:09" 1809 "VW60-64" 64.34 "F" 32 "PB stays at 00:28:01" 142
"165" "albert" "299" 165 "578518" "30:09" 1809 "VW50-54" 55.61 "F" 33 "PB stays at 00:26:05" 184
"166" "albert" "299" 166 "16526" "30:12" 1812 "VW45-49" 54.86 "F" 34 "PB stays at 00:26:48" 429
"167" "albert" "299" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "299" 168 "58394" "30:16" 1816 "VM55-59" 51.65 "M" 134 "PB stays at 00:22:43" 113
"169" "albert" "299" 169 "560199" "30:17" 1817 "VW40-44" 51.95 "F" 35 "PB stays at 00:25:18" 60
"170" "albert" "299" 170 "10558" "30:19" 1819 "VW55-59" 59.7 "F" 36 "PB stays at 00:27:03" 541
"171" "albert" "299" 171 "197502" "30:39" 1839 "VW55-59" 60.69 "F" 37 "New PB!" 69
"172" "albert" "299" 172 "34606" "30:39" 1839 "VW55-59" 59.87 "F" 38 "PB stays at 00:24:28" 235
"173" "albert" "299" 173 "133962" "30:40" 1840 "JM11-14" 46.25 "M" 135 "PB stays at 00:21:06" 59
"174" "albert" "299" 174 "604803" "30:41" 1841 "VM60-64" 54.16 "M" 136 "PB stays at 00:29:15" 60
"175" "albert" "299" 175 "598000" "30:46" 1846 "JW10" 57.04 "F" 39 "PB stays at 00:28:24" 58
"176" "albert" "299" 176 "702982" "30:52" 1852 "VM45-49" 47.03 "M" 137 "PB stays at 00:23:56" 190
"177" "albert" "299" 177 "101938" "30:54" 1854 "VW50-54" 57.07 "F" 40 "PB stays at 00:28:43" 110
"178" "albert" "299" 178 "398067" "30:57" 1857 "VW35-39" 48.9 "F" 41 "PB stays at 00:28:21" 88
"179" "albert" "299" 179 "824261" "30:58" 1858 "SM20-24" 41.66 "M" 138 "PB stays at 00:20:03" 16
"180" "albert" "299" 180 "426316" "30:59" 1859 "SW20-24" 47.77 "F" 42 "New PB!" 88
"181" "albert" "299" 181 "819125" "31:05" 1865 "SM20-24" 41.93 "M" 139 "First Timer!" 2
"182" "albert" "299" 182 "407076" "31:06" 1866 "VW50-54" 55.25 "F" 43 "PB stays at 00:28:09" 85
"183" "albert" "299" 183 "87790" "31:08" 1868 "VW40-44" 49.79 "F" 44 "PB stays at 00:25:52" 254
"184" "albert" "299" 184 "16580" "31:10" 1870 "JW11-14" 51.23 "F" 45 "PB stays at 00:27:03" 98
"185" "albert" "299" 185 "34281" "31:11" 1871 "JW11-14" 51.2 "F" 46 "PB stays at 00:28:12" 340
"186" "albert" "299" 186 "30115" "31:12" 1872 "VM70-74" 58.81 "M" 140 "PB stays at 00:28:42" 229
"187" "albert" "299" 187 "112628" "31:16" 1876 "VM50-54" 48.72 "M" 141 "PB stays at 00:26:33" 52
"188" "albert" "299" 188 "840581" "31:20" 1880 "SW30-34" 47.29 "F" 47 "First Timer!" 8
"189" "albert" "299" 189 "26961" "31:37" 1897 "VW45-49" 51.77 "F" 48 "PB stays at 00:27:26" 192
"190" "albert" "299" 190 "158131" "31:47" 1907 "VW45-49" 51.49 "F" 49 "PB stays at 00:27:43" 366
"191" "albert" "299" 191 "685870" "31:53" 1913 "VW45-49" 50.81 "F" 50 "New PB!" 28
"192" "albert" "299" 192 "663292" "31:54" 1914 "SM20-24" 40.6 "M" 142 "PB stays at 00:23:33" 23
"193" "albert" "299" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "299" 194 "454369" "32:05" 1925 "VW45-49" 49.51 "F" 51 "PB stays at 00:28:36" 77
"195" "albert" "299" 195 "824932" "32:08" 1928 "JW11-14" 48.91 "F" 52 "New PB!" 7
"196" "albert" "299" 196 "469124" "32:12" 1932 "VM55-59" 48.55 "M" 144 "PB stays at 00:30:43" 77
"197" "albert" "299" 197 "362764" "32:22" 1942 "VW45-49" 49.54 "F" 53 "PB stays at 00:29:45" 260
"198" "albert" "299" 198 "370603" "32:33" 1953 "VM60-64" 49.72 "M" 145 "PB stays at 00:29:12" 65
"199" "albert" "299" 199 "349316" "32:44" 1964 "SM18-19" 40.73 "M" 146 "PB stays at 00:20:31" 246
"200" "albert" "299" 200 "791541" "32:44" 1964 "VM45-49" 43.64 "M" 147 "PB stays at 00:21:49" 147
"201" "albert" "299" 201 "780029" "32:49" 1969 "VW35-39" 46.32 "F" 54 "New PB!" 8
"202" "albert" "299" 202 "619547" "32:49" 1969 "JM11-14" 45.3 "M" 148 "PB stays at 00:25:05" 95
"203" "albert" "299" 203 "333463" "33:05" 1985 "SW20-24" 44.74 "F" 55 "PB stays at 00:26:12" 125
"204" "albert" "299" 204 "121122" "33:08" 1988 "JW15-17" 46.18 "F" 56 "PB stays at 00:27:51" 64
"205" "albert" "299" 205 "147582" "33:10" 1990 "VM45-49" 43.07 "M" 149 "PB stays at 00:26:04" 217
"206" "albert" "299" 206 "789707" "33:12" 1992 "SW25-29" 44.58 "F" 57 "First Timer!" 3
"207" "albert" "299" 207 "328297" "33:13" 1993 "VW35-39" 45.16 "F" 58 "PB stays at 00:28:02" 102
"208" "albert" "299" 208 "214097" "33:22" 2002 "VW45-49" 48.55 "F" 59 "PB stays at 00:26:56" 238
"209" "albert" "299" 209 "826217" "33:22" 2002 "SW30-34" 44.56 "F" 60 "New PB!" 3
"210" "albert" "299" 210 "780640" "33:31" 2011 "VW45-49" 49.43 "F" 61 "New PB!" 39
"211" "albert" "299" 211 "829574" "33:39" 2019 "JW15-17" 46.06 "F" 62 "New PB!" 10
"212" "albert" "299" 212 "343934" "34:02" 2042 "VW40-44" 45.89 "F" 63 "PB stays at 00:31:18" 161
"213" "albert" "299" 213 "72704" "34:16" 2056 "VW50-54" 50.15 "F" 64 "PB stays at 00:29:53" 326
"214" "albert" "299" 214 "469626" "34:29" 2069 "VW40-44" 44.61 "F" 65 "PB stays at 00:31:29" 69
"215" "albert" "299" 215 "586947" "35:16" 2116 "SW30-34" 41.97 "F" 66 "PB stays at 00:28:42" 9
"216" "albert" "299" 216 "607498" "35:29" 2129 "VW60-64" 54.67 "F" 67 "PB stays at 00:32:27" 169
"217" "albert" "299" 217 "438450" "35:30" 2130 "VW35-39" 42.25 "F" 68 "PB stays at 00:22:18" 127
"218" "albert" "299" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "299" 219 "341380" "36:10" 2170 "SW25-29" 40.92 "F" 69 "PB stays at 00:30:20" 22
"220" "albert" "299" 220 "779831" "36:24" 2184 "VW45-49" 45.51 "F" 70 "PB stays at 00:32:35" 40
"221" "albert" "299" 221 "103186" "36:24" 2184 "VW50-54" 46.61 "F" 71 "PB stays at 00:24:35" 248
"222" "albert" "299" 222 "787735" "36:30" 2190 "JM11-14" 41.92 "M" 151 "PB stays at 00:30:04" 10
"223" "albert" "299" 223 "196258" "36:42" 2202 "SW30-34" 40.33 "F" 72 "PB stays at 00:30:54" 23
"224" "albert" "299" 224 "801764" "37:20" 2240 "JM10" 43.79 "M" 152 "New PB!" 7
"225" "albert" "299" 225 "62909" "37:22" 2242 "VW45-49" 42.91 "F" 73 "PB stays at 00:24:28" 245
"226" "albert" "299" 226 "840542" "37:46" 2266 "JW11-14" 42.28 "F" 74 "First Timer!" 1
"227" "albert" "299" 227 "611367" "37:53" 2273 "SW25-29" 39.07 "F" 75 "PB stays at 00:30:29" 21
"228" "albert" "299" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "299" 229 "367515" "38:21" 2301 "VW40-44" 40.42 "F" 76 "PB stays at 00:37:23" 67
"230" "albert" "299" 230 "214098" "38:33" 2313 "VW65-69" 56.81 "F" 77 "PB stays at 00:35:56" 181
"231" "albert" "299" 231 "361884" "38:34" 2314 "VW50-54" 43.99 "F" 78 "New PB!" 32
"232" "albert" "299" 232 "439694" "38:39" 2319 "JW11-14" 41.31 "F" 79 "First Timer!" 35
"233" "albert" "299" 233 "830177" "39:16" 2356 "JW10" 47.79 "F" 80 "First Timer!" 15
"234" "albert" "299" 234 "236559" "39:23" 2363 "SW30-34" 37.75 "F" 81 "PB stays at 00:35:54" 9
"235" "albert" "299" 235 "376228" "39:24" 2364 "VW45-49" 41.12 "F" 82 "PB stays at 00:27:56" 147
"236" "albert" "299" 236 "309970" "39:24" 2364 "VW45-49" 41.12 "F" 83 "PB stays at 00:23:47" 150
"237" "albert" "299" 237 "804098" "40:17" 2417 "VW35-39" 37.36 "F" 84 "PB stays at 00:32:29" 71
"238" "albert" "299" 238 "736603" "40:17" 2417 "JM10" 46.42 "M" 154 "PB stays at 00:28:56" 254
"239" "albert" "299" 239 "206075" "40:39" 2439 "VW55-59" 44.53 "F" 85 "PB stays at 00:34:54" 101
"240" "albert" "299" 240 "213843" "40:41" 2441 "VW60-64" 49.82 "F" 86 "PB stays at 00:33:35" 245
