"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "albert" "156" 26 "72594" "20:25" 1225 "JM11-14" 69.47 "M" 24 "PB stays at 00:19:40" 98
"27" "albert" "156" 27 "52202" "20:26" 1226 "VM55-59" 77.16 "M" 25 "PB stays at 00:19:46" 251
"28" "albert" "156" 28 "148242" "20:27" 1227 "VW35-39" 73.35 "F" 3 "First Timer!" 18
"29" "albert" "156" 29 "79306" "20:32" 1232 "VM35-39" 64.61 "M" 26 "PB stays at 00:19:24" 238
"30" "albert" "156" 30 "35793" "20:34" 1234 "JM11-14" 72.29 "M" 27 "PB stays at 00:20:11" 117
"31" "albert" "156" 31 "29424" "20:42" 1242 "SM18-19" 63.69 "M" 28 "PB stays at 00:17:14" 87
"32" "albert" "156" 32 "148493" "20:43" 1243 "VM50-54" 71.2 "M" 29 "First Timer!" 5
"33" "albert" "156" 33 "34766" "20:44" 1244 "SM25-29" 62.22 "M" 30 "PB stays at 00:19:11" 198
"34" "albert" "156" 34 "53823" "20:45" 1245 "VM55-59" 76.63 "M" 31 "PB stays at 00:20:01" 127
"35" "albert" "156" 35 "58325" "20:52" 1252 "JM15-17" 65.65 "M" 32 "PB stays at 00:18:33" 62
"36" "albert" "156" 36 "42217" "21:01" 1261 "VM35-39" 63.12 "M" 33 "PB stays at 00:19:35" 447
"37" "albert" "156" 37 NA NA NA NA NA NA NA NA NA
"38" "albert" "156" 38 NA NA NA NA NA NA NA NA NA
"39" "albert" "156" 39 "19160" "21:15" 1275 "SW25-29" 69.65 "F" 4 "New PB!" 186
"40" "albert" "156" 40 "26151" "21:18" 1278 "VM40-44" 65.57 "M" 36 "PB stays at 00:18:04" 365
"41" "albert" "156" 41 "24353" "21:20" 1280 "VM45-49" 68.05 "M" 37 "PB stays at 00:19:00" 127
"42" "albert" "156" 42 "18069" "21:29" 1289 "VW40-44" 71.22 "F" 5 "PB stays at 00:19:59" 51
"43" "albert" "156" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "156" 44 "56377" "21:34" 1294 "VM45-49" 67.31 "M" 39 "New PB!" 258
"45" "albert" "156" 45 "98183" "21:35" 1295 "VM35-39" 61.85 "M" 40 "PB stays at 00:19:31" 200
"46" "albert" "156" 46 "59311" "21:36" 1296 "VW35-39" 70.37 "F" 6 "New PB!" 83
"47" "albert" "156" 47 "116863" "21:38" 1298 "JW15-17" 69.88 "F" 7 "First Timer!" 174
"48" "albert" "156" 48 "144970" "21:43" 1303 "VW35-39" 69.69 "F" 8 "PB stays at 00:21:37" 44
"49" "albert" "156" 49 "16926" "21:44" 1304 "VM40-44" 64.26 "M" 41 "New PB!" 29
"50" "albert" "156" 50 "21530" "21:46" 1306 "VM50-54" 69.45 "M" 42 "New PB!" 256
"51" "albert" "156" 51 "21818" "21:48" 1308 "VM45-49" 67.13 "M" 43 "PB stays at 00:21:41" 407
"52" "albert" "156" 52 "16310" "21:50" 1310 "VM60-64" 73.44 "M" 44 "PB stays at 00:18:59" 233
"53" "albert" "156" 53 "10555" "21:52" 1312 "VM50-54" 69.66 "M" 45 "PB stays at 00:19:50" 526
"54" "albert" "156" 54 "27438" "22:05" 1325 "VM50-54" 68.45 "M" 46 "PB stays at 00:21:38" 156
"55" "albert" "156" 55 "18547" "22:06" 1326 "VM40-44" 61.76 "M" 47 "New PB!" 259
"56" "albert" "156" 56 "131513" "22:08" 1328 "VM50-54" 68.83 "M" 48 "New PB!" 230
"57" "albert" "156" 57 "16583" "22:08" 1328 "SM25-29" 58.28 "M" 49 "PB stays at 00:19:12" 337
"58" "albert" "156" 58 "144352" "22:09" 1329 "JM11-14" 65.46 "M" 50 "New PB!" 128
"59" "albert" "156" 59 "58259" "22:18" 1338 "SM25-29" 57.85 "M" 51 "PB stays at 00:20:29" 51
"60" "albert" "156" 60 "45161" "22:25" 1345 "SM18-19" 59.48 "M" 52 "PB stays at 00:19:57" 47
"61" "albert" "156" 61 "135539" "22:26" 1346 "SM30-34" 57.65 "M" 53 "New PB!" 7
"62" "albert" "156" 62 "145869" "22:34" 1354 "VW40-44" 67.8 "F" 9 "New PB!" 3
"63" "albert" "156" 63 "93342" "22:35" 1355 "VM45-49" 63.25 "M" 54 "PB stays at 00:20:59" 62
"64" "albert" "156" 64 "86385" "22:35" 1355 "VM40-44" 60.44 "M" 55 "First Timer!" 3
"65" "albert" "156" 65 "111546" "22:37" 1357 "VM40-44" 60.35 "M" 56 "PB stays at 00:22:35" 27
"66" "albert" "156" 66 "139780" "22:38" 1358 "SM18-19" 58.25 "M" 57 "New PB!" 124
"67" "albert" "156" 67 "130511" "22:38" 1358 "VM50-54" 65.68 "M" 58 "First Timer!" 1
"68" "albert" "156" 68 "78695" "22:43" 1363 "VM35-39" 59.65 "M" 59 "New PB!" 170
"69" "albert" "156" 69 "30933" "22:51" 1371 "SM30-34" 57.11 "M" 60 "PB stays at 00:21:17" 339
"70" "albert" "156" 70 "72592" "22:52" 1372 "VM50-54" 65.01 "M" 61 "PB stays at 00:21:50" 91
"71" "albert" "156" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "156" 72 "16730" "22:57" 1377 "VM55-59" 66.96 "M" 63 "PB stays at 00:20:44" 524
"73" "albert" "156" 73 "17275" "23:02" 1382 "VM50-54" 64.04 "M" 64 "PB stays at 00:21:41" 78
"74" "albert" "156" 74 "16726" "23:03" 1383 "VM55-59" 67.82 "M" 65 "PB stays at 00:22:41" 560
"75" "albert" "156" 75 "114329" "23:06" 1386 "VM35-39" 57.43 "M" 66 "New PB!" 14
"76" "albert" "156" 76 "92017" "23:07" 1387 "VM40-44" 60.85 "M" 67 "New PB!" 87
"77" "albert" "156" 77 "44429" "23:08" 1388 "VM45-49" 62.75 "M" 68 "PB stays at 00:20:19" 83
"78" "albert" "156" 78 "127003" "23:09" 1389 "VM35-39" 57.67 "M" 69 "New PB!" 5
"79" "albert" "156" 79 "52503" "23:09" 1389 "SM30-34" 56.16 "M" 70 "First Timer!" 5
"80" "albert" "156" 80 "147711" "23:11" 1391 "SM25-29" 55.64 "M" 71 "First Timer!" 4
"81" "albert" "156" 81 "139785" "23:14" 1394 "SM18-19" 57.39 "M" 72 "New PB!" 57
"82" "albert" "156" 82 "62235" "23:17" 1397 "SM18-19" 56.62 "M" 73 "PB stays at 00:21:02" 61
"83" "albert" "156" 83 "120006" "23:18" 1398 "VM40-44" 59.44 "M" 74 "PB stays at 00:22:27" 45
"84" "albert" "156" 84 "49322" "23:23" 1403 "JM15-17" 58.59 "M" 75 "PB stays at 00:22:32" 47
"85" "albert" "156" 85 "43509" "23:24" 1404 "VM60-64" 69.16 "M" 76 "PB stays at 00:22:58" 221
"86" "albert" "156" 86 "93329" "23:25" 1405 "VM45-49" 61.99 "M" 77 "New PB!" 376
"87" "albert" "156" 87 "12781" "23:25" 1405 "SW20-24" 63.2 "F" 10 "New PB!" 75
"88" "albert" "156" 88 "149522" "23:31" 1411 "VM35-39" 57.19 "M" 78 "First Timer!" 2
"89" "albert" "156" 89 "18675" "23:35" 1415 "SW30-34" 63.18 "F" 11 "PB stays at 00:22:15" 217
"90" "albert" "156" 90 "20273" "23:36" 1416 "VM50-54" 64.55 "M" 79 "PB stays at 00:21:36" 293
"91" "albert" "156" 91 "41611" "23:43" 1423 "SM20-24" 54.39 "M" 80 "PB stays at 00:21:14" 9
"92" "albert" "156" 92 "72823" "23:45" 1425 "SM30-34" 55.23 "M" 81 "PB stays at 00:21:37" 346
"93" "albert" "156" 93 "121877" "23:53" 1433 "JM11-14" 60.71 "M" 82 "New PB!" 19
"94" "albert" "156" 94 "16584" "24:00" 1440 "VM45-49" 59.51 "M" 83 "PB stays at 00:20:56" 466
"95" "albert" "156" 95 "116225" "24:03" 1443 "VM50-54" 62.86 "M" 84 "New PB!" 6
"96" "albert" "156" 96 "16943" "24:04" 1444 "VM45-49" 59.83 "M" 85 "PB stays at 00:23:43" 197
"97" "albert" "156" 97 "95805" "24:04" 1444 "VM40-44" 58.03 "M" 86 "PB stays at 00:22:16" 201
"98" "albert" "156" 98 "72570" "24:05" 1445 "SM30-34" 53.7 "M" 87 "New PB!" 24
"99" "albert" "156" 99 "56678" "24:08" 1448 "VM55-59" 63.67 "M" 88 "PB stays at 00:22:53" 36
"100" "albert" "156" 100 "64731" "24:12" 1452 "VW35-39" 62.81 "F" 12 "PB stays at 00:23:12" 274
"101" "albert" "156" 101 "71947" "24:13" 1453 "SM25-29" 53.34 "M" 89 "PB stays at 00:21:16" 284
"102" "albert" "156" 102 "15811" "24:16" 1456 "VM45-49" 60.3 "M" 90 "PB stays at 00:24:00" 326
"103" "albert" "156" 103 "23609" "24:26" 1466 "VW40-44" 63.92 "F" 13 "PB stays at 00:21:48" 146
"104" "albert" "156" 104 "106096" "24:26" 1466 "VM50-54" 61.87 "M" 91 "PB stays at 00:23:53" 71
"105" "albert" "156" 105 "142569" "24:28" 1468 "SM25-29" 52.72 "M" 92 "PB stays at 00:23:56" 28
"106" "albert" "156" 106 "78673" "24:33" 1473 "VM55-59" 64.22 "M" 93 "PB stays at 00:23:35" 141
"107" "albert" "156" 107 "57662" "24:35" 1475 "VM55-59" 64.14 "M" 94 "PB stays at 00:23:29" 368
"108" "albert" "156" 108 "58859" "24:39" 1479 "VM40-44" 57.07 "M" 95 "New PB!" 222
"109" "albert" "156" 109 "74645" "24:40" 1480 "SW30-34" 60 "F" 14 "New PB!" 72
"110" "albert" "156" 110 "142350" "24:41" 1481 "VM45-49" 57.87 "M" 96 "New PB!" 67
"111" "albert" "156" 111 "42078" "24:43" 1483 "VM45-49" 58.73 "M" 97 "PB stays at 00:21:43" 309
"112" "albert" "156" 112 "47142" "24:48" 1488 "SM30-34" 52.62 "M" 98 "PB stays at 00:21:48" 213
"113" "albert" "156" 113 "47851" "24:54" 1494 "VW35-39" 60.44 "F" 15 "PB stays at 00:23:14" 43
"114" "albert" "156" 114 "52486" "25:02" 1502 "JM11-14" 57.92 "M" 99 "PB stays at 00:21:51" 96
"115" "albert" "156" 115 "25463" "25:04" 1504 "VM50-54" 60.77 "M" 100 "PB stays at 00:24:11" 277
"116" "albert" "156" 116 "17622" "25:09" 1509 "VM45-49" 56.39 "M" 101 "PB stays at 00:22:27" 260
"117" "albert" "156" 117 "18433" "25:17" 1517 "VM60-64" 64.01 "M" 102 "PB stays at 00:23:18" 266
"118" "albert" "156" 118 "66483" "25:17" 1517 "VM40-44" 54.78 "M" 103 "PB stays at 00:23:27" 154
"119" "albert" "156" 119 "100003" "25:18" 1518 "VM50-54" 59.22 "M" 104 "PB stays at 00:24:19" 142
"120" "albert" "156" 120 "10387" "25:19" 1519 "VM45-49" 57.8 "M" 105 "PB stays at 00:21:43" 257
"121" "albert" "156" 121 "149260" "25:21" 1521 "VM40-44" 55.49 "M" 106 "First Timer!" 17
"122" "albert" "156" 122 "133962" "25:24" 1524 "JM11-14" 60.24 "M" 107 "New PB!" 59
"123" "albert" "156" 123 "103186" "25:26" 1526 "VW45-49" 65.14 "F" 16 "New PB!" 248
"124" "albert" "156" 124 "132221" "25:27" 1527 "JW15-17" 60.9 "F" 17 "New PB!" 20
"125" "albert" "156" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "156" 126 "147997" "25:31" 1531 "SM30-34" 50.82 "M" 109 "First Timer!" 20
"127" "albert" "156" 127 "69775" "25:33" 1533 "SW25-29" 57.93 "F" 18 "PB stays at 00:23:17" 220
"128" "albert" "156" 128 "121441" "25:34" 1534 "JM11-14" 58.15 "M" 110 "New PB!" 15
"129" "albert" "156" 129 "121443" "25:35" 1535 "VM45-49" 55.83 "M" 111 "PB stays at 00:19:56" 268
"130" "albert" "156" 130 "41752" "25:36" 1536 "VW40-44" 60.09 "F" 19 "New PB!" 10
"131" "albert" "156" 131 "57670" "25:42" 1542 "VM55-59" 59.79 "M" 112 "PB stays at 00:23:04" 43
"132" "albert" "156" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "156" 133 "49253" "25:50" 1550 "VW40-44" 60.45 "F" 20 "PB stays at 00:24:18" 135
"134" "albert" "156" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "156" 135 "16634" "25:58" 1558 "VW40-44" 60.59 "F" 21 "PB stays at 00:25:02" 83
"136" "albert" "156" 136 "140977" "26:00" 1560 "VM45-49" 54.94 "M" 115 "New PB!" 183
"137" "albert" "156" 137 "134634" "26:01" 1561 "JW11-14" 62.59 "F" 22 "PB stays at 00:24:53" 6
"138" "albert" "156" 138 "149065" "26:02" 1562 "SM25-29" 49.55 "M" 116 "First Timer!" 24
"139" "albert" "156" 139 "133796" "26:06" 1566 "JM10" 62.64 "M" 117 "New PB!" 12
"140" "albert" "156" 140 "16633" "26:07" 1567 "VM45-49" 56.03 "M" 118 "PB stays at 00:24:38" 118
"141" "albert" "156" 141 "90803" "26:09" 1569 "SW25-29" 56.6 "F" 23 "PB stays at 00:24:47" 119
"142" "albert" "156" 142 "62909" "26:16" 1576 "VW40-44" 59.9 "F" 24 "PB stays at 00:24:28" 245
"143" "albert" "156" 143 "34606" "26:17" 1577 "VW50-54" 67.09 "F" 25 "New PB!" 235
"144" "albert" "156" 144 "119763" "26:22" 1582 "JW11-14" 61.76 "F" 26 "PB stays at 00:21:30" 249
"145" "albert" "156" 145 "72352" "26:34" 1594 "SM30-34" 49.37 "M" 119 "PB stays at 00:23:57" 225
"146" "albert" "156" 146 "147926" "26:35" 1595 "VM50-54" 55.49 "M" 120 "First Timer!" 145
"147" "albert" "156" 147 "144698" "26:43" 1603 "JM10" 63.69 "M" 121 "First Timer!" 49
"148" "albert" "156" 148 "130168" "26:43" 1603 "JM10" 66.63 "M" 122 "PB stays at 00:21:23" 206
"149" "albert" "156" 149 "37581" "26:43" 1603 "JW10" 65.69 "F" 27 "PB stays at 00:25:56" 297
"150" "albert" "156" 150 "43498" "26:44" 1604 "VW45-49" 59.41 "F" 28 "PB stays at 00:25:23" 111
"151" "albert" "156" 151 "78675" "26:46" 1606 "VW45-49" 61.15 "F" 29 "PB stays at 00:25:35" 138
"152" "albert" "156" 152 "27025" "26:48" 1608 "SM18-19" 49.19 "M" 123 "PB stays at 00:24:34" 240
"153" "albert" "156" 153 "15751" "26:49" 1609 "VM40-44" 52.45 "M" 124 "PB stays at 00:23:10" 228
"154" "albert" "156" 154 "59015" "26:50" 1610 "VW40-44" 58.2 "F" 30 "PB stays at 00:26:04" 53
"155" "albert" "156" 155 "146702" "26:53" 1613 "SM30-34" 48.36 "M" 125 "First Timer!" 249
"156" "albert" "156" 156 "51070" "26:56" 1616 "SM25-29" 47.9 "M" 126 "PB stays at 00:26:16" 50
"157" "albert" "156" 157 "117807" "26:59" 1619 "SW25-29" 54.85 "F" 31 "New PB!" 75
"158" "albert" "156" 158 "129824" "27:07" 1627 "VW35-39" 55.81 "F" 32 "New PB!" 204
"159" "albert" "156" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "156" 160 "91133" "27:11" 1631 "SM20-24" 47.46 "M" 128 "PB stays at 00:26:26" 8
"161" "albert" "156" 161 "145351" "27:13" 1633 "SW25-29" 54.38 "F" 33 "New PB!" 29
"162" "albert" "156" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "156" 163 "19517" "27:17" 1637 "VW40-44" 57.24 "F" 34 "New PB!" 108
"164" "albert" "156" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "156" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "156" 166 "124904" "27:19" 1639 "VM40-44" 51.49 "M" 132 "New PB!" 18
"167" "albert" "156" 167 "126378" "27:20" 1640 "VM50-54" 54.39 "M" 133 "PB stays at 00:23:00" 205
"168" "albert" "156" 168 "77675" "27:21" 1641 "VW45-49" 58.07 "F" 35 "PB stays at 00:26:19" 57
"169" "albert" "156" 169 "48282" "27:24" 1644 "SW20-24" 54.01 "F" 36 "PB stays at 00:26:40" 22
"170" "albert" "156" 170 "117943" "27:30" 1650 "SW25-29" 53.82 "F" 37 "PB stays at 00:24:36" 143
"171" "albert" "156" 171 "74786" "27:31" 1651 "VW40-44" 57.18 "F" 38 "New PB!" 6
"172" "albert" "156" 172 "18014" "27:32" 1652 "VW50-54" 60.9 "F" 39 "PB stays at 00:25:04" 339
"173" "albert" "156" 173 "147584" "27:33" 1653 "VM45-49" 52.27 "M" 134 "First Timer!" 14
"174" "albert" "156" 174 "120865" "27:38" 1658 "SM25-29" 46.68 "M" 135 "New PB!" 18
"175" "albert" "156" 175 "34930" "27:40" 1660 "VM70-74" 66.33 "M" 136 "PB stays at 00:25:43" 388
"176" "albert" "156" 176 "115488" "27:49" 1669 "JW11-14" 58.54 "F" 40 "PB stays at 00:20:57" 171
"177" "albert" "156" 177 "79116" "27:56" 1676 "VM40-44" 49.58 "M" 137 "PB stays at 00:25:11" 76
"178" "albert" "156" 178 "97012" "27:57" 1677 "SM30-34" 46.39 "M" 138 "PB stays at 00:25:55" 23
"179" "albert" "156" 179 "121122" "27:58" 1678 "JW11-14" 57.09 "F" 41 "New PB!" 64
"180" "albert" "156" 180 "145836" "27:59" 1679 "SW20-24" 52.89 "F" 42 "New PB!" 2
"181" "albert" "156" 181 "15984" "27:59" 1679 "VM50-54" 54.02 "M" 139 "PB stays at 00:24:15" 83
"182" "albert" "156" 182 "149219" "28:14" 1694 "JW11-14" 57.67 "F" 43 "First Timer!" 5
"183" "albert" "156" 183 "19618" "28:15" 1695 "SM30-34" 45.78 "M" 140 "PB stays at 00:20:35" 243
"184" "albert" "156" 184 "126551" "28:18" 1698 "SM20-24" 45.58 "M" 141 "New PB!" 13
"185" "albert" "156" 185 "58440" "28:21" 1701 "SW25-29" 52.2 "F" 44 "PB stays at 00:26:07" 62
"186" "albert" "156" 186 "97058" "28:24" 1704 "VW35-39" 52.64 "F" 45 "New PB!" 53
"187" "albert" "156" 187 "149362" "28:24" 1704 "VM35-39" 47.36 "M" 142 "First Timer!" 28
"188" "albert" "156" 188 "10558" "28:33" 1713 "VW50-54" 61 "F" 46 "PB stays at 00:27:03" 541
"189" "albert" "156" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "156" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "156" 191 "46180" "28:37" 1717 "VW40-44" 54.57 "F" 47 "PB stays at 00:26:16" 46
"192" "albert" "156" 192 "46178" "28:37" 1717 "VM40-44" 49.16 "M" 145 "PB stays at 00:21:39" 44
"193" "albert" "156" 193 "131885" "28:40" 1720 "SW30-34" 51.86 "F" 48 "New PB!" 12
"194" "albert" "156" 194 "121129" "28:41" 1721 "JW11-14" 57.99 "F" 49 "New PB!" 55
"195" "albert" "156" 195 "130671" "28:43" 1723 "SW30-34" 51.54 "F" 50 "New PB!" 54
"196" "albert" "156" 196 "90276" "28:44" 1724 "VW35-39" 52.67 "F" 51 "PB stays at 00:28:34" 11
"197" "albert" "156" 197 "55981" "28:44" 1724 "VW50-54" 58.35 "F" 52 "PB stays at 00:27:09" 218
"198" "albert" "156" 198 "16526" "28:52" 1732 "VW45-49" 55.54 "F" 53 "PB stays at 00:26:48" 429
"199" "albert" "156" 199 "17426" "28:53" 1733 "VW35-39" 51.76 "F" 54 "PB stays at 00:27:38" 54
"200" "albert" "156" 200 "26961" "28:56" 1736 "VW45-49" 54.9 "F" 55 "PB stays at 00:27:26" 192
"201" "albert" "156" 201 "43938" "29:04" 1744 "VW35-39" 51.78 "F" 56 "New PB!" 21
"202" "albert" "156" 202 "67804" "29:06" 1746 "VW50-54" 60.6 "F" 57 "PB stays at 00:27:59" 85
"203" "albert" "156" 203 "45111" "29:11" 1751 "VW50-54" 58.88 "F" 58 "PB stays at 00:27:59" 197
"204" "albert" "156" 204 "120884" "29:13" 1753 "SW25-29" 50.66 "F" 59 "New PB!" 22
"205" "albert" "156" 205 "121878" "29:15" 1755 "JW11-14" 55.67 "F" 60 "New PB!" 16
"206" "albert" "156" 206 "118732" "29:15" 1755 "VM60-64" 55.78 "M" 146 "PB stays at 00:26:54" 18
"207" "albert" "156" 207 "34492" "29:17" 1757 "VW40-44" 53.73 "F" 61 "PB stays at 00:28:24" 78
"208" "albert" "156" 208 "112982" "29:18" 1758 "VW40-44" 52.5 "F" 62 "PB stays at 00:25:31" 103
"209" "albert" "156" 209 "87422" "29:18" 1758 "VW50-54" 58.65 "F" 63 "PB stays at 00:28:21" 36
"210" "albert" "156" 210 "148178" "29:19" 1759 "VM45-49" 49.52 "M" 147 "First Timer!" 5
"211" "albert" "156" 211 "75032" "29:29" 1769 "SW30-34" 50.54 "F" 64 "First Timer!" 6
"212" "albert" "156" 212 "82056" "29:37" 1777 "SM25-29" 43.56 "M" 148 "First Timer!" 6
"213" "albert" "156" 213 "79359" "29:38" 1778 "VW35-39" 51.07 "F" 65 "New PB!" 52
"214" "albert" "156" 214 "137944" "29:43" 1783 "VW35-39" 50.93 "F" 66 "New PB!" 21
"215" "albert" "156" 215 "23892" "29:47" 1787 "VW45-49" 53.83 "F" 67 "PB stays at 00:26:50" 251
"216" "albert" "156" 216 "35860" "29:48" 1788 "VM50-54" 50.73 "M" 149 "PB stays at 00:26:31" 331
"217" "albert" "156" 217 "134632" "29:51" 1791 "JM10" 54.77 "M" 150 "PB stays at 00:26:13" 16
"218" "albert" "156" 218 "72704" "29:53" 1793 "VW50-54" 56.11 "F" 68 "New PB!" 326
"219" "albert" "156" 219 "137875" "29:55" 1795 "JW11-14" 53.37 "F" 69 "First Timer!" 3
"220" "albert" "156" 220 "37625" "29:59" 1799 "VM40-44" 46.58 "M" 151 "PB stays at 00:25:16" 77
"221" "albert" "156" 221 "134630" "30:02" 1802 "VM45-49" 48.72 "M" 152 "PB stays at 00:27:23" 14
"222" "albert" "156" 222 "66482" "30:02" 1802 "VW40-44" 50.94 "F" 70 "PB stays at 00:28:07" 86
"223" "albert" "156" 223 "15626" "30:06" 1806 "VM45-49" 48.62 "M" 153 "PB stays at 00:23:06" 291
"224" "albert" "156" 224 "37580" "30:08" 1808 "JM11-14" 50.77 "M" 154 "PB stays at 00:26:24" 281
"225" "albert" "156" 225 "34281" "30:09" 1809 "JW10" 56.61 "F" 71 "PB stays at 00:28:12" 340
"226" "albert" "156" 226 "71221" "30:10" 1810 "VM40-44" 45.58 "M" 155 "New PB!" 85
"227" "albert" "156" 227 "148214" "30:17" 1817 "SW30-34" 49.2 "F" 72 "First Timer!" 6
"228" "albert" "156" 228 "148216" "30:17" 1817 "JM11-14" 47.88 "M" 156 "First Timer!" 1
"229" "albert" "156" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "156" 230 "98620" "30:23" 1823 "VM35-39" 43.94 "M" 158 "PB stays at 00:20:21" 70
"231" "albert" "156" 231 "123956" "30:26" 1826 "VW35-39" 49.12 "F" 73 "New PB!" 7
"232" "albert" "156" 232 "134886" "30:33" 1833 "SW30-34" 48.5 "F" 74 "New PB!" 6
"233" "albert" "156" 233 "72221" "30:38" 1838 "VW35-39" 49.13 "F" 75 "New PB!" 22
"234" "albert" "156" 234 "147119" "30:41" 1841 "VM60-64" 52.25 "M" 159 "First Timer!" 321
"235" "albert" "156" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "156" 236 "30115" "30:55" 1855 "VM70-74" 57.04 "M" 161 "PB stays at 00:28:42" 229
"237" "albert" "156" 237 "30957" "30:58" 1858 "SW30-34" 48.01 "F" 76 "PB stays at 00:26:59" 20
"238" "albert" "156" 238 "9429" "31:05" 1865 "VM35-39" 42.95 "M" 162 "PB stays at 00:24:51" 68
"239" "albert" "156" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "156" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "156" 241 "121130" "31:10" 1870 "JW10" 54.76 "F" 77 "New PB!" 48
"242" "albert" "156" 242 "127251" "31:16" 1876 "SW20-24" 47.33 "F" 78 "PB stays at 00:27:31" 37
"243" "albert" "156" 243 "23206" "31:21" 1881 "VM75-79" 65.5 "M" 165 "PB stays at 00:28:17" 174
"244" "albert" "156" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "156" 245 "44390" "31:28" 1888 "SW18-19" 47.19 "F" 79 "PB stays at 00:28:47" 50
"246" "albert" "156" 246 "149545" "31:28" 1888 "SW25-29" 47.03 "F" 80 "First Timer!" 5
"247" "albert" "156" 247 "29442" "31:35" 1895 "VW60-64" 63.22 "F" 81 "PB stays at 00:30:33" 271
"248" "albert" "156" 248 "129227" "31:45" 1905 "VM50-54" 46.46 "M" 167 "PB stays at 00:26:20" 13
"249" "albert" "156" 249 "129177" "31:54" 1914 "VW40-44" 48.96 "F" 82 "PB stays at 00:30:51" 15
"250" "albert" "156" 250 "101938" "31:58" 1918 "VW50-54" 53.08 "F" 83 "New PB!" 110
