"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "174" 23 "79306" "20:11" 1211 "VM35-39" 65.73 "M" 23 "PB stays at 00:19:24" 238
"24" "albert" "174" 24 "111196" "20:12" 1212 "SM20-24" 63.86 "M" 24 "First Timer!" 173
"25" "albert" "174" 25 "59852" "20:13" 1213 "VM50-54" 73.54 "M" 25 "New PB!" 67
"26" "albert" "174" 26 "139780" "20:15" 1215 "SM18-19" 65.1 "M" 26 "PB stays at 00:18:20" 124
"27" "albert" "174" 27 "52202" "20:16" 1216 "VM55-59" 77.8 "M" 27 "PB stays at 00:19:46" 251
"28" "albert" "174" 28 "27724" "20:18" 1218 "VM45-49" 71.51 "M" 28 "PB stays at 00:19:34" 332
"29" "albert" "174" 29 "148242" "20:19" 1219 "VW35-39" 73.91 "F" 1 "New PB!" 18
"30" "albert" "174" 30 "36810" "20:21" 1221 "VM50-54" 73.05 "M" 29 "PB stays at 00:19:31" 95
"31" "albert" "174" 31 "157052" "20:24" 1224 "VM35-39" 65.93 "M" 30 "New PB!" 6
"32" "albert" "174" 32 "58377" "20:26" 1226 "VM40-44" 67.29 "M" 31 "PB stays at 00:18:43" 193
"33" "albert" "174" 33 "29275" "20:34" 1234 "VM40-44" 68.4 "M" 32 "PB stays at 00:19:28" 43
"34" "albert" "174" 34 "59451" "20:40" 1240 "VM35-39" 65.08 "M" 33 "New PB!" 32
"35" "albert" "174" 35 "139389" "20:42" 1242 "SM30-34" 62.8 "M" 34 "New PB!" 41
"36" "albert" "174" 36 "16486" "20:44" 1244 "VM60-64" 77.33 "M" 35 "PB stays at 00:19:56" 514
"37" "albert" "174" 37 "93235" "20:49" 1249 "SM25-29" 61.97 "M" 36 "New PB!" 14
"38" "albert" "174" 38 "139785" "20:52" 1252 "SM18-19" 63.18 "M" 37 "New PB!" 57
"39" "albert" "174" 39 "78163" "20:54" 1254 "VM35-39" 63.88 "M" 38 "PB stays at 00:20:44" 155
"40" "albert" "174" 40 "58325" "21:04" 1264 "JM15-17" 65.03 "M" 39 "PB stays at 00:18:33" 62
"41" "albert" "174" 41 "68391" "21:19" 1279 "SM25-29" 60.59 "M" 40 "New PB!" 85
"42" "albert" "174" 42 "183220" "21:19" 1279 "JM11-14" 66.54 "M" 41 "New PB!" 21
"43" "albert" "174" 43 "167830" "21:23" 1283 "VM40-44" 65.32 "M" 42 "New PB!" 17
"44" "albert" "174" 44 "21530" "21:26" 1286 "VM50-54" 70.53 "M" 43 "PB stays at 00:20:48" 256
"45" "albert" "174" 45 "16730" "21:30" 1290 "VM55-59" 71.47 "M" 44 "PB stays at 00:20:44" 524
"46" "albert" "174" 46 "95015" "21:34" 1294 "JW15-17" 70.94 "F" 2 "PB stays at 00:20:15" 75
"47" "albert" "174" 47 "42217" "21:36" 1296 "VM35-39" 61.42 "M" 45 "PB stays at 00:19:35" 447
"48" "albert" "174" 48 "107648" "21:37" 1297 "VM35-39" 62.22 "M" 46 "PB stays at 00:19:51" 43
"49" "albert" "174" 49 "57162" "21:37" 1297 "VM35-39" 60.99 "M" 47 "PB stays at 00:21:01" 11
"50" "albert" "174" 50 "35793" "21:51" 1311 "JM11-14" 68.04 "M" 48 "PB stays at 00:20:11" 117
"51" "albert" "174" 51 "59311" "21:52" 1312 "VW40-44" 70.12 "F" 3 "PB stays at 00:21:32" 83
"52" "albert" "174" 52 "107141" "21:56" 1316 "VW35-39" 68.47 "F" 4 "PB stays at 00:21:39" 41
"53" "albert" "174" 53 "174249" "21:59" 1319 "SM30-34" 59.36 "M" 49 "New PB!" 16
"54" "albert" "174" 54 "16583" "22:02" 1322 "SM25-29" 58.62 "M" 50 "PB stays at 00:19:12" 337
"55" "albert" "174" 55 "20789" "22:03" 1323 "VM40-44" 63.79 "M" 51 "PB stays at 00:20:42" 289
"56" "albert" "174" 56 "10986" "22:04" 1324 "VM50-54" 67.9 "M" 52 "New PB!" 91
"57" "albert" "174" 57 "84254" "22:14" 1334 "VM40-44" 61.39 "M" 53 "New PB!" 25
"58" "albert" "174" 58 "33338" "22:17" 1337 "SM30-34" 58.04 "M" 54 "PB stays at 00:20:59" 29
"59" "albert" "174" 59 "17429" "22:23" 1343 "VM45-49" 64.85 "M" 55 "PB stays at 00:21:12" 402
"60" "albert" "174" 60 "10555" "22:31" 1351 "VM50-54" 67.65 "M" 56 "PB stays at 00:19:50" 526
"61" "albert" "174" 61 "24353" "22:32" 1352 "VM45-49" 64.94 "M" 57 "PB stays at 00:19:00" 127
"62" "albert" "174" 62 "131513" "22:35" 1355 "VM50-54" 67.45 "M" 58 "PB stays at 00:21:40" 230
"63" "albert" "174" 63 "159558" "22:37" 1357 "VM35-39" 59.03 "M" 59 "New PB!" 13
"64" "albert" "174" 64 "160649" "22:39" 1359 "VM40-44" 61.15 "M" 60 "New PB!" 134
"65" "albert" "174" 65 "21818" "22:41" 1361 "VM50-54" 65.03 "M" 61 "PB stays at 00:21:41" 407
"66" "albert" "174" 66 "18675" "22:42" 1362 "VW35-39" 65.86 "F" 5 "New PB!" 217
"67" "albert" "174" 67 "188271" "22:42" 1362 "SM30-34" 56.98 "M" 62 "First Timer!" 2
"68" "albert" "174" 68 "16584" "22:50" 1370 "VM45-49" 62.55 "M" 63 "PB stays at 00:20:56" 466
"69" "albert" "174" 69 "71947" "23:01" 1381 "SM25-29" 56.12 "M" 64 "PB stays at 00:21:16" 284
"70" "albert" "174" 70 "93329" "23:08" 1388 "VM45-49" 62.75 "M" 65 "PB stays at 00:20:00" 376
"71" "albert" "174" 71 "47671" "23:09" 1389 "JM11-14" 62.63 "M" 66 "PB stays at 00:22:12" 7
"72" "albert" "174" 72 "44429" "23:10" 1390 "VM45-49" 63.17 "M" 67 "PB stays at 00:20:19" 83
"73" "albert" "174" 73 "112311" "23:11" 1391 "VM35-39" 58.45 "M" 68 "New PB!" 7
"74" "albert" "174" 74 "94462" "23:11" 1391 "VM35-39" 57.23 "M" 69 "PB stays at 00:20:58" 70
"75" "albert" "174" 75 "97328" "23:16" 1396 "SM30-34" 55.59 "M" 70 "New PB!" 19
"76" "albert" "174" 76 "167364" "23:19" 1399 "SM30-34" 55.97 "M" 71 "First Timer!" 17
"77" "albert" "174" 77 "187816" "23:20" 1400 "JM10" 67.64 "M" 72 "First Timer!" 4
"78" "albert" "174" 78 "21266" "23:21" 1401 "VM45-49" 61.17 "M" 73 "PB stays at 00:22:59" 441
"79" "albert" "174" 79 "113631" "23:23" 1403 "SM30-34" 55.45 "M" 74 "New PB!" 89
"80" "albert" "174" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "174" 81 "165867" "23:30" 1410 "VM35-39" 57.23 "M" 76 "New PB!" 336
"82" "albert" "174" 82 "103793" "23:31" 1411 "VM55-59" 65.34 "M" 77 "PB stays at 00:22:40" 241
"83" "albert" "174" 83 "56678" "23:33" 1413 "VM55-59" 65.25 "M" 78 "PB stays at 00:22:53" 36
"84" "albert" "174" 84 "177062" "23:35" 1415 "VM40-44" 59.65 "M" 79 "PB stays at 00:19:00" 305
"85" "albert" "174" 85 "154055" "23:37" 1417 "SM30-34" 54.9 "M" 80 "PB stays at 00:18:31" 187
"86" "albert" "174" 86 "61100" "23:39" 1419 "VM40-44" 59.06 "M" 81 "First Timer!" 33
"87" "albert" "174" 87 "129824" "23:40" 1420 "VW35-39" 64.01 "F" 6 "New PB!" 204
"88" "albert" "174" 88 "166364" "23:42" 1422 "VM45-49" 59.85 "M" 82 "New PB!" 54
"89" "albert" "174" 89 "167841" "23:45" 1425 "SM30-34" 54.6 "M" 83 "New PB!" 35
"90" "albert" "174" 90 "58394" "23:48" 1428 "VM55-59" 64.57 "M" 84 "PB stays at 00:22:43" 113
"91" "albert" "174" 91 "30933" "23:48" 1428 "SM30-34" 54.83 "M" 85 "PB stays at 00:21:17" 339
"92" "albert" "174" 92 "42078" "23:49" 1429 "VM45-49" 61.44 "M" 86 "PB stays at 00:21:43" 309
"93" "albert" "174" 93 "128354" "23:54" 1434 "SM30-34" 54.11 "M" 87 "PB stays at 00:22:54" 22
"94" "albert" "174" 94 "186256" "23:55" 1435 "SM25-29" 54.01 "M" 88 "First Timer!" 5
"95" "albert" "174" 95 "23108" "23:58" 1438 "JM10" 68.22 "M" 89 "PB stays at 00:21:36" 33
"96" "albert" "174" 96 "108875" "23:59" 1439 "SW20-24" 61.71 "F" 7 "First Timer!" 183
"97" "albert" "174" 97 "140977" "24:00" 1440 "VM45-49" 60 "M" 90 "New PB!" 183
"98" "albert" "174" 98 "159892" "24:04" 1444 "SM18-19" 55.4 "M" 91 "New PB!" 16
"99" "albert" "174" 99 "138915" "24:06" 1446 "JM11-14" 58.85 "M" 92 "PB stays at 00:23:48" 2
"100" "albert" "174" 100 "176628" "24:07" 1447 "VM35-39" 54.66 "M" 93 "New PB!" 26
"101" "albert" "174" 101 "113803" "24:10" 1450 "SM30-34" 54 "M" 94 "PB stays at 00:22:27" 24
"102" "albert" "174" 102 "26433" "24:12" 1452 "VM50-54" 62.47 "M" 95 "PB stays at 00:22:32" 76
"103" "albert" "174" 103 "188818" "24:12" 1452 "VM50-54" 62.95 "M" 96 "First Timer!" 5
"104" "albert" "174" 104 "77249" "24:14" 1454 "JM10" 65.13 "M" 97 "PB stays at 00:18:13" 298
"105" "albert" "174" 105 "179745" "24:17" 1457 "VM35-39" 54.63 "M" 98 "New PB!" 3
"106" "albert" "174" 106 "47142" "24:23" 1463 "SM30-34" 53.79 "M" 99 "PB stays at 00:21:48" 213
"107" "albert" "174" 107 "106096" "24:29" 1469 "VM50-54" 61.74 "M" 100 "PB stays at 00:23:53" 71
"108" "albert" "174" 108 "183966" "24:31" 1471 "SM25-29" 52.62 "M" 101 "New PB!" 13
"109" "albert" "174" 109 "19618" "24:32" 1472 "SM30-34" 52.85 "M" 102 "New PB!" 243
"110" "albert" "174" 110 "66483" "24:37" 1477 "VM40-44" 56.26 "M" 103 "PB stays at 00:23:27" 154
"111" "albert" "174" 111 "98620" "24:47" 1487 "VM35-39" 54.27 "M" 104 "New PB!" 70
"112" "albert" "174" 112 "16144" "24:48" 1488 "VM65-69" 67.61 "M" 105 "PB stays at 00:21:45" 312
"113" "albert" "174" 113 "146144" "24:49" 1489 "VM45-49" 57.56 "M" 106 "PB stays at 00:21:39" 29
"114" "albert" "174" 114 "130168" "24:56" 1496 "JM10" 68.25 "M" 107 "PB stays at 00:21:23" 206
"115" "albert" "174" 115 "18433" "24:58" 1498 "VM60-64" 65.35 "M" 108 "PB stays at 00:23:18" 266
"116" "albert" "174" 116 "187674" "24:59" 1499 "VM45-49" 57.17 "M" 109 "First Timer!" 39
"117" "albert" "174" 117 "41752" "25:01" 1501 "VW40-44" 62.16 "F" 8 "PB stays at 00:24:46" 10
"118" "albert" "174" 118 "25463" "25:01" 1501 "VM55-59" 61.43 "M" 110 "PB stays at 00:24:11" 277
"119" "albert" "174" 119 "26529" "25:01" 1501 "VM45-49" 57.56 "M" 111 "PB stays at 00:22:31" 17
"120" "albert" "174" 120 "188815" "25:02" 1502 "SW20-24" 59.12 "F" 9 "First Timer!" 20
"121" "albert" "174" 121 "72522" "25:02" 1502 "VM35-39" 53.33 "M" 112 "PB stays at 00:23:25" 18
"122" "albert" "174" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "174" 123 "160611" "25:11" 1511 "VW50-54" 67.17 "F" 10 "New PB!" 223
"124" "albert" "174" 124 "126378" "25:14" 1514 "VM50-54" 58.92 "M" 114 "PB stays at 00:23:00" 205
"125" "albert" "174" 125 "16726" "25:16" 1516 "VM55-59" 62.4 "M" 115 "PB stays at 00:22:41" 560
"126" "albert" "174" 126 "34606" "25:17" 1517 "VW55-59" 71.39 "F" 11 "PB stays at 00:24:28" 235
"127" "albert" "174" 127 "141513" "25:21" 1521 "VM40-44" 55.49 "M" 116 "PB stays at 00:23:07" 13
"128" "albert" "174" 128 "189553" "25:24" 1524 "SM25-29" 50.79 "M" 117 "First Timer!" 1
"129" "albert" "174" 129 "171822" "25:26" 1526 "SM20-24" 50.92 "M" 118 "New PB!" 46
"130" "albert" "174" 130 "188991" "25:28" 1528 "VM35-39" 53.21 "M" 119 "First Timer!" 3
"131" "albert" "174" 131 "21320" "25:33" 1533 "SM30-34" 51.08 "M" 120 "PB stays at 00:24:16" 69
"132" "albert" "174" 132 "171821" "25:37" 1537 "SM25-29" 50.36 "M" 121 "PB stays at 00:23:03" 18
"133" "albert" "174" 133 "22949" "25:39" 1539 "JM15-17" 54.26 "M" 122 "PB stays at 00:23:54" 28
"134" "albert" "174" 134 "68975" "25:39" 1539 "VM65-69" 66.02 "M" 123 "PB stays at 00:24:47" 229
"135" "albert" "174" 135 "158753" "25:45" 1545 "VM55-59" 59.68 "M" 124 "New PB!" 237
"136" "albert" "174" 136 "103186" "25:48" 1548 "VW45-49" 64.79 "F" 12 "PB stays at 00:24:35" 248
"137" "albert" "174" 137 "188871" "25:58" 1558 "JM10" 62.97 "M" 125 "First Timer!" 18
"138" "albert" "174" 138 "49253" "25:58" 1558 "VW40-44" 60.91 "F" 13 "PB stays at 00:24:18" 135
"139" "albert" "174" 139 "142569" "25:59" 1559 "SM25-29" 49.65 "M" 126 "PB stays at 00:23:56" 28
"140" "albert" "174" 140 "119763" "26:01" 1561 "JW11-14" 62.59 "F" 14 "PB stays at 00:21:30" 249
"141" "albert" "174" 141 "22950" "26:07" 1567 "JM11-14" 58.58 "M" 127 "New PB!" 52
"142" "albert" "174" 142 "188864" "26:11" 1571 "VM40-44" 52.51 "M" 128 "First Timer!" 5
"143" "albert" "174" 143 "183744" "26:17" 1577 "SM25-29" 49.08 "M" 129 "PB stays at 00:24:28" 7
"144" "albert" "174" 144 "78170" "26:21" 1581 "VM45-49" 54.65 "M" 130 "PB stays at 00:24:11" 135
"145" "albert" "174" 145 "129538" "26:23" 1583 "VW35-39" 56.66 "F" 15 "New PB!" 23
"146" "albert" "174" 146 "161071" "26:24" 1584 "VM40-44" 52.9 "M" 131 "New PB!" 29
"147" "albert" "174" 147 "159432" "26:25" 1585 "VM35-39" 50.91 "M" 132 "New PB!" 21
"148" "albert" "174" 148 "93557" "26:30" 1590 "VW45-49" 61.57 "F" 16 "First Timer!" 17
"149" "albert" "174" 149 "126548" "26:31" 1591 "VM45-49" 54.31 "M" 133 "PB stays at 00:24:32" 54
"150" "albert" "174" 150 "43498" "26:33" 1593 "VW45-49" 60.77 "F" 17 "PB stays at 00:25:23" 111
"151" "albert" "174" 151 "62234" "26:41" 1601 "VM40-44" 51.91 "M" 134 "PB stays at 00:25:21" 49
"152" "albert" "174" 152 "187995" "26:42" 1602 "SM30-34" 48.44 "M" 135 "First Timer!" 46
"153" "albert" "174" 153 "183386" "26:44" 1604 "VM55-59" 58.48 "M" 136 "New PB!" 357
"154" "albert" "174" 154 "103352" "26:45" 1605 "SW30-34" 55.33 "F" 18 "New PB!" 4
"155" "albert" "174" 155 "188616" "26:46" 1606 "SW30-34" 55.67 "F" 19 "First Timer!" 84
"156" "albert" "174" 156 "188588" "26:47" 1607 "SW30-34" 55.26 "F" 20 "First Timer!" 1
"157" "albert" "174" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "174" 158 "27731" "26:53" 1613 "VM55-59" 57.66 "M" 138 "PB stays at 00:25:48" 272
"159" "albert" "174" 159 "120865" "27:03" 1623 "SM25-29" 47.69 "M" 139 "New PB!" 18
"160" "albert" "174" 160 "154731" "27:05" 1625 "VM35-39" 48.98 "M" 140 "PB stays at 00:24:51" 48
"161" "albert" "174" 161 "93559" "27:06" 1626 "SW25-29" 54.61 "F" 21 "PB stays at 00:25:49" 100
"162" "albert" "174" 162 "62909" "27:07" 1627 "VW40-44" 58.33 "F" 22 "PB stays at 00:24:28" 245
"163" "albert" "174" 163 "99438" "27:09" 1629 "VM60-64" 60.1 "M" 141 "PB stays at 00:26:08" 109
"164" "albert" "174" 164 "187002" "27:14" 1634 "JM11-14" 56.18 "M" 142 "PB stays at 00:17:11" 201
"165" "albert" "174" 165 "63953" "27:35" 1655 "VW40-44" 57.34 "F" 23 "PB stays at 00:26:42" 31
"166" "albert" "174" 166 "80364" "27:36" 1656 "SW25-29" 53.62 "F" 24 "New PB!" 39
"167" "albert" "174" 167 "85980" "27:42" 1662 "VW50-54" 62.64 "F" 25 "New PB!" 113
"168" "albert" "174" 168 "189385" "27:43" 1663 "JM11-14" 55.2 "M" 143 "First Timer!" 88
"169" "albert" "174" 169 "79029" "27:47" 1667 "SW30-34" 53.63 "F" 26 "New PB!" 89
"170" "albert" "174" 170 "127112" "27:52" 1672 "SM25-29" 46.29 "M" 144 "PB stays at 00:25:15" 7
"171" "albert" "174" 171 "94600" "27:53" 1673 "VM35-39" 48.24 "M" 145 "First Timer!" 9
"172" "albert" "174" 172 "15315" "27:56" 1676 "VW50-54" 62.11 "F" 27 "PB stays at 00:26:06" 136
"173" "albert" "174" 173 "189362" "27:59" 1679 "JM11-14" 53.13 "M" 146 "First Timer!" 18
"174" "albert" "174" 174 "183893" "27:59" 1679 "VW35-39" 53.42 "F" 28 "New PB!" 5
"175" "albert" "174" 175 "31924" "28:01" 1681 "VW35-39" 54.37 "F" 29 "PB stays at 00:27:45" 21
"176" "albert" "174" 176 "82218" "28:11" 1691 "VW40-44" 54.41 "F" 30 "PB stays at 00:26:50" 54
"177" "albert" "174" 177 "134798" "28:14" 1694 "VM50-54" 53.54 "M" 147 "First Timer!" 55
"178" "albert" "174" 178 "134630" "28:15" 1695 "VM45-49" 51.8 "M" 148 "PB stays at 00:27:23" 14
"179" "albert" "174" 179 "120884" "28:18" 1698 "SW25-29" 52.3 "F" 31 "New PB!" 22
"180" "albert" "174" 180 "171463" "28:19" 1699 "JM10" 57.74 "M" 149 "PB stays at 00:21:34" 31
"181" "albert" "174" 181 "161214" "28:23" 1703 "VW50-54" 61.13 "F" 32 "PB stays at 00:26:26" 323
"182" "albert" "174" 182 "52751" "28:27" 1707 "JW15-17" 54.48 "F" 33 "PB stays at 00:25:15" 29
"183" "albert" "174" 183 "104840" "28:29" 1709 "VM60-64" 58.34 "M" 150 "New PB!" 37
"184" "albert" "174" 184 "77675" "28:33" 1713 "VW45-49" 55.93 "F" 34 "PB stays at 00:26:19" 57
"185" "albert" "174" 185 "185017" "28:38" 1718 "VM45-49" 50.29 "M" 151 "New PB!" 13
"186" "albert" "174" 186 "71014" "28:43" 1723 "VM65-69" 58.97 "M" 152 "PB stays at 00:27:15" 122
"187" "albert" "174" 187 "186171" "28:45" 1725 "SM20-24" 44.87 "M" 153 "PB stays at 00:26:29" 2
"188" "albert" "174" 188 "37625" "28:46" 1726 "VM40-44" 48.55 "M" 154 "PB stays at 00:25:16" 77
"189" "albert" "174" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "174" 190 "107784" "28:47" 1727 "VM45-49" 50.84 "M" 156 "PB stays at 00:23:35" 31
"191" "albert" "174" 191 "115030" "28:49" 1729 "VM65-69" 58.76 "M" 157 "First Timer!" 317
"192" "albert" "174" 192 "108460" "28:50" 1730 "VM55-59" 53.29 "M" 158 "New PB!" 312
"193" "albert" "174" 193 "133796" "28:51" 1731 "JM10" 56.67 "M" 159 "PB stays at 00:24:03" 12
"194" "albert" "174" 194 "134632" "28:54" 1734 "JM10" 56.57 "M" 160 "PB stays at 00:26:13" 16
"195" "albert" "174" 195 "28367" "28:55" 1735 "VW40-44" 53.37 "F" 35 "PB stays at 00:26:09" 356
"196" "albert" "174" 196 "27923" "28:55" 1735 "SM30-34" 45.36 "M" 161 "PB stays at 00:19:57" 306
"197" "albert" "174" 197 "67804" "28:56" 1736 "VW50-54" 61.52 "F" 36 "PB stays at 00:27:59" 85
"198" "albert" "174" 198 "10558" "28:58" 1738 "VW50-54" 60.7 "F" 37 "PB stays at 00:27:03" 541
"199" "albert" "174" 199 "183607" "29:07" 1747 "SW30-34" 50.94 "F" 38 "New PB!" 3
"200" "albert" "174" 200 "49558" "29:08" 1748 "SW30-34" 51.14 "F" 39 "New PB!" 145
"201" "albert" "174" 201 "122232" "29:12" 1752 "SW25-29" 50.68 "F" 40 "PB stays at 00:29:10" 3
"202" "albert" "174" 202 "157197" "29:18" 1758 "VM55-59" 53.81 "M" 162 "PB stays at 00:27:41" 4
"203" "albert" "174" 203 "65272" "29:21" 1761 "VM70-74" 61.61 "M" 163 "PB stays at 00:27:02" 354
"204" "albert" "174" 204 "16526" "29:21" 1761 "VW45-49" 55.59 "F" 41 "PB stays at 00:26:48" 429
"205" "albert" "174" 205 "158720" "29:22" 1762 "VW45-49" 54.37 "F" 42 "PB stays at 00:24:39" 118
"206" "albert" "174" 206 "31681" "29:23" 1763 "SW25-29" 50.37 "F" 43 "PB stays at 00:26:32" 68
"207" "albert" "174" 207 "34492" "29:25" 1765 "VW40-44" 53.77 "F" 44 "PB stays at 00:28:24" 78
"208" "albert" "174" 208 "98496" "29:25" 1765 "JM10" 53.65 "M" 164 "PB stays at 00:18:46" 84
"209" "albert" "174" 209 "62980" "29:31" 1771 "JM10" 60.3 "M" 165 "PB stays at 00:23:05" 68
"210" "albert" "174" 210 "161063" "29:33" 1773 "VW40-44" 52.62 "F" 45 "New PB!" 8
"211" "albert" "174" 211 "87422" "29:39" 1779 "VW50-54" 58.52 "F" 46 "PB stays at 00:28:21" 36
"212" "albert" "174" 212 "153419" "29:40" 1780 "JW11-14" 52.98 "F" 47 "PB stays at 00:27:35" 14
"213" "albert" "174" 213 "187698" "29:42" 1782 "VM35-39" 44.95 "M" 166 "First Timer!" 3
"214" "albert" "174" 214 "35860" "29:43" 1783 "VM50-54" 51.26 "M" 167 "PB stays at 00:26:31" 331
"215" "albert" "174" 215 "183903" "29:46" 1786 "VW35-39" 50.45 "F" 48 "New PB!" 127
"216" "albert" "174" 216 "184022" "29:47" 1787 "SM30-34" 44.04 "M" 168 "First Timer!" 2
"217" "albert" "174" 217 "179035" "29:47" 1787 "JW10" 57.3 "F" 49 "New PB!" 9
"218" "albert" "174" 218 "88371" "29:49" 1789 "SW30-34" 49.69 "F" 50 "First Timer!" 2
"219" "albert" "174" 219 "188612" "29:51" 1791 "SM30-34" 43.33 "M" 169 "First Timer!" 20
"220" "albert" "174" 220 "17469" "29:53" 1793 "JW15-17" 50.59 "F" 51 "PB stays at 00:23:02" 235
"221" "albert" "174" 221 "147119" "29:59" 1799 "VM60-64" 53.47 "M" 170 "PB stays at 00:23:52" 321
"222" "albert" "174" 222 "85661" "30:01" 1801 "VM40-44" 46.86 "M" 171 "PB stays at 00:25:57" 152
"223" "albert" "174" 223 "172389" "30:05" 1805 "SW25-29" 49.2 "F" 52 "New PB!" 2
"224" "albert" "174" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "174" 225 "183685" "30:08" 1808 "VM40-44" 46.68 "M" 173 "PB stays at 00:24:44" 69
"226" "albert" "174" 226 "162839" "30:10" 1810 "VM55-59" 51.82 "M" 174 "PB stays at 00:27:00" 38
"227" "albert" "174" 227 "176462" "30:15" 1815 "VM45-49" 47.22 "M" 175 "PB stays at 00:24:35" 63
"228" "albert" "174" 228 "23892" "30:20" 1820 "VW45-49" 53.19 "F" 53 "PB stays at 00:26:50" 251
"229" "albert" "174" 229 "171464" "30:32" 1832 "VM45-49" 47.54 "M" 176 "PB stays at 00:27:51" 254
"230" "albert" "174" 230 "187355" "30:38" 1838 "SM25-29" 42.11 "M" 177 "First Timer!" 16
"231" "albert" "174" 231 "131697" "30:43" 1843 "JW11-14" 51.17 "F" 54 "New PB!" 54
"232" "albert" "174" 232 "16041" "30:43" 1843 "VW55-59" 58.76 "F" 55 "PB stays at 00:28:04" 344
"233" "albert" "174" 233 "176297" "30:53" 1853 "VW40-44" 51.21 "F" 56 "PB stays at 00:29:51" 103
"234" "albert" "174" 234 "130671" "30:58" 1858 "SW30-34" 47.79 "F" 57 "PB stays at 00:26:55" 54
"235" "albert" "174" 235 "37580" "31:01" 1861 "JM11-14" 49.33 "M" 178 "PB stays at 00:26:24" 281
"236" "albert" "174" 236 "178853" "31:09" 1869 "SW30-34" 47.73 "F" 58 "New PB!" 3
"237" "albert" "174" 237 "58440" "31:10" 1870 "SW25-29" 47.49 "F" 59 "PB stays at 00:26:07" 62
"238" "albert" "174" 238 "30115" "31:14" 1874 "VM70-74" 57.15 "M" 179 "PB stays at 00:28:42" 229
"239" "albert" "174" 239 "68111" "31:18" 1878 "VM60-64" 51.22 "M" 180 "PB stays at 00:25:53" 52
"240" "albert" "174" 240 "172348" "31:19" 1879 "VM50-54" 47.84 "M" 181 "PB stays at 00:25:36" 20
"241" "albert" "174" 241 "117302" "31:33" 1893 "VW45-49" 52.98 "F" 60 "PB stays at 00:28:55" 28
"242" "albert" "174" 242 "40273" "31:43" 1903 "VW40-44" 49.87 "F" 61 "PB stays at 00:30:14" 88
"243" "albert" "174" 243 "18258" "31:44" 1904 "VW50-54" 56.09 "F" 62 "PB stays at 00:29:36" 190
"244" "albert" "174" 244 "72704" "31:51" 1911 "VW50-54" 53.11 "F" 63 "PB stays at 00:29:53" 326
