"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "261" 37 "520798" "20:43" 1243 "JM11-14" 68.46 "M" 37 "New PB!" 3
"38" "albert" "261" 38 "313736" "20:45" 1245 "SW30-34" 71.65 "F" 1 "PB stays at 00:20:09" 17
"39" "albert" "261" 39 "253638" "20:48" 1248 "VM55-59" 76.44 "M" 38 "New PB!" 135
"40" "albert" "261" 40 "121443" "20:49" 1249 "VM45-49" 69.74 "M" 39 "PB stays at 00:19:56" 268
"41" "albert" "261" 41 NA NA NA NA NA NA NA NA NA
"42" "albert" "261" 42 "43424" "20:51" 1251 "VM50-54" 71.86 "M" 41 "PB stays at 00:19:44" 27
"43" "albert" "261" 43 "78695" "20:52" 1252 "VM40-44" 65.89 "M" 42 "New PB!" 170
"44" "albert" "261" 44 "75975" "20:56" 1256 "VM45-49" 68.79 "M" 43 "First Timer!" 141
"45" "albert" "261" 45 "229580" "20:56" 1256 "VM55-59" 75.96 "M" 44 "PB stays at 00:20:17" 50
"46" "albert" "261" 46 "68391" "21:07" 1267 "SM30-34" 61.4 "M" 45 "New PB!" 85
"47" "albert" "261" 47 "275627" "21:11" 1271 "JM10" 77.18 "M" 46 "New PB!" 92
"48" "albert" "261" 48 "165867" "21:12" 1272 "VM40-44" 64.39 "M" 47 "PB stays at 00:18:13" 336
"49" "albert" "261" 49 "192982" "21:14" 1274 "VM50-54" 71.19 "M" 48 "New PB!" 112
"50" "albert" "261" 50 "40158" "21:19" 1279 "VM50-54" 70.29 "M" 49 "PB stays at 00:21:19" 147
"51" "albert" "261" 51 "52202" "21:21" 1281 "VM60-64" 75.1 "M" 50 "PB stays at 00:19:46" 251
"52" "albert" "261" 52 "450220" "21:28" 1288 "SM30-34" 61.1 "M" 51 "New PB!" 230
"53" "albert" "261" 53 "282167" "21:42" 1302 "VM40-44" 63.36 "M" 52 "First Timer!" 277
"54" "albert" "261" 54 "164567" "21:50" 1310 "SM25-29" 59.16 "M" 53 "PB stays at 00:19:41" 77
"55" "albert" "261" 55 "19618" "21:53" 1313 "SM30-34" 59.41 "M" 54 "PB stays at 00:20:35" 243
"56" "albert" "261" 56 "10555" "21:55" 1315 "VM55-59" 70.72 "M" 55 "PB stays at 00:19:50" 526
"57" "albert" "261" 57 "76497" "21:56" 1316 "JM15-17" 62.46 "M" 56 "New PB!" 7
"58" "albert" "261" 58 "201324" "21:57" 1317 "JW15-17" 70.62 "F" 2 "New PB!" 173
"59" "albert" "261" 59 "298342" "21:57" 1317 "VM50-54" 67.73 "M" 57 "PB stays at 00:20:12" 153
"60" "albert" "261" 60 "31888" "22:02" 1322 "VM45-49" 66.41 "M" 58 "PB stays at 00:21:49" 180
"61" "albert" "261" 61 "94412" "22:07" 1327 "VW45-49" 72.49 "F" 3 "New PB!" 128
"62" "albert" "261" 62 "398895" "22:07" 1327 "VM40-44" 62.17 "M" 59 "New PB!" 18
"63" "albert" "261" 63 "108875" "22:08" 1328 "SW20-24" 66.87 "F" 4 "PB stays at 00:20:54" 183
"64" "albert" "261" 64 "82255" "22:09" 1329 "JM15-17" 61.85 "M" 60 "PB stays at 00:21:06" 7
"65" "albert" "261" 65 "21818" "22:10" 1330 "VM50-54" 67.07 "M" 61 "PB stays at 00:21:41" 407
"66" "albert" "261" 66 "263009" "22:13" 1333 "VM50-54" 67.44 "M" 62 "PB stays at 00:21:59" 232
"67" "albert" "261" 67 "309386" "22:14" 1334 "VM45-49" 64.77 "M" 63 "New PB!" 27
"68" "albert" "261" 68 "280473" "22:20" 1340 "VM45-49" 64.48 "M" 64 "PB stays at 00:20:10" 294
"69" "albert" "261" 69 "228296" "22:23" 1343 "SM30-34" 57.93 "M" 65 "PB stays at 00:21:32" 53
"70" "albert" "261" 70 "367628" "22:31" 1351 "VM45-49" 62.99 "M" 66 "PB stays at 00:20:56" 64
"71" "albert" "261" 71 "15516" "22:33" 1353 "VM55-59" 68.74 "M" 67 "PB stays at 00:22:15" 177
"72" "albert" "261" 72 "18629" "22:37" 1357 "VW65-69" 92.41 "F" 5 "PB stays at 00:21:54" 395
"73" "albert" "261" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "261" 74 "131513" "22:43" 1363 "VM55-59" 68.23 "M" 69 "PB stays at 00:21:40" 230
"75" "albert" "261" 75 "241131" "22:45" 1365 "SM25-29" 56.7 "M" 70 "PB stays at 00:21:37" 153
"76" "albert" "261" 76 "388195" "22:49" 1369 "VM35-39" 57.78 "M" 71 "New PB!" 14
"77" "albert" "261" 77 "311021" "22:51" 1371 "VM45-49" 62.51 "M" 72 "New PB!" 113
"78" "albert" "261" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "261" 79 "377910" "22:55" 1375 "VM45-49" 62.84 "M" 74 "New PB!" 7
"80" "albert" "261" 80 "422137" "22:56" 1376 "SW25-29" 64.53 "F" 6 "New PB!" 22
"81" "albert" "261" 81 "160649" "22:57" 1377 "VM40-44" 61.29 "M" 75 "PB stays at 00:19:47" 134
"82" "albert" "261" 82 "360933" "22:58" 1378 "VM40-44" 60.81 "M" 76 "PB stays at 00:21:06" 53
"83" "albert" "261" 83 "454517" "23:05" 1385 "VM50-54" 63.9 "M" 77 "First Timer!" 237
"84" "albert" "261" 84 "181943" "23:05" 1385 "SW30-34" 64.12 "F" 7 "PB stays at 00:22:00" 283
"85" "albert" "261" 85 "91158" "23:10" 1390 "VM45-49" 61.65 "M" 78 "PB stays at 00:22:02" 119
"86" "albert" "261" 86 "22453" "23:12" 1392 "VW45-49" 71.41 "F" 8 "New PB!" 297
"87" "albert" "261" 87 "408687" "23:13" 1393 "JM10" 73.3 "M" 79 "New PB!" 39
"88" "albert" "261" 88 "59991" "23:13" 1393 "VM35-39" 58.36 "M" 80 "PB stays at 00:20:06" 43
"89" "albert" "261" 89 "52486" "23:14" 1394 "JM15-17" 59.9 "M" 81 "PB stays at 00:21:51" 96
"90" "albert" "261" 90 "207204" "23:18" 1398 "SM25-29" 55.36 "M" 82 "New PB!" 2
"91" "albert" "261" 91 "348762" "23:24" 1404 "VM50-54" 64.03 "M" 83 "PB stays at 00:22:39" 55
"92" "albert" "261" 92 "530198" "23:32" 1412 "SM25-29" 54.82 "M" 84 "New PB!" 6
"93" "albert" "261" 93 "485441" "23:50" 1430 "JM15-17" 56.64 "M" 85 "PB stays at 00:23:21" 9
"94" "albert" "261" 94 "463490" "23:52" 1432 "SW20-24" 62.01 "F" 9 "New PB!" 6
"95" "albert" "261" 95 "10336" "23:53" 1433 "VW45-49" 69.36 "F" 10 "PB stays at 00:20:01" 423
"96" "albert" "261" 96 "183395" "23:55" 1435 "VM35-39" 55.82 "M" 86 "PB stays at 00:23:09" 146
"97" "albert" "261" 97 "15626" "24:01" 1441 "VM50-54" 61.9 "M" 87 "PB stays at 00:23:06" 291
"98" "albert" "261" 98 "536108" "24:05" 1445 "JM11-14" 58.89 "M" 88 "First Timer!" 7
"99" "albert" "261" 99 "386871" "24:13" 1453 "VM55-59" 64.56 "M" 89 "New PB!" 25
"100" "albert" "261" 100 "424436" "24:15" 1455 "VM50-54" 60.82 "M" 90 "PB stays at 00:21:25" 277
"101" "albert" "261" 101 "15515" "24:26" 1466 "VW55-59" 73.12 "F" 11 "PB stays at 00:24:10" 319
"102" "albert" "261" 102 "47142" "24:27" 1467 "VM35-39" 53.92 "M" 91 "PB stays at 00:21:48" 213
"103" "albert" "261" 103 "79029" "24:28" 1468 "VW35-39" 61.31 "F" 12 "PB stays at 00:22:10" 89
"104" "albert" "261" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "261" 105 "497026" "24:40" 1480 "VM45-49" 58.38 "M" 93 "New PB!" 233
"106" "albert" "261" 106 "239735" "24:44" 1484 "VM35-39" 53.64 "M" 94 "PB stays at 00:23:05" 173
"107" "albert" "261" 107 "181550" "24:47" 1487 "VM65-69" 69.6 "M" 95 "PB stays at 00:24:05" 221
"108" "albert" "261" 108 "155617" "24:47" 1487 "VM55-59" 63.62 "M" 96 "First Timer!" 314
"109" "albert" "261" 109 "68385" "24:50" 1490 "SM25-29" 51.95 "M" 97 "PB stays at 00:21:57" 60
"110" "albert" "261" 110 "18547" "24:52" 1492 "VM40-44" 55.7 "M" 98 "PB stays at 00:22:06" 259
"111" "albert" "261" 111 "316806" "25:01" 1501 "VM40-44" 54.56 "M" 99 "New PB!" 158
"112" "albert" "261" 112 "66483" "25:09" 1509 "VM40-44" 55.93 "M" 100 "PB stays at 00:23:27" 154
"113" "albert" "261" 113 "276038" "25:09" 1509 "VW45-49" 63.15 "F" 13 "New PB!" 189
"114" "albert" "261" 114 "135502" "25:13" 1513 "VM45-49" 56.25 "M" 101 "New PB!" 91
"115" "albert" "261" 115 "270632" "25:18" 1518 "JM15-17" 55.01 "M" 102 "PB stays at 00:22:03" 115
"116" "albert" "261" 116 "71572" "25:19" 1519 "VM40-44" 54.71 "M" 103 "PB stays at 00:22:44" 110
"117" "albert" "261" 117 "439334" "25:22" 1522 "SM25-29" 50.85 "M" 104 "New PB!" 65
"118" "albert" "261" 118 "183903" "25:24" 1524 "VW35-39" 59.25 "F" 14 "PB stays at 00:23:59" 127
"119" "albert" "261" 119 "49253" "25:24" 1524 "VW45-49" 62.53 "F" 15 "PB stays at 00:24:18" 135
"120" "albert" "261" 120 "72823" "25:25" 1525 "VM35-39" 52.2 "M" 105 "PB stays at 00:21:37" 346
"121" "albert" "261" 121 "419978" "25:29" 1529 "JM10" 61.94 "M" 106 "First Timer!" 228
"122" "albert" "261" 122 "535454" "25:30" 1530 "SM20-24" 50.78 "M" 107 "First Timer!" 8
"123" "albert" "261" 123 "325904" "25:32" 1532 "JM10" 69.71 "M" 108 "New PB!" 87
"124" "albert" "261" 124 "16352" "25:32" 1532 "VW45-49" 62.79 "F" 16 "PB stays at 00:21:21" 386
"125" "albert" "261" 125 "160403" "25:41" 1541 "SM25-29" 50.29 "M" 109 "PB stays at 00:24:06" 95
"126" "albert" "261" 126 "336268" "25:42" 1542 "VM45-49" 56.49 "M" 110 "PB stays at 00:22:09" 298
"127" "albert" "261" 127 "49260" "25:42" 1542 "JW11-14" 63.36 "F" 17 "New PB!" 20
"128" "albert" "261" 128 "43498" "25:45" 1545 "VW45-49" 62.91 "F" 18 "PB stays at 00:25:23" 111
"129" "albert" "261" 129 "409613" "25:47" 1547 "JM15-17" 53.98 "M" 111 "PB stays at 00:22:53" 38
"130" "albert" "261" 130 "270634" "25:49" 1549 "VM45-49" 55.78 "M" 112 "New PB!" 198
"131" "albert" "261" 131 "75853" "25:50" 1550 "VM65-69" 65.55 "M" 113 "PB stays at 00:24:00" 85
"132" "albert" "261" 132 "6014" "25:52" 1552 "VW35-39" 58.51 "F" 19 "First Timer!" 266
"133" "albert" "261" 133 "251290" "25:53" 1553 "SM30-34" 50.42 "M" 114 "New PB!" 102
"134" "albert" "261" 134 "154731" "25:54" 1554 "VM35-39" 51.54 "M" 115 "PB stays at 00:24:51" 48
"135" "albert" "261" 135 "103793" "25:55" 1555 "VM55-59" 59.81 "M" 116 "PB stays at 00:22:40" 241
"136" "albert" "261" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "261" 137 "61673" "25:58" 1558 "JM10" 65.53 "M" 118 "PB stays at 00:22:26" 142
"138" "albert" "261" 138 "213007" "26:03" 1563 "VM40-44" 53.17 "M" 119 "PB stays at 00:19:43" 262
"139" "albert" "261" 139 "431749" "26:04" 1564 "VW45-49" 62.79 "F" 20 "PB stays at 00:24:01" 77
"140" "albert" "261" 140 "39187" "26:05" 1565 "VM55-59" 59.94 "M" 120 "PB stays at 00:23:03" 188
"141" "albert" "261" 141 "515272" "26:11" 1571 "SW20-24" 56.52 "F" 21 "PB stays at 00:25:13" 11
"142" "albert" "261" 142 "21266" "26:12" 1572 "VM45-49" 55.41 "M" 121 "PB stays at 00:22:59" 441
"143" "albert" "261" 143 "325908" "26:12" 1572 "JW10" 66.98 "F" 22 "New PB!" 38
"144" "albert" "261" 144 "16458" "26:14" 1574 "VW40-44" 59.97 "F" 23 "PB stays at 00:24:57" 270
"145" "albert" "261" 145 "356808" "26:15" 1575 "VW50-54" 64.63 "F" 24 "PB stays at 00:26:00" 59
"146" "albert" "261" 146 "46180" "26:16" 1576 "VW45-49" 60.47 "F" 25 "New PB!" 46
"147" "albert" "261" 147 "46177" "26:22" 1582 "JM10" 64.54 "M" 122 "PB stays at 00:21:49" 18
"148" "albert" "261" 148 "424438" "26:27" 1587 "JM10" 64.34 "M" 123 "PB stays at 00:18:56" 254
"149" "albert" "261" 149 "436346" "26:30" 1590 "JM10" 64.21 "M" 124 "New PB!" 36
"150" "albert" "261" 150 "65899" "26:31" 1591 "VM50-54" 57.45 "M" 125 "PB stays at 00:24:09" 85
"151" "albert" "261" 151 "18014" "26:33" 1593 "VW50-54" 64.72 "F" 26 "PB stays at 00:25:04" 339
"152" "albert" "261" 152 "68975" "26:35" 1595 "VM65-69" 64.89 "M" 126 "PB stays at 00:24:47" 229
"153" "albert" "261" 153 "213008" "26:35" 1595 "VW35-39" 57.18 "F" 27 "PB stays at 00:22:14" 309
"154" "albert" "261" 154 "214660" "26:44" 1604 "VW35-39" 56.86 "F" 28 "PB stays at 00:22:25" 206
"155" "albert" "261" 155 "461059" "26:45" 1605 "SM30-34" 48.6 "M" 127 "PB stays at 00:23:43" 29
"156" "albert" "261" 156 "57662" "26:49" 1609 "VM60-64" 59.79 "M" 128 "PB stays at 00:23:29" 368
"157" "albert" "261" 157 "383504" "26:50" 1610 "SW20-24" 55.16 "F" 29 "PB stays at 00:23:04" 113
"158" "albert" "261" 158 "384175" "26:56" 1616 "SM25-29" 47.9 "M" 129 "PB stays at 00:21:56" 122
"159" "albert" "261" 159 "509503" "26:57" 1617 "VM50-54" 56.09 "M" 130 "New PB!" 177
"160" "albert" "261" 160 "277657" "26:59" 1619 "VM70-74" 69.05 "M" 131 "PB stays at 00:25:33" 303
"161" "albert" "261" 161 "71947" "27:02" 1622 "SM30-34" 47.97 "M" 132 "PB stays at 00:21:16" 284
"162" "albert" "261" 162 "391016" "27:02" 1622 "VW40-44" 56.91 "F" 30 "First Timer!" 244
"163" "albert" "261" 163 "187995" "27:02" 1622 "SM30-34" 48.09 "M" 133 "PB stays at 00:24:26" 46
"164" "albert" "261" 164 "77249" "27:05" 1625 "JM11-14" 54.89 "M" 134 "PB stays at 00:18:13" 298
"165" "albert" "261" 165 "201323" "27:10" 1630 "VW50-54" 61.72 "F" 31 "PB stays at 00:23:06" 140
"166" "albert" "261" 166 "71014" "27:15" 1635 "VM65-69" 63.3 "M" 135 "New PB!" 122
"167" "albert" "261" 167 "124598" "27:18" 1638 "SW20-24" 54.21 "F" 32 "PB stays at 00:23:14" 165
"168" "albert" "261" 168 "528893" "27:19" 1639 "SM18-19" 48.26 "M" 136 "First Timer!" 63
"169" "albert" "261" 169 "35117" "27:25" 1645 "SW30-34" 54.04 "F" 33 "New PB!" 4
"170" "albert" "261" 170 "129824" "27:27" 1647 "VW40-44" 55.74 "F" 34 "PB stays at 00:23:40" 204
"171" "albert" "261" 171 "28367" "27:29" 1649 "VW40-44" 56.82 "F" 35 "PB stays at 00:26:09" 356
"172" "albert" "261" 172 "99438" "27:35" 1655 "VM60-64" 60.24 "M" 137 "PB stays at 00:26:08" 109
"173" "albert" "261" 173 "73521" "27:39" 1659 "VW40-44" 56.06 "F" 36 "PB stays at 00:27:21" 16
"174" "albert" "261" 174 "306928" "27:41" 1661 "SW25-29" 53.46 "F" 37 "New PB!" 47
"175" "albert" "261" 175 "515268" "27:41" 1661 "SW20-24" 53.46 "F" 38 "PB stays at 00:26:04" 9
"176" "albert" "261" 176 "149765" "27:54" 1674 "JM11-14" 50.84 "M" 138 "First Timer!" 2
"177" "albert" "261" 177 "53770" "28:06" 1686 "VM50-54" 54.21 "M" 139 "PB stays at 00:24:36" 168
"178" "albert" "261" 178 "77250" "28:09" 1689 "VM40-44" 49.2 "M" 140 "PB stays at 00:21:48" 262
"179" "albert" "261" 179 "436348" "28:10" 1690 "VM40-44" 49.17 "M" 141 "PB stays at 00:22:43" 98
"180" "albert" "261" 180 "455668" "28:13" 1693 "VM50-54" 52.27 "M" 142 "New PB!" 245
"181" "albert" "261" 181 "24683" "28:13" 1693 "VW45-49" 56.29 "F" 39 "PB stays at 00:27:17" 88
"182" "albert" "261" 182 "132923" "28:14" 1694 "JM15-17" 49.29 "M" 143 "New PB!" 5
"183" "albert" "261" 183 "133962" "28:16" 1696 "JM11-14" 51.3 "M" 144 "PB stays at 00:21:06" 59
"184" "albert" "261" 184 "149841" "28:17" 1697 "JM15-17" 48.44 "M" 145 "PB stays at 00:24:47" 12
"185" "albert" "261" 185 "16726" "28:19" 1699 "VM55-59" 56.15 "M" 146 "PB stays at 00:22:41" 560
"186" "albert" "261" 186 "481440" "28:23" 1703 "VW45-49" 58.37 "F" 40 "New PB!" 38
"187" "albert" "261" 187 "71828" "28:25" 1705 "VM60-64" 56.42 "M" 147 "First Timer!" 425
"188" "albert" "261" 188 "347656" "28:33" 1713 "SM20-24" 45.18 "M" 148 "First Timer!" 20
"189" "albert" "261" 189 "426942" "28:34" 1714 "JM11-14" 49.65 "M" 149 "PB stays at 00:25:25" 22
"190" "albert" "261" 190 "145078" "28:35" 1715 "JM10" 62.27 "M" 150 "New PB!" 33
"191" "albert" "261" 191 "321183" "28:36" 1716 "VW35-39" 52.45 "F" 41 "PB stays at 00:23:53" 164
"192" "albert" "261" 192 "16041" "28:37" 1717 "VW55-59" 64.12 "F" 42 "PB stays at 00:28:04" 344
"193" "albert" "261" 193 "473784" "28:38" 1718 "VW50-54" 58.56 "F" 43 "New PB!" 26
"194" "albert" "261" 194 "183386" "28:38" 1718 "VM55-59" 55.53 "M" 151 "PB stays at 00:23:56" 357
"195" "albert" "261" 195 "112982" "28:39" 1719 "VW40-44" 54.51 "F" 44 "PB stays at 00:25:31" 103
"196" "albert" "261" 196 "111607" "28:40" 1720 "VW40-44" 54.07 "F" 45 "PB stays at 00:26:49" 25
"197" "albert" "261" 197 "404515" "28:41" 1721 "VM45-49" 51.02 "M" 152 "New PB!" 229
"198" "albert" "261" 198 "147926" "28:51" 1731 "VM50-54" 51.94 "M" 153 "PB stays at 00:25:31" 145
"199" "albert" "261" 199 "16526" "28:52" 1732 "VW45-49" 56.7 "F" 46 "PB stays at 00:26:48" 429
"200" "albert" "261" 200 "405667" "28:53" 1733 "VW45-49" 57.36 "F" 47 "New PB!" 20
"201" "albert" "261" 201 "122495" "28:54" 1734 "VW40-44" 53.63 "F" 48 "PB stays at 00:27:09" 133
"202" "albert" "261" 202 "158131" "28:58" 1738 "VW45-49" 55.93 "F" 49 "PB stays at 00:27:43" 366
"203" "albert" "261" 203 "491069" "28:59" 1739 "VW35-39" 52.21 "F" 50 "PB stays at 00:27:08" 11
"204" "albert" "261" 204 "318282" "29:03" 1743 "SM25-29" 44.41 "M" 154 "PB stays at 00:23:31" 48
"205" "albert" "261" 205 "39431" "29:06" 1746 "VW55-59" 63.06 "F" 51 "PB stays at 00:26:27" 216
"206" "albert" "261" 206 "335267" "29:09" 1749 "JM11-14" 51 "M" 155 "PB stays at 00:23:34" 122
"207" "albert" "261" 207 "65272" "29:11" 1751 "VM70-74" 62.88 "M" 156 "PB stays at 00:27:02" 354
"208" "albert" "261" 208 "381547" "29:14" 1754 "VM55-59" 52.57 "M" 157 "New PB!" 27
"209" "albert" "261" 209 "126472" "29:22" 1762 "VM45-49" 49.83 "M" 158 "PB stays at 00:27:02" 338
"210" "albert" "261" 210 "67951" "29:25" 1765 "VW40-44" 52.69 "F" 52 "PB stays at 00:28:24" 105
"211" "albert" "261" 211 "50334" "29:38" 1778 "VM35-39" 45.73 "M" 159 "PB stays at 00:23:48" 102
"212" "albert" "261" 212 "45111" "29:42" 1782 "VW50-54" 59.37 "F" 53 "PB stays at 00:27:59" 197
"213" "albert" "261" 213 "188739" "29:43" 1783 "VW35-39" 50.64 "F" 54 "PB stays at 00:25:38" 66
"214" "albert" "261" 214 "10558" "29:45" 1785 "VW55-59" 60.06 "F" 55 "PB stays at 00:27:03" 541
"215" "albert" "261" 215 "436517" "29:57" 1797 "VM60-64" 54.03 "M" 160 "New PB!" 127
"216" "albert" "261" 216 "200876" "30:22" 1822 "VM45-49" 48.19 "M" 161 "PB stays at 00:25:51" 229
"217" "albert" "261" 217 "328297" "30:23" 1823 "VW35-39" 49.2 "F" 56 "PB stays at 00:28:02" 102
"218" "albert" "261" 218 "62980" "30:28" 1828 "JM10" 53.67 "M" 162 "PB stays at 00:23:05" 68
"219" "albert" "261" 219 "225919" "30:31" 1831 "VM65-69" 54.94 "M" 163 "New PB!" 125
"220" "albert" "261" 220 "358349" "30:32" 1832 "JW10" 57.48 "F" 57 "First Timer!" 7
"221" "albert" "261" 221 "466957" "30:33" 1833 "VM55-59" 51.61 "M" 164 "PB stays at 00:25:03" 87
"222" "albert" "261" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "261" 223 "121289" "30:57" 1857 "SW25-29" 47.82 "F" 58 "PB stays at 00:27:17" 64
"224" "albert" "261" 224 "524771" "30:58" 1858 "JW10" 56.67 "F" 59 "New PB!" 6
"225" "albert" "261" 225 "174166" "31:03" 1863 "VM35-39" 42.46 "M" 166 "PB stays at 00:23:24" 24
"226" "albert" "261" 226 "236262" "31:14" 1874 "VW45-49" 53.04 "F" 60 "PB stays at 00:29:23" 65
"227" "albert" "261" 227 "66482" "31:20" 1880 "VW40-44" 49.47 "F" 61 "PB stays at 00:28:07" 86
"228" "albert" "261" 228 "245386" "31:21" 1881 "VM40-44" 43.54 "M" 167 "PB stays at 00:26:30" 97
"229" "albert" "261" 229 "469124" "31:35" 1895 "VM55-59" 49.08 "M" 168 "New PB!" 77
"230" "albert" "261" 230 "257063" "31:48" 1908 "VW65-69" 65.72 "F" 62 "PB stays at 00:30:13" 172
"231" "albert" "261" 231 "355252" "31:50" 1910 "SW25-29" 46.49 "F" 63 "First Timer!" 88
"232" "albert" "261" 232 "528448" "31:53" 1913 "SW25-29" 46.42 "F" 64 "First Timer!" 1
"233" "albert" "261" 233 "145080" "31:56" 1916 "VW35-39" 46.97 "F" 65 "PB stays at 00:31:26" 43
"234" "albert" "261" 234 "529124" "32:08" 1928 "SW25-29" 46.06 "F" 66 "First Timer!" 12
"235" "albert" "261" 235 "137542" "32:17" 1937 "VW40-44" 48.37 "F" 67 "New PB!" 162
"236" "albert" "261" 236 "362805" "32:18" 1938 "VM35-39" 41.64 "M" 169 "New PB!" 7
"237" "albert" "261" 237 "34281" "32:26" 1946 "JW11-14" 50.21 "F" 68 "PB stays at 00:28:12" 340
"238" "albert" "261" 238 "370603" "32:29" 1949 "VM60-64" 49.36 "M" 170 "New PB!" 65
"239" "albert" "261" 239 "58440" "32:30" 1950 "SW30-34" 45.59 "F" 69 "PB stays at 00:26:07" 62
"240" "albert" "261" 240 "48847" "32:35" 1955 "VM45-49" 44.91 "M" 171 "PB stays at 00:24:52" 56
"241" "albert" "261" 241 "17995" "33:03" 1983 "VM70-74" 54.01 "M" 172 "PB stays at 00:30:35" 114
"242" "albert" "261" 242 "182337" "33:11" 1991 "VW45-49" 49.32 "F" 70 "PB stays at 00:30:45" 77
"243" "albert" "261" 243 "532731" "33:43" 2023 "VW35-39" 44.34 "F" 71 "First Timer!" 90
"244" "albert" "261" 244 "444919" "33:44" 2024 "VW50-54" 50.3 "F" 72 "PB stays at 00:33:03" 12
