"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "368" 239 "1654433" "34:09" 2049 "VM45-49" 41.83 "M" 153 "First Timer!" 3
"240" "albert" "368" 240 "1519521" "34:13" 2053 "VW50-54" 50.9 "F" 87 "New PB!" 19
"241" "albert" "368" 241 "1653907" "34:17" 2057 "JM11-14" 44.63 "M" 154 "First Timer!" 1
"242" "albert" "368" 242 "1653922" "34:19" 2059 "JW10" 54.69 "F" 88 "First Timer!" 4
"243" "albert" "368" 243 "497960" "34:27" 2067 "VW35-39" 43.69 "F" 89 "First Timer!" 8
"244" "albert" "368" 244 "1118050" "34:32" 2072 "VW40-44" 44.55 "F" 90 "PB stays at 00:32:54" 9
"245" "albert" "368" 245 "376228" "34:33" 2073 "VW45-49" 47.37 "F" 91 "PB stays at 00:27:56" 147
"246" "albert" "368" 246 "137542" "34:34" 2074 "VW45-49" 45.95 "F" 92 "PB stays at 00:29:43" 162
"247" "albert" "368" 247 "1076089" "34:36" 2076 "SM25-29" 37.28 "M" 155 "PB stays at 00:31:12" 102
"248" "albert" "368" 248 "781488" "34:37" 2077 "VM50-54" 43.67 "M" 156 "PB stays at 00:29:09" 215
"249" "albert" "368" 249 "781553" "34:47" 2087 "VW50-54" 50.69 "F" 93 "PB stays at 00:31:40" 199
"250" "albert" "368" 250 "139736" "34:57" 2097 "VW55-59" 53.22 "F" 94 "New PB!" 96
"251" "albert" "368" 251 "259744" "35:09" 2109 "VW55-59" 52.92 "F" 95 "PB stays at 00:24:33" 69
"252" "albert" "368" 252 "647997" "35:20" 2120 "VW45-49" 46.89 "F" 96 "PB stays at 00:31:26" 183
"253" "albert" "368" 253 "736603" "35:24" 2124 "JM10" 50.28 "M" 157 "PB stays at 00:28:56" 254
"254" "albert" "368" 254 "1019156" "35:36" 2136 "JM10" 52.53 "M" 158 "New PB!" 152
"255" "albert" "368" 255 "516850" "35:48" 2148 "VW35-39" 42.27 "F" 97 "PB stays at 00:24:45" 251
"256" "albert" "368" 256 "1436544" "36:20" 2180 "VW50-54" 46.15 "F" 98 "New PB!" 8
"257" "albert" "368" 257 "203563" "36:21" 2181 "SM30-34" 35.9 "M" 159 "PB stays at 00:24:49" 36
"258" "albert" "368" 258 "102540" "36:22" 2182 "VW45-49" 45.55 "F" 99 "PB stays at 00:29:00" 216
"259" "albert" "368" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "368" 260 "65272" "37:20" 2240 "VM75-79" 50.76 "M" 161 "PB stays at 00:27:02" 354
"261" "albert" "368" 261 "236262" "37:40" 2260 "VW50-54" 45.04 "F" 100 "PB stays at 00:29:23" 65
"262" "albert" "368" 262 "277657" "37:50" 2270 "VM75-79" 50.97 "M" 162 "PB stays at 00:25:33" 303
"263" "albert" "368" 263 "103793" "37:53" 2273 "VM55-59" 41.62 "M" 163 "PB stays at 00:22:40" 241
"264" "albert" "368" 264 "1112860" "37:55" 2275 "JW11-14" 42.95 "F" 101 "PB stays at 00:37:18" 41
"265" "albert" "368" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "368" 266 "277661" "37:56" 2276 "VW70-74" 61.73 "F" 102 "PB stays at 00:34:43" 192
"267" "albert" "368" 267 "78136" "38:14" 2294 "VM75-79" 52.53 "M" 165 "PB stays at 00:21:00" 76
"268" "albert" "368" 268 "367515" "38:22" 2302 "VW40-44" 40.7 "F" 103 "PB stays at 00:37:23" 67
"269" "albert" "368" 269 "1512118" "38:38" 2318 "VW40-44" 40.72 "F" 104 "First Timer!" 13
"270" "albert" "368" 270 "220270" "38:52" 2332 "VW45-49" 41.68 "F" 105 "PB stays at 00:37:34" 54
"271" "albert" "368" 271 "1519735" "38:58" 2338 "JW10" 48.16 "F" 106 "First Timer!" 3
"272" "albert" "368" 272 "1519718" "39:28" 2368 "VW40-44" 39.86 "F" 107 "First Timer!" 25
"273" "albert" "368" 273 "685514" "40:03" 2403 "VW35-39" 37.33 "F" 108 "PB stays at 00:36:17" 60
"274" "albert" "368" 274 "213843" "40:34" 2434 "VW65-69" 51.52 "F" 109 "PB stays at 00:33:35" 245
"275" "albert" "368" 275 "217513" "40:38" 2438 "VW40-44" 37.86 "F" 110 "PB stays at 00:39:39" 10
"276" "albert" "368" 276 "1167444" "40:45" 2445 "VW35-39" 36.69 "F" 111 "New PB!" 4
"277" "albert" "368" 277 "19560" "42:17" 2537 "VM70-74" 42.77 "M" 166 "PB stays at 00:26:00" 207
"278" "albert" "368" 278 "235294" "42:44" 2564 "SM20-24" 30.3 "M" 167 "New PB!" 276
"279" "albert" "368" 279 "134957" "42:45" 2565 "VM55-59" 36.26 "M" 168 "PB stays at 00:35:01" 338
"280" "albert" "368" 280 NA NA NA NA NA NA NA NA NA
"281" "albert" "368" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "368" 282 NA NA NA NA NA NA NA NA NA
