"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "albert" "203" 40 "59321" "22:06" 1326 "VM40-44" 61.76 "M" 39 "First Timer!" 2
"41" "albert" "203" 41 NA NA NA NA NA NA NA NA NA
"42" "albert" "203" 42 "10555" "22:08" 1328 "VM50-54" 68.83 "M" 41 "PB stays at 00:19:50" 526
"43" "albert" "203" 43 "113631" "22:09" 1329 "SM30-34" 58.69 "M" 42 "PB stays at 00:20:43" 89
"44" "albert" "203" 44 "47671" "22:12" 1332 "JM11-14" 63.89 "M" 43 "New PB!" 7
"45" "albert" "203" 45 "44429" "22:12" 1332 "VM45-49" 65.92 "M" 44 "PB stays at 00:20:19" 83
"46" "albert" "203" 46 "17970" "22:14" 1334 "VM50-54" 66.34 "M" 45 "PB stays at 00:18:38" 498
"47" "albert" "203" 47 "58859" "22:15" 1335 "VM40-44" 63.22 "M" 46 "New PB!" 222
"48" "albert" "203" 48 "128308" "22:17" 1337 "SM30-34" 58.04 "M" 47 "PB stays at 00:18:28" 48
"49" "albert" "203" 49 "131513" "22:22" 1342 "VM55-59" 68.7 "M" 48 "PB stays at 00:21:40" 230
"50" "albert" "203" 50 "72823" "22:25" 1345 "VM35-39" 58.81 "M" 49 "PB stays at 00:21:37" 346
"51" "albert" "203" 51 "108875" "22:25" 1345 "SW20-24" 66.02 "F" 2 "PB stays at 00:20:54" 183
"52" "albert" "203" 52 "121443" "22:30" 1350 "VM45-49" 64 "M" 50 "PB stays at 00:19:56" 268
"53" "albert" "203" 53 "49028" "22:34" 1354 "VM45-49" 64.33 "M" 51 "PB stays at 00:20:52" 100
"54" "albert" "203" 54 "177062" "22:36" 1356 "VM45-49" 62.76 "M" 52 "PB stays at 00:19:00" 305
"55" "albert" "203" 55 "16486" "22:41" 1361 "VM60-64" 71.34 "M" 53 "PB stays at 00:19:56" 514
"56" "albert" "203" 56 NA NA NA NA NA NA NA NA NA
"57" "albert" "203" 57 "16352" "22:45" 1365 "VW45-49" 69.82 "F" 3 "PB stays at 00:21:21" 386
"58" "albert" "203" 58 "16310" "22:47" 1367 "VM60-64" 71.03 "M" 55 "PB stays at 00:18:59" 233
"59" "albert" "203" 59 "68385" "22:49" 1369 "SM20-24" 56.54 "M" 56 "PB stays at 00:21:57" 60
"60" "albert" "203" 60 "19618" "23:03" 1383 "SM30-34" 56.25 "M" 57 "PB stays at 00:20:35" 243
"61" "albert" "203" 61 "142350" "23:07" 1387 "VM45-49" 62.29 "M" 58 "New PB!" 67
"62" "albert" "203" 62 "98620" "23:15" 1395 "VM35-39" 57.85 "M" 59 "PB stays at 00:20:21" 70
"63" "albert" "203" 63 "98496" "23:16" 1396 "JM10" 67.84 "M" 60 "PB stays at 00:18:46" 84
"64" "albert" "203" 64 "43509" "23:18" 1398 "VM60-64" 70.03 "M" 61 "PB stays at 00:22:58" 221
"65" "albert" "203" 65 "262912" "23:19" 1399 "JM11-14" 65.62 "M" 62 "First Timer!" 55
"66" "albert" "203" 66 "16730" "23:23" 1403 "VM55-59" 66.29 "M" 63 "PB stays at 00:20:44" 524
"67" "albert" "203" 67 "23609" "23:34" 1414 "VW40-44" 66.76 "F" 4 "PB stays at 00:21:48" 146
"68" "albert" "203" 68 "16584" "23:43" 1423 "VM45-49" 60.72 "M" 64 "PB stays at 00:20:56" 466
"69" "albert" "203" 69 "160611" "23:47" 1427 "VW50-54" 71.34 "F" 5 "PB stays at 00:21:50" 223
"70" "albert" "203" 70 "155003" "23:52" 1432 "SW30-34" 62.08 "F" 6 "PB stays at 00:21:53" 289
"71" "albert" "203" 71 "264068" "23:57" 1437 "SM25-29" 53.86 "M" 65 "First Timer!" 20
"72" "albert" "203" 72 "42078" "24:00" 1440 "VM45-49" 60.97 "M" 66 "PB stays at 00:21:43" 309
"73" "albert" "203" 73 "215175" "24:03" 1443 "VM45-49" 60.85 "M" 67 "PB stays at 00:22:15" 304
"74" "albert" "203" 74 "92017" "24:05" 1445 "VM45-49" 58.89 "M" 68 "PB stays at 00:22:53" 87
"75" "albert" "203" 75 "93329" "24:07" 1447 "VM45-49" 60.68 "M" 69 "PB stays at 00:20:00" 376
"76" "albert" "203" 76 "95805" "24:08" 1448 "VM40-44" 58.29 "M" 70 "PB stays at 00:22:16" 201
"77" "albert" "203" 77 "78673" "24:10" 1450 "VM55-59" 65.24 "M" 71 "PB stays at 00:23:35" 141
"78" "albert" "203" 78 "17469" "24:17" 1457 "JW15-17" 62.25 "F" 7 "New PB!" 235
"79" "albert" "203" 79 "16943" "24:18" 1458 "VM45-49" 59.74 "M" 72 "PB stays at 00:23:43" 197
"80" "albert" "203" 80 "31888" "24:19" 1459 "VM45-49" 59.7 "M" 73 "PB stays at 00:21:49" 180
"81" "albert" "203" 81 "1664" "24:25" 1465 "SW---" NA "F" 8 "First Timer!" 2
"82" "albert" "203" 82 "119763" "24:26" 1466 "JW11-14" 65.35 "F" 9 "PB stays at 00:21:30" 249
"83" "albert" "203" 83 "47142" "24:29" 1469 "SM30-34" 53.57 "M" 74 "PB stays at 00:21:48" 213
"84" "albert" "203" 84 "122010" "24:45" 1485 "VM50-54" 60.07 "M" 75 "PB stays at 00:19:48" 87
"85" "albert" "203" 85 "16144" "24:46" 1486 "VM65-69" 67.7 "M" 76 "PB stays at 00:21:45" 312
"86" "albert" "203" 86 "140977" "24:48" 1488 "VM45-49" 58.06 "M" 77 "PB stays at 00:23:43" 183
"87" "albert" "203" 87 "244705" "24:49" 1489 "SM30-34" 52.38 "M" 78 "PB stays at 00:22:37" 8
"88" "albert" "203" 88 "244702" "24:50" 1490 "SM30-34" 52.08 "M" 79 "PB stays at 00:23:25" 4
"89" "albert" "203" 89 "25463" "24:50" 1490 "VM55-59" 61.88 "M" 80 "PB stays at 00:24:11" 277
"90" "albert" "203" 90 "75853" "24:56" 1496 "VM65-69" 67.25 "M" 81 "PB stays at 00:24:00" 85
"91" "albert" "203" 91 "71572" "25:01" 1501 "VM40-44" 54.96 "M" 82 "PB stays at 00:22:44" 110
"92" "albert" "203" 92 "16726" "25:05" 1505 "VM55-59" 62.86 "M" 83 "PB stays at 00:22:41" 560
"93" "albert" "203" 93 "34606" "25:14" 1514 "VW55-59" 70.81 "F" 10 "PB stays at 00:24:28" 235
"94" "albert" "203" 94 "225025" "25:16" 1516 "SW20-24" 58.58 "F" 11 "PB stays at 00:24:23" 14
"95" "albert" "203" 95 "103186" "25:26" 1526 "VW45-49" 65.14 "F" 12 "PB stays at 00:24:35" 248
"96" "albert" "203" 96 "266849" "25:28" 1528 "VM40-44" 55.24 "M" 84 "First Timer!" 1
"97" "albert" "203" 97 "210202" "25:30" 1530 "VM55-59" 61.31 "M" 85 "PB stays at 00:23:59" 138
"98" "albert" "203" 98 "210192" "25:34" 1534 "VW50-54" 68.12 "F" 13 "PB stays at 00:24:47" 170
"99" "albert" "203" 99 "37862" "25:42" 1542 "VM50-54" 58.3 "M" 86 "PB stays at 00:23:46" 115
"100" "albert" "203" 100 "183386" "25:47" 1547 "VM55-59" 61.15 "M" 87 "PB stays at 00:23:56" 357
"101" "albert" "203" 101 "16458" "25:53" 1553 "VW40-44" 60.33 "F" 14 "PB stays at 00:24:57" 270
"102" "albert" "203" 102 "20273" "26:03" 1563 "VM55-59" 58.99 "M" 88 "PB stays at 00:21:36" 293
"103" "albert" "203" 103 "146702" "26:10" 1570 "SM30-34" 49.87 "M" 89 "PB stays at 00:22:52" 249
"104" "albert" "203" 104 "266248" "26:14" 1574 "SM30-34" 49.43 "M" 90 "First Timer!" 1
"105" "albert" "203" 105 "79029" "26:17" 1577 "VW35-39" 56.88 "F" 15 "PB stays at 00:22:10" 89
"106" "albert" "203" 106 "249806" "26:21" 1581 "VM35-39" 50.66 "M" 91 "PB stays at 00:23:42" 41
"107" "albert" "203" 107 "31681" "26:35" 1595 "SW30-34" 55.67 "F" 16 "New PB!" 68
"108" "albert" "203" 108 "103793" "26:44" 1604 "VM55-59" 57.48 "M" 92 "PB stays at 00:22:40" 241
"109" "albert" "203" 109 "78675" "26:45" 1605 "VW45-49" 61.93 "F" 17 "PB stays at 00:25:35" 138
"110" "albert" "203" 110 "99438" "26:48" 1608 "VM60-64" 60.88 "M" 93 "PB stays at 00:26:08" 109
"111" "albert" "203" 111 "206145" "26:49" 1609 "VM35-39" 50.53 "M" 94 "PB stays at 00:25:02" 100
"112" "albert" "203" 112 "231940" "26:50" 1610 "SM30-34" 48.88 "M" 95 "PB stays at 00:24:13" 18
"113" "albert" "203" 113 "214660" "26:56" 1616 "VW35-39" 56.19 "F" 18 "PB stays at 00:22:25" 206
"114" "albert" "203" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "203" 115 "57662" "27:01" 1621 "VM55-59" 58.85 "M" 97 "PB stays at 00:23:29" 368
"116" "albert" "203" 116 "15626" "27:02" 1622 "VM50-54" 54.56 "M" 98 "PB stays at 00:23:06" 291
"117" "albert" "203" 117 "262814" "27:07" 1627 "VM45-49" 53.1 "M" 99 "PB stays at 00:23:30" 82
"118" "albert" "203" 118 "103239" "27:17" 1637 "VM45-49" 51.99 "M" 100 "New PB!" 43
"119" "albert" "203" 119 "183395" "27:32" 1652 "VM35-39" 48.18 "M" 101 "New PB!" 146
"120" "albert" "203" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "203" 121 "104840" "27:57" 1677 "VM65-69" 59.99 "M" 103 "PB stays at 00:26:27" 37
"122" "albert" "203" 122 "229674" "28:02" 1682 "VM50-54" 54.34 "M" 104 "PB stays at 00:23:58" 257
"123" "albert" "203" 123 "116872" "28:07" 1687 "VM45-49" 52.05 "M" 105 "PB stays at 00:26:53" 4
"124" "albert" "203" 124 "25304" "28:09" 1689 "VW45-49" 58.85 "F" 19 "PB stays at 00:25:14" 128
"125" "albert" "203" 125 "65272" "28:12" 1692 "VM70-74" 64.13 "M" 106 "PB stays at 00:27:02" 354
"126" "albert" "203" 126 "35860" "28:15" 1695 "VM50-54" 53.92 "M" 107 "PB stays at 00:26:31" 331
"127" "albert" "203" 127 "16526" "28:15" 1695 "VW45-49" 57.35 "F" 20 "PB stays at 00:26:48" 429
"128" "albert" "203" 128 "21266" "28:18" 1698 "VM45-49" 50.88 "M" 108 "PB stays at 00:22:59" 441
"129" "albert" "203" 129 "162839" "28:20" 1700 "VM55-59" 55.18 "M" 109 "PB stays at 00:27:00" 38
"130" "albert" "203" 130 "216299" "28:23" 1703 "JM10" 55.61 "M" 110 "PB stays at 00:27:01" 10
"131" "albert" "203" 131 "106620" "28:32" 1712 "VM45-49" 50.47 "M" 111 "PB stays at 00:27:19" 9
"132" "albert" "203" 132 "126472" "28:34" 1714 "VM45-49" 50.82 "M" 112 "PB stays at 00:27:02" 338
"133" "albert" "203" 133 "127880" "28:44" 1724 "JM10" 54.93 "M" 113 "PB stays at 00:25:43" 20
"134" "albert" "203" 134 "262919" "28:48" 1728 "JW10" 60.94 "F" 21 "First Timer!" 54
"135" "albert" "203" 135 "164186" "28:56" 1736 "VW50-54" 58.64 "F" 22 "PB stays at 00:28:25" 52
"136" "albert" "203" 136 "10558" "29:04" 1744 "VW50-54" 60.67 "F" 23 "PB stays at 00:27:03" 541
"137" "albert" "203" 137 "23892" "29:09" 1749 "VW45-49" 55.57 "F" 24 "PB stays at 00:26:50" 251
"138" "albert" "203" 138 "66482" "29:11" 1751 "VW40-44" 52.71 "F" 25 "PB stays at 00:28:07" 86
"139" "albert" "203" 139 "168117" "29:24" 1764 "SM25-29" 43.93 "M" 114 "New PB!" 23
"140" "albert" "203" 140 "100689" "29:28" 1768 "JM10" 53.56 "M" 115 "PB stays at 00:27:08" 10
"141" "albert" "203" 141 "100692" "29:29" 1769 "VM40-44" 47.71 "M" 116 "PB stays at 00:24:07" 275
"142" "albert" "203" 142 "62752" "29:31" 1771 "VW40-44" 52.51 "F" 26 "PB stays at 00:28:42" 55
"143" "albert" "203" 143 "26961" "29:32" 1772 "VW45-49" 54.29 "F" 27 "PB stays at 00:27:26" 192
"144" "albert" "203" 144 "28367" "29:33" 1773 "VW40-44" 52.45 "F" 28 "PB stays at 00:26:09" 356
"145" "albert" "203" 145 "24683" "29:37" 1777 "VW40-44" 53.12 "F" 29 "PB stays at 00:27:17" 88
"146" "albert" "203" 146 "158131" "29:43" 1783 "VW45-49" 53.95 "F" 30 "PB stays at 00:27:43" 366
"147" "albert" "203" 147 "45111" "29:44" 1784 "VW50-54" 58.58 "F" 31 "PB stays at 00:27:59" 197
"148" "albert" "203" 148 "117943" "29:45" 1785 "SW25-29" 49.75 "F" 32 "PB stays at 00:24:36" 143
"149" "albert" "203" 149 "16926" "29:52" 1792 "VM40-44" 47.1 "M" 117 "PB stays at 00:21:44" 29
"150" "albert" "203" 150 "263735" "29:53" 1793 "VW35-39" 50.2 "F" 33 "New PB!" 2
"151" "albert" "203" 151 "266287" "29:56" 1796 "SW25-29" 49.44 "F" 34 "First Timer!" 2
"152" "albert" "203" 152 "87790" "29:57" 1797 "VW40-44" 51.09 "F" 35 "PB stays at 00:25:52" 254
"153" "albert" "203" 153 "51070" "30:05" 1805 "SM25-29" 42.88 "M" 118 "PB stays at 00:26:16" 50
"154" "albert" "203" 154 "16041" "30:12" 1812 "VW55-59" 59.93 "F" 36 "PB stays at 00:28:04" 344
"155" "albert" "203" 155 "192276" "30:16" 1816 "VW45-49" 54.74 "F" 37 "New PB!" 273
"156" "albert" "203" 156 "176012" "30:26" 1826 "SM20-24" 42.55 "M" 119 "New PB!" 8
"157" "albert" "203" 157 "161214" "30:29" 1829 "VW50-54" 57.14 "F" 38 "PB stays at 00:26:26" 323
"158" "albert" "203" 158 "133780" "30:30" 1830 "VW55-59" 58.58 "F" 39 "New PB!" 336
"159" "albert" "203" 159 "16629" "30:43" 1843 "VW45-49" 51.71 "F" 40 "New PB!" 228
"160" "albert" "203" 160 "131448" "30:46" 1846 "SW30-34" 48.16 "F" 41 "New PB!" 14
"161" "albert" "203" 161 "30115" "30:51" 1851 "VM70-74" 57.86 "M" 120 "PB stays at 00:28:42" 229
"162" "albert" "203" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "203" 163 "158720" "31:32" 1892 "VW45-49" 50.37 "F" 42 "PB stays at 00:24:39" 118
"164" "albert" "203" 164 "125223" "31:59" 1919 "SM25-29" 40.33 "M" 122 "PB stays at 00:29:36" 101
"165" "albert" "203" 165 "102540" "32:00" 1920 "VW45-49" 49.64 "F" 43 "PB stays at 00:29:00" 216
"166" "albert" "203" 166 "255205" "32:04" 1924 "VW55-59" 56.44 "F" 44 "New PB!" 94
"167" "albert" "203" 167 "27731" "32:04" 1924 "VM55-59" 48.34 "M" 123 "PB stays at 00:25:48" 272
"168" "albert" "203" 168 "25043" "32:52" 1972 "VW50-54" 52.99 "F" 45 "PB stays at 00:31:53" 167
"169" "albert" "203" 169 "100350" "32:58" 1978 "VW40-44" 47.72 "F" 46 "PB stays at 00:30:09" 30
"170" "albert" "203" 170 "169786" "33:21" 2001 "SW30-34" 44.38 "F" 47 "PB stays at 00:30:01" 173
"171" "albert" "203" 171 "249377" "33:30" 2010 "VW35-39" 45.17 "F" 48 "New PB!" 5
"172" "albert" "203" 172 "236881" "34:17" 2057 "JW15-17" 44.09 "F" 49 "PB stays at 00:26:07" 54
"173" "albert" "203" 173 "209220" "34:41" 2081 "JW11-14" 46.95 "F" 50 "PB stays at 00:32:32" 29
"174" "albert" "203" 174 "209218" "34:41" 2081 "VM40-44" 39.36 "M" 124 "PB stays at 00:31:28" 23
"175" "albert" "203" 175 "96823" "35:28" 2128 "SM30-34" 36.8 "M" 125 "PB stays at 00:31:25" 8
"176" "albert" "203" 176 "51171" "35:47" 2147 "VM65-69" 47.32 "M" 126 "PB stays at 00:27:06" 81
"177" "albert" "203" 177 "19560" "35:48" 2148 "VM65-69" 48.7 "M" 127 "PB stays at 00:26:00" 207
"178" "albert" "203" 178 "130421" "35:51" 2151 "SW30-34" 41.33 "F" 51 "New PB!" 27
"179" "albert" "203" 179 "161082" "36:05" 2165 "VW55-59" 50.85 "F" 52 "PB stays at 00:32:45" 170
"180" "albert" "203" 180 "17427" "36:06" 2166 "VW35-39" 41.55 "F" 53 "PB stays at 00:34:34" 269
"181" "albert" "203" 181 "39431" "36:09" 2169 "VW55-59" 50.07 "F" 54 "PB stays at 00:26:27" 216
"182" "albert" "203" 182 "93311" "36:43" 2203 "VW40-44" 41.9 "F" 55 "PB stays at 00:30:16" 356
"183" "albert" "203" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "203" 184 "169092" "38:45" 2325 "VW35-39" 38.71 "F" 56 "PB stays at 00:31:14" 144
"185" "albert" "203" 185 "254583" "39:20" 2360 "VM35-39" 34.19 "M" 129 "PB stays at 00:23:55" 77
"186" "albert" "203" 186 "38788" "40:43" 2443 "SW30-34" 36.39 "F" 57 "PB stays at 00:37:42" 115
"187" "albert" "203" 187 "17426" "40:43" 2443 "VW35-39" 36.84 "F" 58 "PB stays at 00:27:38" 54
"188" "albert" "203" 188 "256744" "42:13" 2533 "VW40-44" 36.24 "F" 59 "New PB!" 101
"189" "albert" "203" 189 "16580" "42:47" 2567 "JW11-14" 38.88 "F" 60 "PB stays at 00:27:03" 98
"190" "albert" "203" 190 "37955" "42:48" 2568 "JW11-14" 38.86 "F" 61 "New PB!" 124
"191" "albert" "203" 191 "68111" "44:32" 2672 "VM60-64" 36.34 "M" 130 "PB stays at 00:25:53" 52
"192" "albert" "203" 192 "113021" "44:59" 2699 "VW40-44" 34.46 "F" 62 "PB stays at 00:38:40" 64
"193" "albert" "203" 193 "17428" "44:59" 2699 "VW45-49" 36.83 "F" 63 "PB stays at 00:26:33" 402
"194" "albert" "203" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "203" 195 "259744" "46:07" 2767 "VW50-54" 38.24 "F" 64 "PB stays at 00:24:33" 69
"196" "albert" "203" 196 "253646" "53:13" 3193 "VW50-54" 31.51 "F" 65 "PB stays at 00:42:37" 64
