"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "albert" "480" 32 "1272707" "21:20" 1280 "VM35-39" 62.19 "M" 32 "PB stays at 00:19:54" 117
"33" "albert" "480" 33 "3020337" "21:25" 1285 "VM40-44" 64.67 "M" 33 "PB stays at 00:19:59" 24
"34" "albert" "480" 34 "350950" "22:01" 1321 "VM50-54" 67.52 "M" 34 "PB stays at 00:19:22" 143
"35" "albert" "480" 35 "2763261" "22:17" 1337 "SM20-24" 58.12 "M" 35 "PB stays at 00:21:34" 33
"36" "albert" "480" 36 "1810263" "22:20" 1340 "SM18-19" 59.03 "M" 36 "PB stays at 00:20:44" 70
"37" "albert" "480" 37 NA NA NA NA NA NA NA NA NA
"38" "albert" "480" 38 "3405287" "22:23" 1343 "SM25-29" 57.63 "M" 38 "PB stays at 00:21:26" 6
"39" "albert" "480" 39 "3448779" "22:32" 1352 "VM50-54" 65.98 "M" 39 "New PB!" 61
"40" "albert" "480" 40 "298342" "22:36" 1356 "VM55-59" 67.99 "M" 40 "PB stays at 00:20:12" 153
"41" "albert" "480" 41 "3448810" "22:37" 1357 "JM15-17" 59.69 "M" 41 "New PB!" 39
"42" "albert" "480" 42 "3540281" "22:40" 1360 "JM15-17" 59.56 "M" 42 "First Timer!" 7
"43" "albert" "480" 43 "1090391" "22:42" 1362 "VM50-54" 64.98 "M" 43 "PB stays at 00:19:28" 140
"44" "albert" "480" 44 "58522" "22:46" 1366 "VM55-59" 68.08 "M" 44 "PB stays at 00:21:36" 43
"45" "albert" "480" 45 "900519" "22:47" 1367 "VW35-39" 66.42 "F" 1 "PB stays at 00:21:59" 146
"46" "albert" "480" 46 "1846412" "22:49" 1369 "VW35-39" 66.62 "F" 2 "PB stays at 00:21:05" 157
"47" "albert" "480" 47 "336747" "22:56" 1376 "VW35-39" 65.19 "F" 3 "First Timer!" 7
"48" "albert" "480" 48 "1021151" "22:57" 1377 "JM15-17" 59.69 "M" 45 "New PB!" 66
"49" "albert" "480" 49 "10336" "23:00" 1380 "VW50-54" 75.72 "F" 4 "PB stays at 00:20:01" 423
"50" "albert" "480" 50 "399895" "23:03" 1383 "VM45-49" 62.98 "M" 46 "New PB!" 126
"51" "albert" "480" 51 "432065" "23:09" 1389 "SM30-34" 55.87 "M" 47 "PB stays at 00:19:08" 219
"52" "albert" "480" 52 NA NA NA NA NA NA NA NA NA
"53" "albert" "480" 53 "10387" "23:15" 1395 "VM55-59" 66.09 "M" 49 "PB stays at 00:21:43" 257
"54" "albert" "480" 54 "121443" "23:24" 1404 "VM50-54" 64.03 "M" 50 "PB stays at 00:19:56" 268
"55" "albert" "480" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "480" 56 "3540226" "23:40" 1420 "SM18-19" 55.7 "M" 52 "First Timer!" 5
"57" "albert" "480" 57 "1782434" "23:46" 1426 "VM45-49" 61.57 "M" 53 "PB stays at 00:22:51" 115
"58" "albert" "480" 58 "197316" "23:48" 1428 "VM35-39" 56.09 "M" 54 "PB stays at 00:21:56" 17
"59" "albert" "480" 59 "214660" "23:49" 1429 "VW40-44" 65.57 "F" 5 "PB stays at 00:22:25" 206
"60" "albert" "480" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "480" 61 "1758682" "24:23" 1463 "VM50-54" 62.47 "M" 56 "PB stays at 00:22:54" 105
"62" "albert" "480" 62 "3322048" "24:32" 1472 "SM30-34" 52.99 "M" 57 "New PB!" 35
"63" "albert" "480" 63 "66721" "24:34" 1474 "VM40-44" 56.85 "M" 58 "PB stays at 00:22:37" 34
"64" "albert" "480" 64 "255001" "24:37" 1477 "VM55-59" 63.51 "M" 59 "PB stays at 00:22:24" 104
"65" "albert" "480" 65 "439334" "24:41" 1481 "SM30-34" 52.67 "M" 60 "PB stays at 00:21:21" 65
"66" "albert" "480" 66 "1844956" "24:43" 1483 "VM45-49" 59.2 "M" 61 "PB stays at 00:23:25" 135
"67" "albert" "480" 67 "766248" "24:53" 1493 "VM60-64" 66.18 "M" 62 "PB stays at 00:22:23" 162
"68" "albert" "480" 68 "58859" "24:59" 1499 "VM50-54" 59.04 "M" 63 "PB stays at 00:22:13" 222
"69" "albert" "480" 69 "2544009" "25:02" 1502 "VM50-54" 60.39 "M" 64 "PB stays at 00:23:19" 92
"70" "albert" "480" 70 "3428025" "25:03" 1503 "VM50-54" 59.81 "M" 65 "New PB!" 90
"71" "albert" "480" 71 "325060" "25:05" 1505 "VM40-44" 56.08 "M" 66 "PB stays at 00:22:48" 17
"72" "albert" "480" 72 "1236812" "25:05" 1505 "JM11-14" 57.81 "M" 67 "PB stays at 00:23:24" 6
"73" "albert" "480" 73 "424436" "25:10" 1510 "VM50-54" 60.53 "M" 68 "PB stays at 00:21:25" 277
"74" "albert" "480" 74 "280473" "25:13" 1513 "VM50-54" 58.96 "M" 69 "PB stays at 00:20:10" 294
"75" "albert" "480" 75 "71947" "25:14" 1514 "VM35-39" 52.25 "M" 70 "PB stays at 00:21:16" 284
"76" "albert" "480" 76 "2722440" "25:23" 1523 "SM30-34" 51.67 "M" 71 "PB stays at 00:24:15" 17
"77" "albert" "480" 77 "2771055" "25:28" 1528 "VM45-49" 57 "M" 72 "PB stays at 00:22:31" 58
"78" "albert" "480" 78 "140977" "25:30" 1530 "VM50-54" 58.76 "M" 73 "PB stays at 00:23:43" 183
"79" "albert" "480" 79 "2527439" "25:30" 1530 "SW30-34" 58.1 "F" 6 "New PB!" 96
"80" "albert" "480" 80 "2134711" "25:32" 1532 "SW30-34" 57.96 "F" 7 "PB stays at 00:24:37" 26
"81" "albert" "480" 81 "1761959" "25:33" 1533 "SW30-34" 57.93 "F" 8 "PB stays at 00:24:36" 62
"82" "albert" "480" 82 "2111247" "25:36" 1536 "SW25-29" 57.81 "F" 9 "First Timer!" 11
"83" "albert" "480" 83 "2557428" "25:51" 1551 "SM30-34" 50.16 "M" 74 "PB stays at 00:18:10" 113
"84" "albert" "480" 84 "16726" "25:53" 1553 "VM60-64" 63.62 "M" 75 "PB stays at 00:22:41" 560
"85" "albert" "480" 85 "1706795" "25:56" 1556 "SW20-24" 57.07 "F" 10 "New PB!" 59
"86" "albert" "480" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "480" 87 "229674" "25:58" 1558 "VM55-59" 61.23 "M" 77 "PB stays at 00:23:58" 257
"88" "albert" "480" 88 "3123975" "26:16" 1576 "VM40-44" 51.97 "M" 78 "New PB!" 24
"89" "albert" "480" 89 "100692" "26:22" 1582 "VM45-49" 55.5 "M" 79 "PB stays at 00:24:07" 275
"90" "albert" "480" 90 "299156" "26:31" 1591 "VW35-39" 56.57 "F" 11 "PB stays at 00:24:32" 190
"91" "albert" "480" 91 "590090" "26:34" 1594 "VW45-49" 59.79 "F" 12 "PB stays at 00:23:37" 171
"92" "albert" "480" 92 "311866" "26:40" 1600 "VM45-49" 53.19 "M" 80 "PB stays at 00:24:22" 146
"93" "albert" "480" 93 "1212387" "26:42" 1602 "VM60-64" 62.23 "M" 81 "PB stays at 00:24:26" 144
"94" "albert" "480" 94 "276038" "26:48" 1608 "VW45-49" 61.82 "F" 13 "PB stays at 00:25:09" 189
"95" "albert" "480" 95 "447727" "26:54" 1614 "VW35-39" 55.76 "F" 14 "New PB!" 70
"96" "albert" "480" 96 "3538637" "26:57" 1617 "SM20-24" 48.05 "M" 82 "New PB!" 6
"97" "albert" "480" 97 "2731363" "26:58" 1618 "JM11-14" 56.74 "M" 83 "New PB!" 42
"98" "albert" "480" 98 "57662" "26:59" 1619 "VM60-64" 61.58 "M" 84 "PB stays at 00:23:29" 368
"99" "albert" "480" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "480" 100 "1042980" "27:15" 1635 "VM50-54" 54.56 "M" 86 "PB stays at 00:25:47" 137
"101" "albert" "480" 101 "241131" "27:21" 1641 "SM30-34" 47.41 "M" 87 "PB stays at 00:21:37" 153
"102" "albert" "480" 102 "3577529" "27:23" 1643 "SW20-24" 54.05 "F" 15 "First Timer!" 1
"103" "albert" "480" 103 "183386" "27:29" 1649 "VM60-64" 59.92 "M" 88 "PB stays at 00:23:56" 357
"104" "albert" "480" 104 "730589" "27:41" 1661 "VM35-39" 48.59 "M" 89 "PB stays at 00:26:26" 63
"105" "albert" "480" 105 "553720" "27:44" 1664 "VW55-59" 68.03 "F" 16 "PB stays at 00:25:29" 251
"106" "albert" "480" 106 "95805" "27:47" 1667 "VM45-49" 52.67 "M" 90 "PB stays at 00:22:16" 201
"107" "albert" "480" 107 "49313" "27:52" 1672 "VW45-49" 59.45 "F" 17 "New PB!" 62
"108" "albert" "480" 108 "2541876" "27:53" 1673 "SW25-29" 53.08 "F" 18 "PB stays at 00:24:58" 73
"109" "albert" "480" 109 "651881" "27:54" 1674 "VM65-69" 61.23 "M" 91 "PB stays at 00:26:24" 172
"110" "albert" "480" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "480" 111 "478629" "28:11" 1691 "VW35-39" 53.7 "F" 19 "PB stays at 00:27:52" 7
"112" "albert" "480" 112 "2503735" "28:18" 1698 "VM45-49" 50.12 "M" 93 "PB stays at 00:26:17" 102
"113" "albert" "480" 113 "3406097" "28:27" 1707 "JM10" 55.48 "M" 94 "New PB!" 16
"114" "albert" "480" 114 "2503758" "28:30" 1710 "JM10" 55.38 "M" 95 "PB stays at 00:24:29" 86
"115" "albert" "480" 115 "53770" "28:39" 1719 "VM55-59" 55.5 "M" 96 "PB stays at 00:24:36" 168
"116" "albert" "480" 116 "1111527" "28:43" 1723 "JM11-14" 50.49 "M" 97 "PB stays at 00:25:58" 48
"117" "albert" "480" 117 "2236664" "28:44" 1724 "VW35-39" 52.2 "F" 20 "PB stays at 00:27:52" 87
"118" "albert" "480" 118 "1459727" "29:01" 1741 "VW50-54" 59.22 "F" 21 "PB stays at 00:27:39" 160
"119" "albert" "480" 119 "661518" "29:11" 1751 "VM40-44" 48.2 "M" 98 "PB stays at 00:24:21" 98
"120" "albert" "480" 120 "2219514" "29:12" 1752 "SW25-29" 50.68 "F" 22 "PB stays at 00:27:29" 78
"121" "albert" "480" 121 "3513246" "29:14" 1754 "VW45-49" 55.99 "F" 23 "New PB!" 16
"122" "albert" "480" 122 "16519" "29:23" 1763 "VW35-39" 51.22 "F" 24 "PB stays at 00:27:21" 35
"123" "albert" "480" 123 "3152336" "29:28" 1768 "SW20-24" 50.23 "F" 25 "PB stays at 00:28:22" 48
"124" "albert" "480" 124 "2965936" "29:37" 1777 "JM15-17" 46.99 "M" 99 "PB stays at 00:29:20" 7
"125" "albert" "480" 125 "3581832" "29:46" 1786 "SM18-19" 44.29 "M" 100 "First Timer!" 1
"126" "albert" "480" 126 "404515" "29:49" 1789 "VM50-54" 50.7 "M" 101 "PB stays at 00:27:18" 229
"127" "albert" "480" 127 "102540" "29:53" 1793 "VW50-54" 56.78 "F" 26 "PB stays at 00:29:00" 216
"128" "albert" "480" 128 "3470043" "29:59" 1799 "VM40-44" 45.53 "M" 102 "First Timer!" 23
"129" "albert" "480" 129 "1180596" "30:01" 1801 "VW60-64" 63.74 "F" 27 "PB stays at 00:28:53" 153
"130" "albert" "480" 130 "2706044" "30:03" 1803 "JM10" 52.52 "M" 103 "PB stays at 00:27:11" 69
"131" "albert" "480" 131 "3510958" "30:05" 1805 "SW30-34" 49.53 "F" 28 "New PB!" 8
"132" "albert" "480" 132 "3419497" "30:18" 1818 "VW40-44" 51.54 "F" 29 "First Timer!" 43
"133" "albert" "480" 133 "3431807" "30:21" 1821 "VW55-59" 58.87 "F" 30 "PB stays at 00:27:35" 58
"134" "albert" "480" 134 "45111" "30:24" 1824 "VW55-59" 61.18 "F" 31 "PB stays at 00:27:59" 197
"135" "albert" "480" 135 "2824589" "30:28" 1828 "SW30-34" 48.69 "F" 32 "New PB!" 7
"136" "albert" "480" 136 "376228" "30:28" 1828 "VW50-54" 55.03 "F" 33 "PB stays at 00:27:56" 147
"137" "albert" "480" 137 "39431" "30:32" 1832 "VW60-64" 63.54 "F" 34 "PB stays at 00:26:27" 216
"138" "albert" "480" 138 "1776032" "30:37" 1837 "VW35-39" 49.43 "F" 35 "PB stays at 00:27:24" 94
"139" "albert" "480" 139 "2553275" "31:08" 1868 "VW35-39" 48.82 "F" 36 "PB stays at 00:28:42" 98
"140" "albert" "480" 140 "19299" "31:09" 1869 "VW60-64" 65.06 "F" 37 "PB stays at 00:26:11" 155
"141" "albert" "480" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "480" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "480" 143 "158131" "31:17" 1877 "VW50-54" 54.93 "F" 38 "PB stays at 00:27:43" 366
"144" "albert" "480" 144 "358667" "31:18" 1878 "VM75-79" 64.16 "M" 106 "PB stays at 00:26:22" 190
"145" "albert" "480" 145 "213008" "31:22" 1882 "VW40-44" 49.79 "F" 39 "PB stays at 00:22:14" 309
"146" "albert" "480" 146 "379681" "31:23" 1883 "VM40-44" 43.81 "M" 107 "PB stays at 00:23:25" 88
"147" "albert" "480" 147 "339592" "31:32" 1892 "VW50-54" 55.23 "F" 40 "PB stays at 00:28:21" 258
"148" "albert" "480" 148 NA NA NA NA NA NA NA NA NA
"149" "albert" "480" 149 "736603" "32:05" 1925 "JM10" 50.96 "M" 109 "PB stays at 00:28:56" 254
"150" "albert" "480" 150 "3359133" "32:11" 1931 "SW25-29" 45.99 "F" 41 "PB stays at 00:26:55" 31
"151" "albert" "480" 151 "1689560" "32:15" 1935 "VW50-54" 54.01 "F" 42 "First Timer!" 10
"152" "albert" "480" 152 "2544088" "32:36" 1956 "SW25-29" 45.4 "F" 43 "PB stays at 00:25:18" 117
"153" "albert" "480" 153 "3461826" "32:53" 1973 "SW25-29" 45.01 "F" 44 "New PB!" 10
"154" "albert" "480" 154 "2529660" "33:17" 1997 "VW45-49" 48.17 "F" 45 "PB stays at 00:30:49" 17
"155" "albert" "480" 155 "2933832" "33:22" 2002 "VW45-49" 48.05 "F" 46 "PB stays at 00:29:53" 82
"156" "albert" "480" 156 "23892" "33:44" 2024 "VW50-54" 50.94 "F" 47 "PB stays at 00:26:50" 251
"157" "albert" "480" 157 "3368954" "33:57" 2037 "VW45-49" 47.23 "F" 48 "New PB!" 17
"158" "albert" "480" 158 "225919" "33:59" 2039 "VM65-69" 51.3 "M" 110 "PB stays at 00:30:15" 125
"159" "albert" "480" 159 "34281" "34:00" 2040 "JW15-17" 45 "F" 49 "PB stays at 00:28:12" 340
"160" "albert" "480" 160 "2704936" "34:01" 2041 "VW55-59" 53.94 "F" 50 "PB stays at 00:31:19" 82
"161" "albert" "480" 161 "329122" "34:05" 2045 "VW50-54" 51.1 "F" 51 "New PB!" 124
"162" "albert" "480" 162 "2927745" "34:06" 2046 "VW35-39" 44.38 "F" 52 "PB stays at 00:32:39" 80
"163" "albert" "480" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "480" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "480" 165 "970978" "34:19" 2059 "VW40-44" 44.58 "F" 53 "First Timer!" 1
"166" "albert" "480" 166 "1841929" "34:41" 2081 "VW70-74" 67.52 "F" 54 "PB stays at 00:32:11" 137
"167" "albert" "480" 167 "65272" "34:46" 2086 "VM75-79" 56.57 "M" 113 "PB stays at 00:27:02" 354
"168" "albert" "480" 168 "126472" "34:49" 2089 "VM50-54" 43.42 "M" 114 "PB stays at 00:27:02" 338
"169" "albert" "480" 169 "1165460" "34:51" 2091 "JW15-17" 43.38 "F" 55 "PB stays at 00:31:52" 27
"170" "albert" "480" 170 "607498" "35:18" 2118 "VW65-69" 58.31 "F" 56 "PB stays at 00:32:27" 169
"171" "albert" "480" 171 "2028370" "35:19" 2119 "VM50-54" 43.13 "M" 115 "PB stays at 00:22:34" 162
"172" "albert" "480" 172 "16730" "35:20" 2120 "VM60-64" 45.8 "M" 116 "PB stays at 00:20:44" 524
"173" "albert" "480" 173 "2965935" "35:21" 2121 "JM11-14" 40.12 "M" 117 "PB stays at 00:29:02" 8
"174" "albert" "480" 174 "781553" "35:23" 2123 "VW55-59" 51.15 "F" 57 "PB stays at 00:31:40" 199
"175" "albert" "480" 175 "2965937" "36:20" 2180 "JM15-17" 38.3 "M" 118 "PB stays at 00:29:06" 10
"176" "albert" "480" 176 "213843" "36:40" 2200 "VW65-69" 58.77 "F" 58 "PB stays at 00:33:35" 245
"177" "albert" "480" 177 "986471" "37:11" 2231 "SW30-34" 39.85 "F" 59 "PB stays at 00:33:51" 8
"178" "albert" "480" 178 "3469878" "38:18" 2298 "VW35-39" 39.16 "F" 60 "First Timer!" 7
"179" "albert" "480" 179 "139736" "38:31" 2311 "VW60-64" 49.68 "F" 61 "PB stays at 00:34:40" 96
"180" "albert" "480" 180 "329120" "39:01" 2341 "JM11-14" 37.16 "M" 119 "PB stays at 00:31:18" 117
"181" "albert" "480" 181 "3045371" "39:28" 2368 "VW60-64" 48.48 "F" 62 "First Timer!" 4
"182" "albert" "480" 182 "2965930" "40:25" 2425 "JM15-17" 34.43 "M" 120 "PB stays at 00:31:56" 4
"183" "albert" "480" 183 "3510464" "42:45" 2565 "VW55-59" 41.79 "F" 63 "PB stays at 00:35:12" 16
"184" "albert" "480" 184 "2949140" "42:45" 2565 "VW45-49" 38.75 "F" 64 "PB stays at 00:37:50" 33
"185" "albert" "480" 185 "387114" "44:38" 2678 "VW40-44" 35.25 "F" 65 "PB stays at 00:34:56" 4
"186" "albert" "480" 186 "3510458" "44:39" 2679 "SW18-19" 33.52 "F" 66 "PB stays at 00:40:26" 11
"187" "albert" "480" 187 "36220" "44:41" 2681 "VM75-79" 44.01 "M" 121 "PB stays at 00:27:01" 288
"188" "albert" "480" 188 "25431" "44:44" 2684 "VM45-49" 32.71 "M" 122 "PB stays at 00:20:15" 412
"189" "albert" "480" 189 "235294" "48:15" 2895 "SM20-24" 26.74 "M" 123 "PB stays at 00:42:44" 276
"190" "albert" "480" 190 "134957" "48:15" 2895 "VM55-59" 32.68 "M" 124 "PB stays at 00:35:01" 338
