"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "albert" "539" 50 "255001" "23:04" 1384 "VM55-59" 68.35 "M" 49 "PB stays at 00:22:24" 104
"51" "albert" "539" 51 "990339" "23:08" 1388 "VM45-49" 63.26 "M" 50 "PB stays at 00:20:29" 138
"52" "albert" "539" 52 "677510" "23:10" 1390 "VM45-49" 63.17 "M" 51 "PB stays at 00:21:43" 201
"53" "albert" "539" 53 "241131" "23:16" 1396 "SM30-34" 55.87 "M" 52 "PB stays at 00:21:37" 153
"54" "albert" "539" 54 "561907" "23:21" 1401 "VM50-54" 64.74 "M" 53 "PB stays at 00:21:55" 223
"55" "albert" "539" 55 "70593" "23:22" 1402 "VM50-54" 65.19 "M" 54 "PB stays at 00:21:35" 97
"56" "albert" "539" 56 "3036360" "23:26" 1406 "VM45-49" 61.95 "M" 55 "First Timer!" 15
"57" "albert" "539" 57 "177129" "23:34" 1414 "VM35-39" 57.07 "M" 56 "PB stays at 00:21:58" 159
"58" "albert" "539" 58 "30890" "23:40" 1420 "VW60-64" 80.85 "F" 2 "PB stays at 00:22:05" 96
"59" "albert" "539" 59 "3414743" "23:43" 1423 "SM30-34" 55.31 "M" 57 "PB stays at 00:22:24" 56
"60" "albert" "539" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "539" 61 "4657777" "23:46" 1426 "SM25-29" 54.28 "M" 59 "PB stays at 00:22:07" 10
"62" "albert" "539" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "539" 63 "1671969" "23:51" 1431 "SW30-34" 62.12 "F" 3 "PB stays at 00:22:24" 13
"64" "albert" "539" 64 NA NA NA NA NA NA NA NA NA
"65" "albert" "539" 65 "165867" "23:53" 1433 "VM45-49" 59.39 "M" 62 "PB stays at 00:18:13" 336
"66" "albert" "539" 66 "1308173" "23:56" 1436 "VM55-59" 64.21 "M" 63 "New PB!" 100
"67" "albert" "539" 67 "625340" "23:57" 1437 "VM45-49" 60.61 "M" 64 "New PB!" 109
"68" "albert" "539" 68 "135502" "24:09" 1449 "VM50-54" 61.08 "M" 65 "PB stays at 00:22:02" 91
"69" "albert" "539" 69 "27923" "24:15" 1455 "VM40-44" 56.7 "M" 66 "PB stays at 00:19:57" 306
"70" "albert" "539" 70 "3763646" "24:18" 1458 "JM10" 64.95 "M" 67 "New PB!" 7
"71" "albert" "539" 71 "3880081" "24:23" 1463 "SM20-24" 52.9 "M" 68 "New PB!" 28
"72" "albert" "539" 72 "199144" "24:39" 1479 "VW50-54" 69.71 "F" 4 "New PB!" 16
"73" "albert" "539" 73 "3849833" "24:46" 1486 "VM40-44" 55.92 "M" 69 "First Timer!" 60
"74" "albert" "539" 74 "312939" "24:49" 1489 "SW25-29" 59.64 "F" 5 "PB stays at 00:22:16" 152
"75" "albert" "539" 75 "1332256" "24:55" 1495 "VM40-44" 55.59 "M" 70 "First Timer!" 69
"76" "albert" "539" 76 "1899752" "24:58" 1498 "VM35-39" 53.47 "M" 71 "PB stays at 00:24:42" 50
"77" "albert" "539" 77 "205682" "25:00" 1500 "VW35-39" 59.8 "F" 6 "PB stays at 00:24:36" 19
"78" "albert" "539" 78 "4767295" "25:03" 1503 "SM20-24" 51.7 "M" 72 "First Timer!" 2
"79" "albert" "539" 79 "339292" "25:05" 1505 "VM45-49" 58.34 "M" 73 "PB stays at 00:23:42" 51
"80" "albert" "539" 80 "4650324" "25:09" 1509 "SM25-29" 51.29 "M" 74 "New PB!" 8
"81" "albert" "539" 81 "3043155" "25:10" 1510 "SM30-34" 51.85 "M" 75 "PB stays at 00:22:55" 42
"82" "albert" "539" 82 "2434784" "25:11" 1511 "VM45-49" 57.18 "M" 76 "New PB!" 42
"83" "albert" "539" 83 "1844956" "25:14" 1514 "VM50-54" 58.45 "M" 77 "PB stays at 00:23:25" 135
"84" "albert" "539" 84 "574849" "25:17" 1517 "VM55-59" 62.36 "M" 78 "PB stays at 00:23:33" 28
"85" "albert" "539" 85 "299156" "25:24" 1524 "VW35-39" 59.25 "F" 7 "PB stays at 00:24:32" 190
"86" "albert" "539" 86 "2277694" "25:24" 1524 "VM45-49" 56.69 "M" 79 "First Timer!" 49
"87" "albert" "539" 87 "2424793" "25:29" 1529 "VM45-49" 57.42 "M" 80 "PB stays at 00:25:06" 52
"88" "albert" "539" 88 "121443" "25:32" 1532 "VM50-54" 59.2 "M" 81 "PB stays at 00:19:56" 268
"89" "albert" "539" 89 "2660191" "25:41" 1541 "VM35-39" 51.33 "M" 82 "PB stays at 00:22:59" 32
"90" "albert" "539" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "539" 91 "420950" "25:49" 1549 "SM30-34" 50.1 "M" 84 "PB stays at 00:23:00" 32
"92" "albert" "539" 92 "553720" "25:50" 1550 "VW60-64" 74.06 "F" 8 "PB stays at 00:25:29" 251
"93" "albert" "539" 93 "2235215" "25:54" 1554 "JM11-14" 57.4 "M" 85 "New PB!" 29
"94" "albert" "539" 94 "2731363" "25:56" 1556 "JM11-14" 57.33 "M" 86 "PB stays at 00:24:58" 42
"95" "albert" "539" 95 "124593" "25:59" 1559 "VM60-64" 62.28 "M" 87 "PB stays at 00:21:42" 299
"96" "albert" "539" 96 "814012" "26:07" 1567 "VM50-54" 57.37 "M" 88 "First Timer!" 13
"97" "albert" "539" 97 "1068567" "26:20" 1580 "SM30-34" 49.81 "M" 89 "PB stays at 00:24:17" 41
"98" "albert" "539" 98 "2944082" "26:22" 1582 "VM55-59" 59.29 "M" 90 "PB stays at 00:25:40" 122
"99" "albert" "539" 99 "979720" "26:28" 1588 "SM30-34" 48.87 "M" 91 "PB stays at 00:22:30" 105
"100" "albert" "539" 100 "2235246" "26:31" 1591 "JW10" 64.36 "F" 9 "PB stays at 00:24:33" 9
"101" "albert" "539" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "539" 102 "671629" "26:35" 1595 "VW45-49" 61.57 "F" 10 "PB stays at 00:25:02" 195
"103" "albert" "539" 103 "1605462" "26:39" 1599 "VM50-54" 55.35 "M" 93 "PB stays at 00:22:57" 70
"104" "albert" "539" 104 "509503" "26:43" 1603 "VM55-59" 59.51 "M" 94 "PB stays at 00:22:55" 177
"105" "albert" "539" 105 "118616" "26:45" 1605 "VM50-54" 56.01 "M" 95 "PB stays at 00:23:34" 162
"106" "albert" "539" 106 "16943" "26:46" 1606 "VM50-54" 56.91 "M" 96 "PB stays at 00:23:43" 197
"107" "albert" "539" 107 "1212387" "26:48" 1608 "VM65-69" 62.56 "M" 97 "PB stays at 00:24:26" 144
"108" "albert" "539" 108 "16634" "26:50" 1610 "VW50-54" 63.23 "F" 11 "PB stays at 00:25:02" 83
"109" "albert" "539" 109 "556190" "26:56" 1616 "SM30-34" 48.45 "M" 98 "PB stays at 00:23:38" 10
"110" "albert" "539" 110 "276038" "27:03" 1623 "VW50-54" 61.98 "F" 12 "PB stays at 00:25:09" 189
"111" "albert" "539" 111 "266114" "27:05" 1625 "VM60-64" 59.75 "M" 99 "PB stays at 00:24:28" 47
"112" "albert" "539" 112 "4277855" "27:19" 1639 "SM18-19" 48.81 "M" 100 "PB stays at 00:25:07" 7
"113" "albert" "539" 113 "1544528" "27:21" 1641 "VW45-49" 59.84 "F" 13 "PB stays at 00:24:19" 136
"114" "albert" "539" 114 "1369799" "27:21" 1641 "VW35-39" 55.58 "F" 14 "PB stays at 00:27:10" 44
"115" "albert" "539" 115 "2235141" "27:22" 1642 "VM50-54" 55.24 "M" 101 "PB stays at 00:21:10" 107
"116" "albert" "539" 116 "73482" "27:23" 1643 "SW20-24" 54.05 "F" 15 "PB stays at 00:26:51" 115
"117" "albert" "539" 117 "57662" "27:23" 1643 "VM65-69" 61.23 "M" 102 "PB stays at 00:23:29" 368
"118" "albert" "539" 118 "3745651" "27:32" 1652 "SM20-24" 46.85 "M" 103 "PB stays at 00:25:24" 71
"119" "albert" "539" 119 "1159834" "27:43" 1663 "SM25-29" 46.54 "M" 104 "PB stays at 00:23:15" 14
"120" "albert" "539" 120 "1938404" "27:44" 1664 "SM30-34" 47.3 "M" 105 "PB stays at 00:26:42" 80
"121" "albert" "539" 121 "197485" "27:45" 1665 "VW50-54" 61.92 "F" 16 "PB stays at 00:26:24" 23
"122" "albert" "539" 122 "599360" "27:51" 1671 "JW10" 61.28 "F" 17 "PB stays at 00:25:21" 84
"123" "albert" "539" 123 "3256798" "27:52" 1672 "VW45-49" 57 "F" 18 "First Timer!" 23
"124" "albert" "539" 124 "424436" "27:53" 1673 "VM50-54" 54.63 "M" 106 "PB stays at 00:21:25" 277
"125" "albert" "539" 125 "279054" "27:55" 1675 "SM20-24" 46.39 "M" 107 "PB stays at 00:21:34" 54
"126" "albert" "539" 126 "15751" "27:56" 1676 "VM50-54" 53.22 "M" 108 "PB stays at 00:23:10" 228
"127" "albert" "539" 127 "355389" "28:01" 1681 "SW30-34" 53.18 "F" 19 "PB stays at 00:25:48" 44
"128" "albert" "539" 128 "229674" "28:02" 1682 "VM60-64" 57.73 "M" 109 "PB stays at 00:23:58" 257
"129" "albert" "539" 129 "326001" "28:07" 1687 "VM35-39" 48.19 "M" 110 "New PB!" 148
"130" "albert" "539" 130 "2099647" "28:10" 1690 "SW20-24" 52.54 "F" 20 "PB stays at 00:25:37" 48
"131" "albert" "539" 131 "342315" "28:11" 1691 "VW50-54" 61.8 "F" 21 "PB stays at 00:27:41" 56
"132" "albert" "539" 132 "2503735" "28:16" 1696 "VM45-49" 50.53 "M" 111 "PB stays at 00:26:17" 102
"133" "albert" "539" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "539" 134 "15515" "28:22" 1702 "VW60-64" 67.45 "F" 22 "PB stays at 00:24:10" 319
"135" "albert" "539" 135 "316792" "28:24" 1704 "SW25-29" 52.11 "F" 23 "New PB!" 142
"136" "albert" "539" 136 "16526" "28:29" 1709 "VW50-54" 61.91 "F" 24 "PB stays at 00:26:48" 429
"137" "albert" "539" 137 "1089287" "28:29" 1709 "VW55-59" 66.24 "F" 25 "PB stays at 00:25:11" 143
"138" "albert" "539" 138 "4416249" "28:30" 1710 "VM50-54" 53.04 "M" 113 "PB stays at 00:27:38" 15
"139" "albert" "539" 139 "4685769" "28:31" 1711 "JM11-14" 50.85 "M" 114 "PB stays at 00:24:41" 27
"140" "albert" "539" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "539" 141 "329122" "28:36" 1716 "VW50-54" 61.66 "F" 26 "PB stays at 00:28:24" 124
"142" "albert" "539" 142 "4753748" "28:39" 1719 "VM55-59" 54.1 "M" 116 "First Timer!" 3
"143" "albert" "539" 143 "4365287" "28:49" 1729 "VW35-39" 52.75 "F" 27 "First Timer!" 12
"144" "albert" "539" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "539" 145 "16730" "29:00" 1740 "VM60-64" 56.26 "M" 118 "PB stays at 00:20:44" 524
"146" "albert" "539" 146 "946179" "29:02" 1742 "JM10" 56.31 "M" 119 "PB stays at 00:24:34" 10
"147" "albert" "539" 147 "893519" "29:03" 1743 "VM60-64" 55.19 "M" 120 "PB stays at 00:20:36" 96
"148" "albert" "539" 148 "100692" "29:13" 1753 "VM50-54" 50.48 "M" 121 "PB stays at 00:24:07" 275
"149" "albert" "539" 149 "205678" "29:14" 1754 "VW55-59" 64.54 "F" 28 "PB stays at 00:22:47" 24
"150" "albert" "539" 150 "3136731" "29:17" 1757 "VW35-39" 51.91 "F" 29 "PB stays at 00:27:30" 92
"151" "albert" "539" 151 "65899" "29:18" 1758 "VM55-59" 54.27 "M" 122 "PB stays at 00:24:09" 85
"152" "albert" "539" 152 "4760673" "29:19" 1759 "SM30-34" 44.12 "M" 123 "First Timer!" 1
"153" "albert" "539" 153 "43425" "29:30" 1770 "VW55-59" 60.56 "F" 30 "First Timer!" 20
"154" "albert" "539" 154 "3083227" "29:33" 1773 "VM35-39" 45.52 "M" 124 "PB stays at 00:23:10" 18
"155" "albert" "539" 155 "2541876" "29:35" 1775 "SW25-29" 50.03 "F" 31 "PB stays at 00:24:58" 73
"156" "albert" "539" 156 "16726" "29:35" 1775 "VM60-64" 56.17 "M" 125 "PB stays at 00:22:41" 560
"157" "albert" "539" 157 "1459727" "29:37" 1777 "VW50-54" 58.81 "F" 32 "PB stays at 00:27:39" 160
"158" "albert" "539" 158 "1980528" "29:42" 1782 "VM55-59" 52.64 "M" 126 "PB stays at 00:29:34" 56
"159" "albert" "539" 159 "814065" "29:43" 1783 "VW50-54" 58.61 "F" 33 "First Timer!" 28
"160" "albert" "539" 160 "31487" "29:44" 1784 "VW45-49" 55.72 "F" 34 "PB stays at 00:25:07" 129
"161" "albert" "539" 161 "564221" "29:50" 1790 "VM50-54" 49.44 "M" 127 "PB stays at 00:25:31" 144
"162" "albert" "539" 162 "161214" "29:51" 1791 "VW55-59" 63.2 "F" 35 "PB stays at 00:26:26" 323
"163" "albert" "539" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "539" 164 "127607" "29:58" 1798 "VW45-49" 54.06 "F" 36 "PB stays at 00:21:28" 8
"165" "albert" "539" 165 "2544009" "30:00" 1800 "VM50-54" 50.78 "M" 129 "PB stays at 00:23:19" 92
"166" "albert" "539" 166 "2059092" "30:01" 1801 "VM40-44" 45.47 "M" 130 "PB stays at 00:25:54" 46
"167" "albert" "539" 167 "2731374" "30:02" 1802 "VM40-44" 46.84 "M" 131 "PB stays at 00:25:02" 19
"168" "albert" "539" 168 "612868" "30:09" 1809 "VM40-44" 46.66 "M" 132 "PB stays at 00:23:50" 32
"169" "albert" "539" 169 "4585143" "30:27" 1827 "SW20-24" 48.6 "F" 37 "PB stays at 00:28:32" 7
"170" "albert" "539" 170 "3530894" "30:29" 1829 "VW55-59" 60.2 "F" 38 "PB stays at 00:28:31" 65
"171" "albert" "539" 171 "28367" "30:31" 1831 "VW45-49" 53.63 "F" 39 "PB stays at 00:26:09" 356
"172" "albert" "539" 172 "4714933" "30:35" 1835 "VM65-69" 55.86 "M" 133 "New PB!" 9
"173" "albert" "539" 173 "183395" "30:42" 1842 "VM40-44" 45.11 "M" 134 "PB stays at 00:23:09" 146
"174" "albert" "539" 174 "4694553" "30:51" 1851 "VM60-64" 52.46 "M" 135 "PB stays at 00:19:24" 5
"175" "albert" "539" 175 "4571044" "30:52" 1852 "SM25-29" 41.79 "M" 136 "New PB!" 13
"176" "albert" "539" 176 "3883681" "30:53" 1853 "JM11-14" 46.95 "M" 137 "First Timer!" 59
"177" "albert" "539" 177 "25463" "30:56" 1856 "VM60-64" 52.32 "M" 138 "PB stays at 00:24:11" 277
"178" "albert" "539" 178 "545678" "31:07" 1867 "VM55-59" 49.38 "M" 139 "PB stays at 00:23:47" 34
"179" "albert" "539" 179 "2503758" "31:08" 1868 "JM11-14" 49.14 "M" 140 "PB stays at 00:24:29" 86
"180" "albert" "539" 180 "2706044" "31:10" 1870 "JM11-14" 49.09 "M" 141 "PB stays at 00:27:11" 69
"181" "albert" "539" 181 "39431" "31:11" 1871 "VW60-64" 63.12 "F" 40 "PB stays at 00:26:27" 216
"182" "albert" "539" 182 "404515" "31:17" 1877 "VM55-59" 49.12 "M" 142 "PB stays at 00:27:18" 229
"183" "albert" "539" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "539" 184 "2255849" "31:20" 1880 "VW45-49" 52.23 "F" 41 "PB stays at 00:31:16" 15
"185" "albert" "539" 185 "360369" "31:25" 1885 "VW40-44" 50.08 "F" 42 "PB stays at 00:26:17" 203
"186" "albert" "539" 186 "360376" "31:25" 1885 "VM45-49" 45.15 "M" 144 "PB stays at 00:21:59" 185
"187" "albert" "539" 187 "2553218" "31:27" 1887 "VM40-44" 44.41 "M" 145 "First Timer!" 59
"188" "albert" "539" 188 "3880678" "31:32" 1892 "SW25-29" 46.93 "F" 43 "New PB!" 20
"189" "albert" "539" 189 "4292575" "31:38" 1898 "SM25-29" 40.83 "M" 146 "PB stays at 00:28:25" 41
"190" "albert" "539" 190 "1049883" "31:40" 1900 "VW40-44" 48.58 "F" 44 "PB stays at 00:30:18" 65
"191" "albert" "539" 191 "126472" "31:41" 1901 "VM50-54" 48.08 "M" 147 "PB stays at 00:27:02" 338
"192" "albert" "539" 192 "19299" "31:42" 1902 "VW65-69" 64.93 "F" 45 "PB stays at 00:26:11" 155
"193" "albert" "539" 193 "80088" "31:43" 1903 "VW45-49" 50.08 "F" 46 "PB stays at 00:29:56" 42
"194" "albert" "539" 194 "328297" "31:45" 1905 "VW40-44" 48.19 "F" 47 "PB stays at 00:28:02" 102
"195" "albert" "539" 195 "1080012" "31:47" 1907 "SW30-34" 46.78 "F" 48 "PB stays at 00:30:21" 10
"196" "albert" "539" 196 "3533338" "31:54" 1914 "VW35-39" 47.44 "F" 49 "New PB!" 38
"197" "albert" "539" 197 "781488" "31:55" 1915 "VM55-59" 48.56 "M" 148 "PB stays at 00:29:09" 215
"198" "albert" "539" 198 "254583" "32:05" 1925 "VM40-44" 43.84 "M" 149 "PB stays at 00:23:55" 77
"199" "albert" "539" 199 "2553275" "32:06" 1926 "VW40-44" 47.66 "F" 50 "PB stays at 00:28:42" 98
"200" "albert" "539" 200 "1776032" "32:07" 1927 "VW40-44" 47.64 "F" 51 "PB stays at 00:27:24" 94
"201" "albert" "539" 201 "1043920" "32:09" 1929 "VW50-54" 52.15 "F" 52 "First Timer!" 88
"202" "albert" "539" 202 "447241" "32:09" 1929 "VM45-49" 44.79 "M" 150 "PB stays at 00:24:47" 135
"203" "albert" "539" 203 "568947" "32:17" 1937 "VW50-54" 53.23 "F" 53 "PB stays at 00:26:14" 106
"204" "albert" "539" 204 "440026" "32:19" 1939 "VW45-49" 49.15 "F" 54 "PB stays at 00:24:36" 160
"205" "albert" "539" 205 "214097" "32:19" 1939 "VW50-54" 52.5 "F" 55 "PB stays at 00:26:56" 238
"206" "albert" "539" 206 "72704" "32:24" 1944 "VW55-59" 56.64 "F" 56 "PB stays at 00:29:53" 326
"207" "albert" "539" 207 "194887" "32:26" 1946 "VW45-49" 51.08 "F" 57 "PB stays at 00:24:55" 130
"208" "albert" "539" 208 "158131" "32:40" 1960 "VW50-54" 53.32 "F" 58 "PB stays at 00:27:43" 366
"209" "albert" "539" 209 "2219514" "33:06" 1986 "SW25-29" 44.71 "F" 59 "PB stays at 00:27:29" 78
"210" "albert" "539" 210 "4330967" "33:07" 1987 "VW40-44" 47.16 "F" 60 "PB stays at 00:27:54" 64
"211" "albert" "539" 211 "915824" "33:10" 1990 "VW55-59" 56.08 "F" 61 "PB stays at 00:30:22" 95
"212" "albert" "539" 212 "2933832" "33:12" 1992 "VW45-49" 48.8 "F" 62 "PB stays at 00:29:53" 82
"213" "albert" "539" 213 "2045504" "33:23" 2003 "JW10" 58.51 "F" 63 "PB stays at 00:29:17" 64
"214" "albert" "539" 214 "4291678" "33:25" 2005 "SW25-29" 44.29 "F" 64 "PB stays at 00:31:58" 43
"215" "albert" "539" 215 "516850" "33:27" 2007 "VW40-44" 45.99 "F" 65 "PB stays at 00:24:45" 251
"216" "albert" "539" 216 "1019156" "33:33" 2013 "JM10" 48.73 "M" 151 "PB stays at 00:22:59" 152
"217" "albert" "539" 217 "450220" "33:34" 2014 "VM35-39" 40.37 "M" 152 "PB stays at 00:19:47" 230
"218" "albert" "539" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "539" 219 "3371700" "33:45" 2025 "VW35-39" 44.59 "F" 66 "PB stays at 00:32:13" 23
"220" "albert" "539" 220 "3275989" "33:51" 2031 "SW30-34" 43.77 "F" 67 "PB stays at 00:31:27" 14
"221" "albert" "539" 221 "4520900" "33:56" 2036 "VW40-44" 45.33 "F" 68 "PB stays at 00:26:10" 28
"222" "albert" "539" 222 "939129" "33:59" 2039 "SW30-34" 43.75 "F" 69 "New PB!" 7
"223" "albert" "539" 223 "192276" "34:04" 2044 "VW55-59" 52.45 "F" 70 "PB stays at 00:27:46" 273
"224" "albert" "539" 224 "1081364" "34:05" 2045 "VW35-39" 44.4 "F" 71 "PB stays at 00:26:43" 104
"225" "albert" "539" 225 "4554296" "34:19" 2059 "VM45-49" 41.62 "M" 154 "New PB!" 32
"226" "albert" "539" 226 "2704936" "34:31" 2071 "VW55-59" 53.89 "F" 72 "PB stays at 00:31:19" 82
"227" "albert" "539" 227 "78107" "34:34" 2074 "VW35-39" 43.78 "F" 73 "PB stays at 00:25:33" 15
"228" "albert" "539" 228 "79359" "34:37" 2077 "VW45-49" 45.88 "F" 74 "PB stays at 00:29:35" 52
"229" "albert" "539" 229 "2322301" "34:41" 2081 "VW45-49" 46.71 "F" 75 "First Timer!" 9
"230" "albert" "539" 230 "2322853" "34:42" 2082 "VW45-49" 47.74 "F" 76 "First Timer!" 67
"231" "albert" "539" 231 "2789399" "34:43" 2083 "VM45-49" 42.15 "M" 155 "First Timer!" 88
"232" "albert" "539" 232 "3889381" "34:52" 2092 "VW35-39" 43.16 "F" 77 "PB stays at 00:33:57" 12
"233" "albert" "539" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "539" 234 "4029729" "35:05" 2105 "VM60-64" 46.13 "M" 157 "PB stays at 00:30:31" 35
"235" "albert" "539" 235 "35860" "35:20" 2120 "VM60-64" 45.8 "M" 158 "PB stays at 00:26:31" 331
"236" "albert" "539" 236 "3441005" "35:30" 2130 "SW30-34" 41.69 "F" 78 "PB stays at 00:31:50" 9
"237" "albert" "539" 237 "1881104" "35:45" 2145 "VW35-39" 42.1 "F" 79 "First Timer!" 36
"238" "albert" "539" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "539" 239 "3114487" "36:08" 2168 "VW55-59" 52.21 "F" 80 "PB stays at 00:34:54" 26
"240" "albert" "539" 240 "3114510" "36:09" 2169 "VM60-64" 45.14 "M" 160 "PB stays at 00:29:20" 26
"241" "albert" "539" 241 "895460" "36:20" 2180 "VW45-49" 45.6 "F" 81 "PB stays at 00:28:10" 125
