"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "albert" "374" 66 "107856" "23:57" 1437 "SW30-34" 61.8 "F" 5 "PB stays at 00:21:26" 30
"67" "albert" "374" 67 "312939" "23:59" 1439 "SW25-29" 61.71 "F" 6 "PB stays at 00:22:16" 152
"68" "albert" "374" 68 "1064493" "24:01" 1441 "VM65-69" 71.83 "M" 62 "PB stays at 00:23:00" 55
"69" "albert" "374" 69 "201324" "24:06" 1446 "JW15-17" 62.72 "F" 7 "PB stays at 00:21:18" 173
"70" "albert" "374" 70 "1683305" "24:06" 1446 "VM40-44" 58.37 "M" 63 "New PB!" 2
"71" "albert" "374" 71 "298342" "24:08" 1448 "VM50-54" 62.64 "M" 64 "PB stays at 00:20:12" 153
"72" "albert" "374" 72 "633323" "24:16" 1456 "SW20-24" 60.99 "F" 8 "New PB!" 4
"73" "albert" "374" 73 "895233" "24:36" 1476 "SW25-29" 60.16 "F" 9 "PB stays at 00:22:26" 17
"74" "albert" "374" 74 "316806" "24:37" 1477 "VM40-44" 56.26 "M" 65 "PB stays at 00:22:29" 158
"75" "albert" "374" 75 "16310" "24:43" 1483 "VM60-64" 67.23 "M" 66 "PB stays at 00:18:59" 233
"76" "albert" "374" 76 "50186" "24:53" 1493 "JW15-17" 61.49 "F" 10 "PB stays at 00:21:56" 17
"77" "albert" "374" 77 "1106564" "24:53" 1493 "VM40-44" 56.13 "M" 67 "PB stays at 00:21:42" 211
"78" "albert" "374" 78 "590090" "24:56" 1496 "VW40-44" 62.63 "F" 11 "PB stays at 00:23:37" 171
"79" "albert" "374" 79 "77250" "24:57" 1497 "VM40-44" 56.38 "M" 68 "PB stays at 00:21:48" 262
"80" "albert" "374" 80 "78170" "25:10" 1510 "VM50-54" 59.07 "M" 69 "PB stays at 00:24:11" 135
"81" "albert" "374" 81 "872503" "25:14" 1514 "VM55-59" 60.9 "M" 70 "PB stays at 00:24:32" 58
"82" "albert" "374" 82 "183386" "25:18" 1518 "VM60-64" 63.97 "M" 71 "PB stays at 00:23:56" 357
"83" "albert" "374" 83 "183395" "25:20" 1520 "VM35-39" 53.49 "M" 72 "PB stays at 00:23:09" 146
"84" "albert" "374" 84 NA NA NA NA NA NA NA NA NA
"85" "albert" "374" 85 "1742580" "25:43" 1543 "VM55-59" 60.27 "M" 74 "First Timer!" 22
"86" "albert" "374" 86 "20789" "25:44" 1544 "VM45-49" 55.96 "M" 75 "PB stays at 00:20:42" 289
"87" "albert" "374" 87 "1307990" "25:45" 1545 "VM55-59" 59.68 "M" 76 "PB stays at 00:24:36" 22
"88" "albert" "374" 88 "95805" "25:53" 1553 "VM45-49" 55.63 "M" 77 "PB stays at 00:22:16" 201
"89" "albert" "374" 89 "1553445" "26:00" 1560 "VM45-49" 56.28 "M" 78 "New PB!" 20
"90" "albert" "374" 90 "1537546" "26:03" 1563 "VM35-39" 51.25 "M" 79 "PB stays at 00:24:13" 10
"91" "albert" "374" 91 "16634" "26:06" 1566 "VW45-49" 62.71 "F" 12 "PB stays at 00:25:02" 83
"92" "albert" "374" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "374" 93 "16726" "26:16" 1576 "VM60-64" 61.61 "M" 81 "PB stays at 00:22:41" 560
"94" "albert" "374" 94 "361054" "26:24" 1584 "VW55-59" 67.68 "F" 13 "First Timer!" 264
"95" "albert" "374" 95 "100692" "26:25" 1585 "VM45-49" 54.51 "M" 82 "PB stays at 00:24:07" 275
"96" "albert" "374" 96 "16633" "26:26" 1586 "VM50-54" 57.19 "M" 83 "PB stays at 00:24:38" 118
"97" "albert" "374" 97 "684169" "26:32" 1592 "VW55-59" 70.1 "F" 14 "PB stays at 00:25:02" 8
"98" "albert" "374" 98 "309912" "26:37" 1597 "SM30-34" 48.84 "M" 84 "PB stays at 00:23:50" 93
"99" "albert" "374" 99 "46061" "26:40" 1600 "SM20-24" 48.88 "M" 85 "PB stays at 00:23:51" 66
"100" "albert" "374" 100 "562771" "26:41" 1601 "JM10" 59.15 "M" 86 "New PB!" 14
"101" "albert" "374" 101 "171822" "26:43" 1603 "SM25-29" 48.28 "M" 87 "PB stays at 00:23:02" 46
"102" "albert" "374" 102 "16730" "26:43" 1603 "VM55-59" 59.51 "M" 88 "PB stays at 00:20:44" 524
"103" "albert" "374" 103 "333463" "26:44" 1604 "SW25-29" 55.36 "F" 15 "PB stays at 00:26:12" 125
"104" "albert" "374" 104 "16222" "26:47" 1607 "VW35-39" 55.82 "F" 16 "PB stays at 00:22:10" 42
"105" "albert" "374" 105 "1262476" "26:52" 1612 "VM40-44" 52.36 "M" 89 "PB stays at 00:25:46" 34
"106" "albert" "374" 106 "428808" "26:55" 1615 "VM45-49" 53.5 "M" 90 "PB stays at 00:21:05" 112
"107" "albert" "374" 107 "18547" "26:57" 1617 "VM40-44" 52.2 "M" 91 "PB stays at 00:22:06" 259
"108" "albert" "374" 108 "50185" "26:59" 1619 "VW45-49" 60.65 "F" 17 "PB stays at 00:22:08" 75
"109" "albert" "374" 109 "65750" "27:00" 1620 "JM15-17" 50 "M" 92 "PB stays at 00:25:33" 16
"110" "albert" "374" 110 "1103812" "27:02" 1622 "VW50-54" 62.02 "F" 18 "First Timer!" 115
"111" "albert" "374" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "374" 112 "83836" "27:07" 1627 "VM35-39" 49.97 "M" 94 "PB stays at 00:22:03" 47
"113" "albert" "374" 113 "1238048" "27:08" 1628 "VW35-39" 55.77 "F" 19 "PB stays at 00:26:37" 22
"114" "albert" "374" 114 "23609" "27:11" 1631 "VW45-49" 59.6 "F" 20 "PB stays at 00:21:48" 146
"115" "albert" "374" 115 "402920" "27:12" 1632 "VM55-59" 57.48 "M" 95 "PB stays at 00:26:15" 90
"116" "albert" "374" 116 "338022" "27:15" 1635 "VM45-49" 52.84 "M" 96 "PB stays at 00:25:10" 117
"117" "albert" "374" 117 "516850" "27:29" 1649 "VW35-39" 55.06 "F" 21 "PB stays at 00:24:45" 251
"118" "albert" "374" 118 NA NA NA NA NA NA NA NA NA
"119" "albert" "374" 119 "15515" "27:55" 1675 "VW55-59" 65.73 "F" 22 "PB stays at 00:24:10" 319
"120" "albert" "374" 120 "53770" "28:11" 1691 "VM55-59" 55.47 "M" 98 "PB stays at 00:24:36" 168
"121" "albert" "374" 121 "1099297" "28:12" 1692 "VM50-54" 52.3 "M" 99 "PB stays at 00:23:24" 113
"122" "albert" "374" 122 "1090368" "28:14" 1694 "VW50-54" 60.86 "F" 23 "PB stays at 00:27:38" 136
"123" "albert" "374" 123 "16458" "28:14" 1694 "VW45-49" 56.79 "F" 24 "PB stays at 00:24:57" 270
"124" "albert" "374" 124 "183903" "28:15" 1695 "VW35-39" 53.81 "F" 25 "PB stays at 00:23:59" 127
"125" "albert" "374" 125 "214660" "28:26" 1706 "VW40-44" 54.1 "F" 26 "PB stays at 00:22:25" 206
"126" "albert" "374" 126 "1111527" "28:28" 1708 "JM11-14" 53.75 "M" 100 "PB stays at 00:25:58" 48
"127" "albert" "374" 127 "1128254" "28:28" 1708 "JW10" 63.64 "F" 27 "PB stays at 00:24:28" 79
"128" "albert" "374" 128 "990339" "28:29" 1709 "VM45-49" 50.15 "M" 101 "PB stays at 00:20:29" 138
"129" "albert" "374" 129 "158131" "28:31" 1711 "VW50-54" 58.8 "F" 28 "PB stays at 00:27:43" 366
"130" "albert" "374" 130 "553720" "28:42" 1722 "VW55-59" 63.94 "F" 29 "PB stays at 00:25:29" 251
"131" "albert" "374" 131 "16526" "28:47" 1727 "VW50-54" 58.25 "F" 30 "PB stays at 00:26:48" 429
"132" "albert" "374" 132 "436348" "28:56" 1736 "VM40-44" 48.62 "M" 102 "PB stays at 00:22:43" 98
"133" "albert" "374" 133 "71409" "29:02" 1742 "VW40-44" 53.39 "F" 31 "PB stays at 00:27:29" 172
"134" "albert" "374" 134 "311866" "29:07" 1747 "VM40-44" 47.97 "M" 103 "PB stays at 00:24:22" 146
"135" "albert" "374" 135 "43169" "29:16" 1756 "VW35-39" 51.94 "F" 32 "PB stays at 00:26:47" 237
"136" "albert" "374" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "374" 137 "167841" "29:21" 1761 "VM35-39" 44.92 "M" 105 "PB stays at 00:23:45" 35
"138" "albert" "374" 138 "1717199" "29:28" 1768 "SM25-29" 43.78 "M" 106 "First Timer!" 1
"139" "albert" "374" 139 "1537321" "29:29" 1769 "JM11-14" 48.11 "M" 107 "PB stays at 00:25:14" 22
"140" "albert" "374" 140 "404515" "29:44" 1784 "VM50-54" 50.39 "M" 108 "PB stays at 00:27:18" 229
"141" "albert" "374" 141 "101938" "29:45" 1785 "VW55-59" 60.06 "F" 33 "PB stays at 00:28:43" 110
"142" "albert" "374" 142 "161892" "29:46" 1786 "VW45-49" 54.98 "F" 34 "PB stays at 00:27:54" 16
"143" "albert" "374" 143 "604803" "29:49" 1789 "VM65-69" 56.23 "M" 109 "PB stays at 00:29:15" 60
"144" "albert" "374" 144 "112982" "29:58" 1798 "VW45-49" 53 "F" 35 "PB stays at 00:25:31" 103
"145" "albert" "374" 145 "1180596" "30:02" 1802 "VW55-59" 61.93 "F" 36 "PB stays at 00:28:53" 153
"146" "albert" "374" 146 "44115" "30:23" 1823 "VW50-54" 55.18 "F" 37 "PB stays at 00:26:52" 217
"147" "albert" "374" 147 "34281" "30:26" 1826 "JW11-14" 51.64 "F" 38 "PB stays at 00:28:12" 340
"148" "albert" "374" 148 "254417" "30:31" 1831 "VW35-39" 49.81 "F" 39 "PB stays at 00:27:46" 156
"149" "albert" "374" 149 "120087" "30:46" 1846 "JW11-14" 52.93 "F" 40 "PB stays at 00:24:51" 118
"150" "albert" "374" 150 "782007" "30:55" 1855 "VM60-64" 52.35 "M" 110 "PB stays at 00:28:21" 18
"151" "albert" "374" 151 "62909" "30:56" 1856 "VW45-49" 52.91 "F" 41 "PB stays at 00:24:28" 245
"152" "albert" "374" 152 "45111" "31:09" 1869 "VW55-59" 58.11 "F" 42 "PB stays at 00:27:59" 197
"153" "albert" "374" 153 "690506" "31:10" 1870 "SM30-34" 41.71 "M" 111 "PB stays at 00:24:53" 139
"154" "albert" "374" 154 "556531" "31:11" 1871 "SM30-34" 41.85 "M" 112 "PB stays at 00:24:31" 120
"155" "albert" "374" 155 "352374" "31:13" 1873 "VM35-39" 42.5 "M" 113 "PB stays at 00:22:13" 201
"156" "albert" "374" 156 "37683" "31:14" 1874 "SM30-34" 41.78 "M" 114 "PB stays at 00:27:25" 105
"157" "albert" "374" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "374" 158 "1704491" "31:31" 1891 "SM20-24" 41.09 "M" 116 "PB stays at 00:18:45" 196
"159" "albert" "374" 159 "99924" "31:43" 1903 "VW45-49" 51.6 "F" 43 "PB stays at 00:26:52" 77
"160" "albert" "374" 160 "761715" "31:45" 1905 "JM15-17" 43.83 "M" 117 "PB stays at 00:26:33" 49
"161" "albert" "374" 161 "1071216" "31:46" 1906 "SW25-29" 46.59 "F" 44 "PB stays at 00:27:42" 33
"162" "albert" "374" 162 "1484997" "31:48" 1908 "VW35-39" 47.8 "F" 45 "PB stays at 00:29:39" 26
"163" "albert" "374" 163 "407076" "31:50" 1910 "VW50-54" 54.71 "F" 46 "PB stays at 00:28:09" 85
"164" "albert" "374" 164 "362764" "31:52" 1912 "VW45-49" 50.84 "F" 47 "PB stays at 00:29:45" 260
"165" "albert" "374" 165 "1128246" "32:03" 1923 "VW40-44" 49.09 "F" 48 "PB stays at 00:26:39" 30
"166" "albert" "374" 166 "1178094" "32:15" 1935 "VW45-49" 50.23 "F" 49 "PB stays at 00:30:30" 22
"167" "albert" "374" 167 "1432348" "32:17" 1937 "JW11-14" 50.44 "F" 50 "PB stays at 00:25:43" 23
"168" "albert" "374" 168 "1725703" "32:21" 1941 "VW40-44" 47.55 "F" 51 "First Timer!" 5
"169" "albert" "374" 169 "1521887" "32:24" 1944 "VW45-49" 50.51 "F" 52 "First Timer!" 125
"170" "albert" "374" 170 "990341" "32:29" 1949 "JW11-14" 50.13 "F" 53 "PB stays at 00:30:40" 34
"171" "albert" "374" 171 "619547" "32:44" 1964 "JM11-14" 44.3 "M" 118 "PB stays at 00:25:05" 95
"172" "albert" "374" 172 "30844" "33:01" 1981 "VW35-39" 46.04 "F" 54 "New PB!" 149
"173" "albert" "374" 173 "370603" "33:08" 1988 "VM60-64" 49.25 "M" 119 "PB stays at 00:29:12" 65
"174" "albert" "374" 174 "1106796" "33:23" 2003 "VW40-44" 47.13 "F" 55 "PB stays at 00:26:01" 116
"175" "albert" "374" 175 "736603" "33:23" 2003 "JM10" 53.32 "M" 120 "PB stays at 00:28:56" 254
"176" "albert" "374" 176 "1384294" "33:29" 2009 "JW10" 56.05 "F" 56 "PB stays at 00:26:03" 103
"177" "albert" "374" 177 "925486" "33:32" 2012 "VW40-44" 46.22 "F" 57 "PB stays at 00:29:29" 119
"178" "albert" "374" 178 "360371" "33:33" 2013 "JW10" 54 "F" 58 "PB stays at 00:24:35" 106
"179" "albert" "374" 179 "1404291" "33:34" 2014 "VW45-49" 47.77 "F" 59 "New PB!" 73
"180" "albert" "374" 180 "1384247" "33:36" 2016 "JW10" 55.85 "F" 60 "PB stays at 00:24:51" 105
"181" "albert" "374" 181 "360369" "33:42" 2022 "VW40-44" 45.65 "F" 61 "PB stays at 00:26:17" 203
"182" "albert" "374" 182 "1717204" "33:58" 2038 "SW25-29" 43.57 "F" 62 "First Timer!" 1
"183" "albert" "374" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "374" 184 "343934" "34:12" 2052 "VW40-44" 46 "F" 63 "PB stays at 00:31:18" 161
"185" "albert" "374" 185 "1730551" "34:13" 2053 "JM10" 47.78 "M" 122 "New PB!" 11
"186" "albert" "374" 186 "84385" "34:14" 2054 "VM50-54" 43.43 "M" 123 "PB stays at 00:21:22" 77
"187" "albert" "374" 187 "1481448" "34:29" 2069 "SW25-29" 42.92 "F" 64 "PB stays at 00:29:43" 7
"188" "albert" "374" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "374" 189 "1742061" "35:34" 2134 "VW35-39" 42.17 "F" 65 "First Timer!" 35
"190" "albert" "374" 190 "781553" "35:53" 2153 "VW50-54" 49.14 "F" 66 "PB stays at 00:31:40" 199
"191" "albert" "374" 191 "71221" "36:05" 2165 "VM45-49" 39.31 "M" 125 "PB stays at 00:30:06" 85
"192" "albert" "374" 192 "1019156" "36:06" 2166 "JM10" 51.8 "M" 126 "PB stays at 00:22:59" 152
"193" "albert" "374" 193 "450220" "36:08" 2168 "VM35-39" 36.72 "M" 127 "PB stays at 00:19:47" 230
"194" "albert" "374" 194 "781488" "36:12" 2172 "VM50-54" 41.76 "M" 128 "PB stays at 00:29:09" 215
"195" "albert" "374" 195 "1677521" "36:13" 2173 "JW11-14" 44.09 "F" 67 "First Timer!" 4
"196" "albert" "374" 196 "1677517" "36:24" 2184 "VM45-49" 39.24 "M" 129 "First Timer!" 1
"197" "albert" "374" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "374" 198 "105510" "36:44" 2204 "VW40-44" 42.51 "F" 68 "First Timer!" 2
"199" "albert" "374" 199 "169092" "36:49" 2209 "VW40-44" 41.56 "F" 69 "PB stays at 00:31:14" 144
"200" "albert" "374" 200 "524856" "36:49" 2209 "VM50-54" 40.06 "M" 131 "PB stays at 00:34:33" 78
"201" "albert" "374" 201 "78136" "37:33" 2253 "VM75-79" 53.48 "M" 132 "PB stays at 00:21:00" 76
"202" "albert" "374" 202 "298438" "37:44" 2264 "VW35-39" 40.28 "F" 70 "New PB!" 8
"203" "albert" "374" 203 "584381" "38:00" 2280 "JW10" 47.68 "F" 71 "PB stays at 00:27:09" 52
"204" "albert" "374" 204 "67951" "38:10" 2290 "VW40-44" 41.22 "F" 72 "PB stays at 00:28:24" 105
"205" "albert" "374" 205 "284251" "38:19" 2299 "VW50-54" 46.02 "F" 73 "PB stays at 00:31:48" 155
"206" "albert" "374" 206 "277661" "39:06" 2346 "VW70-74" 59.89 "F" 74 "PB stays at 00:34:43" 192
"207" "albert" "374" 207 "321800" "40:41" 2441 "JM11-14" 37.61 "M" 133 "PB stays at 00:38:00" 4
"208" "albert" "374" 208 "321795" "40:42" 2442 "SW30-34" 36.53 "F" 75 "PB stays at 00:32:17" 8
"209" "albert" "374" 209 "804098" "40:52" 2452 "VW35-39" 37.03 "F" 76 "PB stays at 00:32:29" 71
"210" "albert" "374" 210 "1112860" "41:30" 2490 "JW11-14" 39.24 "F" 77 "PB stays at 00:37:18" 41
"211" "albert" "374" 211 "321796" "43:44" 2624 "JM11-14" 33.99 "M" 134 "PB stays at 00:42:50" 4
"212" "albert" "374" 212 "469626" "44:14" 2654 "VW40-44" 35.04 "F" 78 "PB stays at 00:31:29" 69
"213" "albert" "374" 213 "790994" "46:48" 2808 "VW40-44" 33.37 "F" 79 "PB stays at 00:40:31" 155
"214" "albert" "374" 214 "19560" "47:02" 2822 "VM70-74" 39.01 "M" 135 "PB stays at 00:26:00" 207
"215" "albert" "374" 215 "235294" "59:29" 3569 "SM20-24" 21.77 "M" 136 "PB stays at 00:42:44" 276
"216" "albert" "374" 216 "134957" "59:30" 3570 "VM55-59" 26.05 "M" 137 "PB stays at 00:35:01" 338
"217" "albert" "374" 217 "253646" "1:00:01" 3601 "VW50-54" 29.38 "F" 80 "PB stays at 00:42:37" 64
