"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "albert" "518" 51 "35189" "20:48" 1248 "VM50-54" 71.47 "M" 47 "PB stays at 00:19:52" 103
"52" "albert" "518" 52 "387825" "21:00" 1260 "VM65-69" 80.63 "M" 48 "PB stays at 00:19:26" 301
"53" "albert" "518" 53 "177409" "21:01" 1261 "VM45-49" 68.52 "M" 49 "New PB!" 241
"54" "albert" "518" 54 "240474" "21:02" 1262 "SM30-34" 61.81 "M" 50 "New PB!" 6
"55" "albert" "518" 55 "2342675" "21:05" 1265 "JM11-14" 72.57 "M" 51 "First Timer!" 29
"56" "albert" "518" 56 NA NA NA NA NA NA NA NA NA
"57" "albert" "518" 57 "53732" "21:13" 1273 "VM45-49" 66.85 "M" 53 "PB stays at 00:20:33" 131
"58" "albert" "518" 58 "34766" "21:30" 1290 "SM30-34" 60.7 "M" 54 "PB stays at 00:19:11" 198
"59" "albert" "518" 59 "3424208" "21:34" 1294 "SM25-29" 59.81 "M" 55 "New PB!" 48
"60" "albert" "518" 60 "454358" "21:35" 1295 "VM50-54" 70.58 "M" 56 "PB stays at 00:20:05" 220
"61" "albert" "518" 61 "93329" "21:37" 1297 "VM55-59" 71.09 "M" 57 "PB stays at 00:20:00" 376
"62" "albert" "518" 62 "142350" "21:41" 1301 "VM50-54" 69.72 "M" 58 "PB stays at 00:20:16" 67
"63" "albert" "518" 63 NA NA NA NA NA NA NA NA NA
"64" "albert" "518" 64 "71391" "21:55" 1315 "VM40-44" 63.73 "M" 60 "PB stays at 00:18:55" 275
"65" "albert" "518" 65 "643090" "21:58" 1318 "SM30-34" 58.88 "M" 61 "New PB!" 35
"66" "albert" "518" 66 "3922987" "21:58" 1318 "SM25-29" 58.73 "M" 62 "PB stays at 00:20:39" 54
"67" "albert" "518" 67 "550475" "21:59" 1319 "VW40-44" 69.98 "F" 5 "PB stays at 00:20:07" 159
"68" "albert" "518" 68 "83852" "22:00" 1320 "VM60-64" 74.85 "M" 63 "PB stays at 00:20:31" 99
"69" "albert" "518" 69 "685855" "22:02" 1322 "VM45-49" 65.36 "M" 64 "First Timer!" 207
"70" "albert" "518" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "518" 71 "404986" "22:14" 1334 "SW25-29" 66.57 "F" 6 "PB stays at 00:22:11" 18
"72" "albert" "518" 72 "225042" "22:23" 1343 "VM35-39" 59.64 "M" 66 "New PB!" 32
"73" "albert" "518" 73 "3746963" "22:26" 1346 "VM55-59" 70.28 "M" 67 "PB stays at 00:21:38" 49
"74" "albert" "518" 74 "280473" "22:31" 1351 "VM50-54" 66.03 "M" 68 "PB stays at 00:20:10" 294
"75" "albert" "518" 75 "1544532" "22:37" 1357 "VM55-59" 68.53 "M" 69 "PB stays at 00:20:44" 153
"76" "albert" "518" 76 "1017834" "22:38" 1358 "VM45-49" 64.14 "M" 70 "PB stays at 00:20:43" 115
"77" "albert" "518" 77 "1143470" "22:40" 1360 "SW25-29" 65.29 "F" 7 "First Timer!" 15
"78" "albert" "518" 78 "2323279" "22:41" 1361 "VM50-54" 67.16 "M" 71 "New PB!" 42
"79" "albert" "518" 79 "16486" "22:44" 1364 "VM65-69" 75.15 "M" 72 "PB stays at 00:19:56" 514
"80" "albert" "518" 80 "336268" "22:45" 1365 "VM50-54" 66.45 "M" 73 "PB stays at 00:22:09" 298
"81" "albert" "518" 81 "484389" "22:45" 1365 "SW25-29" 65.05 "F" 8 "New PB!" 240
"82" "albert" "518" 82 "341390" "22:48" 1368 "SM30-34" 56.87 "M" 74 "PB stays at 00:20:13" 212
"83" "albert" "518" 83 "77249" "22:55" 1375 "JM15-17" 59.78 "M" 75 "PB stays at 00:18:13" 298
"84" "albert" "518" 84 "2912929" "22:57" 1377 "SM30-34" 57.15 "M" 76 "New PB!" 47
"85" "albert" "518" 85 "2660191" "22:59" 1379 "VM35-39" 57.36 "M" 77 "New PB!" 32
"86" "albert" "518" 86 "3343154" "23:02" 1382 "VM35-39" 57.24 "M" 78 "PB stays at 00:22:51" 72
"87" "albert" "518" 87 "77250" "23:03" 1383 "VM45-49" 61.97 "M" 79 "PB stays at 00:21:48" 262
"88" "albert" "518" 88 "2028370" "23:03" 1383 "VM55-59" 66.67 "M" 80 "PB stays at 00:22:34" 162
"89" "albert" "518" 89 "850005" "23:06" 1386 "VM50-54" 63.85 "M" 81 "PB stays at 00:21:53" 64
"90" "albert" "518" 90 "1890117" "23:06" 1386 "JM15-17" 60.25 "M" 82 "PB stays at 00:20:10" 38
"91" "albert" "518" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "518" 92 "335923" "23:13" 1393 "VM40-44" 59.22 "M" 84 "PB stays at 00:20:11" 154
"93" "albert" "518" 93 "1175705" "23:28" 1408 "VM40-44" 59.94 "M" 85 "PB stays at 00:18:17" 95
"94" "albert" "518" 94 "2283718" "23:30" 1410 "SM20-24" 55.11 "M" 86 "New PB!" 19
"95" "albert" "518" 95 "3471861" "23:34" 1414 "SM25-29" 54.74 "M" 87 "PB stays at 00:22:23" 35
"96" "albert" "518" 96 "35448" "23:37" 1417 "VM45-49" 60.97 "M" 88 "PB stays at 00:17:14" 142
"97" "albert" "518" 97 "373058" "23:37" 1417 "VM50-54" 64.5 "M" 89 "PB stays at 00:22:42" 223
"98" "albert" "518" 98 "2763261" "23:42" 1422 "SM20-24" 54.43 "M" 90 "PB stays at 00:21:34" 33
"99" "albert" "518" 99 "3346804" "23:42" 1422 "VM40-44" 58.02 "M" 91 "PB stays at 00:21:53" 17
"100" "albert" "518" 100 "360376" "23:43" 1423 "VM45-49" 59.8 "M" 92 "PB stays at 00:21:59" 185
"101" "albert" "518" 101 "27923" "23:46" 1426 "VM40-44" 57.43 "M" 93 "PB stays at 00:19:57" 306
"102" "albert" "518" 102 "71947" "23:49" 1429 "VM35-39" 55.7 "M" 94 "PB stays at 00:21:16" 284
"103" "albert" "518" 103 "809626" "23:55" 1435 "VM40-44" 57.91 "M" 95 "PB stays at 00:21:34" 85
"104" "albert" "518" 104 "1933979" "24:02" 1442 "VW45-49" 67.41 "F" 9 "PB stays at 00:23:14" 66
"105" "albert" "518" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "518" 106 "990339" "24:10" 1450 "VM45-49" 60.07 "M" 97 "PB stays at 00:20:29" 138
"107" "albert" "518" 107 "1952619" "24:10" 1450 "VW35-39" 62.9 "F" 10 "First Timer!" 135
"108" "albert" "518" 108 "1119994" "24:17" 1457 "VM50-54" 60.74 "M" 98 "PB stays at 00:23:08" 154
"109" "albert" "518" 109 "2771055" "24:20" 1460 "VM45-49" 59.66 "M" 99 "PB stays at 00:22:31" 58
"110" "albert" "518" 110 "94412" "24:22" 1462 "VW50-54" 69.63 "F" 11 "PB stays at 00:21:34" 128
"111" "albert" "518" 111 "2833248" "24:23" 1463 "SW20-24" 60.7 "F" 12 "New PB!" 11
"112" "albert" "518" 112 "135502" "24:24" 1464 "VM45-49" 59.97 "M" 100 "PB stays at 00:22:02" 91
"113" "albert" "518" 113 "2439336" "24:37" 1477 "JM11-14" 58.9 "M" 101 "PB stays at 00:22:11" 12
"114" "albert" "518" 114 "16726" "24:41" 1481 "VM60-64" 67.32 "M" 102 "PB stays at 00:22:41" 560
"115" "albert" "518" 115 "57617" "24:46" 1486 "VW45-49" 66.08 "F" 13 "PB stays at 00:24:26" 202
"116" "albert" "518" 116 "3063678" "24:49" 1489 "SM25-29" 51.98 "M" 103 "New PB!" 90
"117" "albert" "518" 117 "1514407" "24:50" 1490 "SW25-29" 59.6 "F" 14 "New PB!" 38
"118" "albert" "518" 118 "287515" "24:51" 1491 "VM40-44" 55.73 "M" 104 "PB stays at 00:18:40" 193
"119" "albert" "518" 119 "162842" "24:55" 1495 "VM50-54" 60.67 "M" 105 "First Timer!" 292
"120" "albert" "518" 120 "124593" "24:57" 1497 "VM60-64" 64.86 "M" 106 "PB stays at 00:21:42" 299
"121" "albert" "518" 121 "1841463" "25:04" 1504 "SM30-34" 51.73 "M" 107 "PB stays at 00:23:12" 121
"122" "albert" "518" 122 "1244159" "25:07" 1507 "VM50-54" 59.19 "M" 108 "PB stays at 00:21:36" 20
"123" "albert" "518" 123 "1308173" "25:13" 1513 "VM55-59" 60.94 "M" 109 "PB stays at 00:23:30" 100
"124" "albert" "518" 124 "120006" "25:22" 1522 "VM45-49" 57.69 "M" 110 "PB stays at 00:22:27" 45
"125" "albert" "518" 125 "4323922" "25:32" 1532 "SM20-24" 50.72 "M" 111 "First Timer!" 6
"126" "albert" "518" 126 "50185" "25:45" 1545 "VW50-54" 65.11 "F" 15 "PB stays at 00:22:08" 75
"127" "albert" "518" 127 "398396" "25:55" 1555 "JM11-14" 57.36 "M" 112 "PB stays at 00:21:56" 59
"128" "albert" "518" 128 "86748" "25:57" 1557 "VM60-64" 61.79 "M" 113 "First Timer!" 4
"129" "albert" "518" 129 "590090" "25:59" 1559 "VW45-49" 61.71 "F" 16 "PB stays at 00:23:37" 171
"130" "albert" "518" 130 "439334" "26:00" 1560 "SM30-34" 50.19 "M" 114 "PB stays at 00:21:21" 65
"131" "albert" "518" 131 "51507" "26:12" 1572 "VM70-74" 68.13 "M" 115 "PB stays at 00:21:44" 210
"132" "albert" "518" 132 "4041225" "26:13" 1573 "SM25-29" 49.21 "M" 116 "First Timer!" 1
"133" "albert" "518" 133 "2099647" "26:16" 1576 "SW20-24" 56.35 "F" 17 "PB stays at 00:25:37" 48
"134" "albert" "518" 134 "1113652" "26:17" 1577 "JW11-14" 63.28 "F" 18 "PB stays at 00:25:22" 129
"135" "albert" "518" 135 "1402967" "26:18" 1578 "JM10" 62.17 "M" 117 "New PB!" 29
"136" "albert" "518" 136 "1006484" "26:19" 1579 "VM40-44" 51.87 "M" 118 "PB stays at 00:24:00" 27
"137" "albert" "518" 137 "2222294" "26:21" 1581 "VM50-54" 56.86 "M" 119 "PB stays at 00:24:10" 110
"138" "albert" "518" 138 "1623748" "26:22" 1582 "VM50-54" 56.38 "M" 120 "PB stays at 00:22:57" 2
"139" "albert" "518" 139 "437714" "26:30" 1590 "SM30-34" 49.06 "M" 121 "First Timer!" 26
"140" "albert" "518" 140 "4058000" "26:35" 1595 "SM30-34" 49.09 "M" 122 "New PB!" 37
"141" "albert" "518" 141 "313717" "26:42" 1602 "VW35-39" 56.37 "F" 19 "PB stays at 00:24:01" 126
"142" "albert" "518" 142 "766133" "26:46" 1606 "SM20-24" 48.38 "M" 123 "First Timer!" 24
"143" "albert" "518" 143 "37701" "27:01" 1621 "VW50-54" 65.27 "F" 20 "First Timer!" 227
"144" "albert" "518" 144 "3258552" "27:05" 1625 "VW45-49" 59.2 "F" 21 "PB stays at 00:26:49" 24
"145" "albert" "518" 145 "928360" "27:06" 1626 "VW40-44" 58.06 "F" 22 "PB stays at 00:25:00" 88
"146" "albert" "518" 146 "342319" "27:13" 1633 "SW25-29" 54.38 "F" 23 "PB stays at 00:24:11" 62
"147" "albert" "518" 147 "183386" "27:15" 1635 "VM60-64" 60.98 "M" 124 "PB stays at 00:23:56" 357
"148" "albert" "518" 148 "509503" "27:18" 1638 "VM55-59" 57.75 "M" 125 "PB stays at 00:22:55" 177
"149" "albert" "518" 149 "599360" "27:32" 1652 "JW10" 61.99 "F" 24 "PB stays at 00:25:21" 84
"150" "albert" "518" 150 "424436" "27:34" 1654 "VM50-54" 55.26 "M" 126 "PB stays at 00:21:25" 277
"151" "albert" "518" 151 "68975" "27:37" 1657 "VM70-74" 66.45 "M" 127 "PB stays at 00:24:47" 229
"152" "albert" "518" 152 "438450" "27:39" 1659 "VW40-44" 55.33 "F" 25 "PB stays at 00:22:18" 127
"153" "albert" "518" 153 "276038" "27:40" 1660 "VW50-54" 60.6 "F" 26 "PB stays at 00:25:09" 189
"154" "albert" "518" 154 "1212387" "27:42" 1662 "VM60-64" 59.99 "M" 128 "PB stays at 00:24:26" 144
"155" "albert" "518" 155 "3576723" "27:42" 1662 "SW30-34" 53.43 "F" 27 "PB stays at 00:26:36" 43
"156" "albert" "518" 156 "4272224" "27:47" 1667 "JM11-14" 55.07 "M" 129 "New PB!" 11
"157" "albert" "518" 157 "120087" "27:50" 1670 "JW15-17" 55.69 "F" 28 "PB stays at 00:24:51" 118
"158" "albert" "518" 158 "2503735" "27:52" 1672 "VM45-49" 51.26 "M" 130 "PB stays at 00:26:17" 102
"159" "albert" "518" 159 "94307" "27:52" 1672 "VM55-59" 55.14 "M" 131 "PB stays at 00:23:56" 204
"160" "albert" "518" 160 "1761959" "27:54" 1674 "SW30-34" 53.11 "F" 29 "PB stays at 00:24:36" 62
"161" "albert" "518" 161 "897212" "27:55" 1675 "VM40-44" 50.03 "M" 132 "PB stays at 00:21:57" 184
"162" "albert" "518" 162 "166338" "27:58" 1678 "VM50-54" 54.05 "M" 133 "PB stays at 00:22:23" 58
"163" "albert" "518" 163 "447727" "28:08" 1688 "VW35-39" 53.32 "F" 30 "PB stays at 00:26:03" 70
"164" "albert" "518" 164 "3843940" "28:09" 1689 "SM30-34" 46.18 "M" 134 "New PB!" 24
"165" "albert" "518" 165 "17685" "28:12" 1692 "VM70-74" 63.3 "M" 135 "PB stays at 00:23:42" 75
"166" "albert" "518" 166 "100692" "28:16" 1696 "VM50-54" 52.18 "M" 136 "PB stays at 00:24:07" 275
"167" "albert" "518" 167 "158753" "28:27" 1707 "VM60-64" 56.88 "M" 137 "PB stays at 00:21:42" 237
"168" "albert" "518" 168 "160611" "28:27" 1707 "VW55-59" 64.5 "F" 31 "PB stays at 00:21:50" 223
"169" "albert" "518" 169 "376228" "28:31" 1711 "VW50-54" 59.5 "F" 32 "PB stays at 00:27:56" 147
"170" "albert" "518" 170 "229674" "28:33" 1713 "VM60-64" 56.16 "M" 138 "PB stays at 00:23:58" 257
"171" "albert" "518" 171 "57662" "28:36" 1716 "VM65-69" 58.62 "M" 139 "PB stays at 00:23:29" 368
"172" "albert" "518" 172 "555499" "28:38" 1718 "VM50-54" 52.79 "M" 140 "PB stays at 00:21:55" 252
"173" "albert" "518" 173 "162198" "28:41" 1721 "VW40-44" 54.45 "F" 33 "PB stays at 00:24:46" 79
"174" "albert" "518" 174 "174424" "28:43" 1723 "VM50-54" 51.77 "M" 141 "PB stays at 00:27:32" 26
"175" "albert" "518" 175 "730589" "28:45" 1725 "VM35-39" 46.78 "M" 142 "PB stays at 00:26:26" 63
"176" "albert" "518" 176 "4301220" "28:46" 1726 "VM40-44" 47.8 "M" 143 "First Timer!" 3
"177" "albert" "518" 177 "28367" "28:48" 1728 "VW45-49" 56.83 "F" 34 "PB stays at 00:26:09" 356
"178" "albert" "518" 178 "1064493" "28:48" 1728 "VM70-74" 61.98 "M" 144 "PB stays at 00:23:00" 55
"179" "albert" "518" 179 "2059092" "28:54" 1734 "VM40-44" 47.23 "M" 145 "PB stays at 00:25:54" 46
"180" "albert" "518" 180 "1042980" "28:56" 1736 "VM50-54" 51.38 "M" 146 "PB stays at 00:25:47" 137
"181" "albert" "518" 181 "1089287" "29:00" 1740 "VW55-59" 65.06 "F" 35 "PB stays at 00:25:11" 143
"182" "albert" "518" 182 "85980" "29:02" 1742 "VW55-59" 64.98 "F" 36 "PB stays at 00:26:45" 113
"183" "albert" "518" 183 "1459727" "29:05" 1745 "VW50-54" 59.08 "F" 37 "PB stays at 00:27:39" 160
"184" "albert" "518" 184 "342315" "29:06" 1746 "VW50-54" 59.05 "F" 38 "PB stays at 00:27:41" 56
"185" "albert" "518" 185 "4094243" "29:09" 1749 "VM50-54" 52.26 "M" 147 "New PB!" 8
"186" "albert" "518" 186 "4314224" "29:15" 1755 "VW50-54" 60.28 "F" 39 "First Timer!" 4
"187" "albert" "518" 187 "353618" "29:16" 1756 "VW60-64" 66.29 "F" 40 "PB stays at 00:28:49" 30
"188" "albert" "518" 188 "2895990" "29:24" 1764 "VM45-49" 48.58 "M" 148 "New PB!" 50
"189" "albert" "518" 189 "583487" "29:28" 1768 "VM65-69" 58.54 "M" 149 "First Timer!" 136
"190" "albert" "518" 190 "2235141" "29:32" 1772 "VM50-54" 51.19 "M" 150 "PB stays at 00:21:10" 107
"191" "albert" "518" 191 "536106" "29:34" 1774 "VM45-49" 47.97 "M" 151 "New PB!" 27
"192" "albert" "518" 192 "447955" "29:35" 1775 "VW40-44" 51.72 "F" 41 "PB stays at 00:23:39" 150
"193" "albert" "518" 193 "1019156" "29:36" 1776 "JM10" 55.24 "M" 152 "PB stays at 00:22:59" 152
"194" "albert" "518" 194 "192276" "29:38" 1778 "VW55-59" 60.29 "F" 42 "PB stays at 00:27:46" 273
"195" "albert" "518" 195 "2692640" "29:47" 1787 "VW50-54" 56.3 "F" 43 "PB stays at 00:27:55" 56
"196" "albert" "518" 196 "516850" "29:51" 1791 "VW40-44" 51.54 "F" 44 "PB stays at 00:24:45" 251
"197" "albert" "518" 197 "213008" "29:52" 1792 "VW40-44" 52.29 "F" 45 "PB stays at 00:22:14" 309
"198" "albert" "518" 198 "942313" "29:54" 1794 "SW30-34" 49.55 "F" 46 "First Timer!" 14
"199" "albert" "518" 199 "3892626" "30:02" 1802 "VM60-64" 53.39 "M" 153 "PB stays at 00:27:17" 11
"200" "albert" "518" 200 "65899" "30:08" 1808 "VM55-59" 52.77 "M" 154 "PB stays at 00:24:09" 85
"201" "albert" "518" 201 "2219514" "30:10" 1810 "SW25-29" 49.06 "F" 47 "PB stays at 00:27:29" 78
"202" "albert" "518" 202 "18014" "30:14" 1814 "VW55-59" 60.69 "F" 48 "PB stays at 00:25:04" 339
"203" "albert" "518" 203 "16943" "30:14" 1814 "VM50-54" 50.39 "M" 155 "PB stays at 00:23:43" 197
"204" "albert" "518" 204 "76459" "30:15" 1815 "SW18-19" 49.09 "F" 49 "PB stays at 00:28:32" 34
"205" "albert" "518" 205 "292723" "30:17" 1817 "SW30-34" 48.87 "F" 50 "First Timer!" 24
"206" "albert" "518" 206 "564221" "30:21" 1821 "VM50-54" 48.6 "M" 156 "PB stays at 00:25:31" 144
"207" "albert" "518" 207 "1781718" "30:22" 1822 "VM45-49" 48.19 "M" 157 "PB stays at 00:23:53" 65
"208" "albert" "518" 208 "640201" "30:27" 1827 "VW65-69" 67.6 "F" 51 "PB stays at 00:28:01" 142
"209" "albert" "518" 209 "1403065" "30:29" 1829 "VM45-49" 46.86 "M" 158 "PB stays at 00:29:13" 26
"210" "albert" "518" 210 "1081364" "30:39" 1839 "VW35-39" 49.37 "F" 52 "PB stays at 00:26:43" 104
"211" "albert" "518" 211 "1837227" "30:51" 1851 "VM60-64" 52.89 "M" 159 "New PB!" 123
"212" "albert" "518" 212 "96197" "30:53" 1853 "VW40-44" 49.81 "F" 53 "PB stays at 00:28:45" 20
"213" "albert" "518" 213 "194887" "30:54" 1854 "VW45-49" 53.61 "F" 54 "PB stays at 00:24:55" 130
"214" "albert" "518" 214 "1725030" "30:57" 1857 "VM45-49" 46.9 "M" 160 "PB stays at 00:24:11" 112
"215" "albert" "518" 215 "188616" "30:59" 1859 "VW40-44" 49.38 "F" 55 "PB stays at 00:25:49" 84
"216" "albert" "518" 216 "2059098" "31:03" 1863 "JM10" 52.66 "M" 161 "PB stays at 00:26:22" 64
"217" "albert" "518" 217 "895460" "31:04" 1864 "VW45-49" 52.68 "F" 56 "PB stays at 00:28:10" 125
"218" "albert" "518" 218 "3123975" "31:05" 1865 "VM40-44" 44.24 "M" 162 "PB stays at 00:25:53" 24
"219" "albert" "518" 219 "329410" "31:07" 1867 "VW55-59" 60.63 "F" 57 "PB stays at 00:30:24" 48
"220" "albert" "518" 220 "2706044" "31:08" 1868 "JM10" 50.7 "M" 163 "PB stays at 00:27:11" 69
"221" "albert" "518" 221 "2173057" "31:08" 1868 "VW45-49" 51.02 "F" 58 "PB stays at 00:30:39" 52
"222" "albert" "518" 222 "16730" "31:16" 1876 "VM60-64" 52.19 "M" 164 "PB stays at 00:20:44" 524
"223" "albert" "518" 223 "1404291" "31:20" 1880 "VW45-49" 52.23 "F" 59 "PB stays at 00:28:07" 73
"224" "albert" "518" 224 "16526" "31:28" 1888 "VW50-54" 55.35 "F" 60 "PB stays at 00:26:48" 429
"225" "albert" "518" 225 "126472" "31:28" 1888 "VM50-54" 48.41 "M" 165 "PB stays at 00:27:02" 338
"226" "albert" "518" 226 "254417" "31:30" 1890 "VW40-44" 48.84 "F" 61 "PB stays at 00:27:46" 156
"227" "albert" "518" 227 "4054656" "31:31" 1891 "JM15-17" 42.83 "M" 166 "PB stays at 00:26:39" 14
"228" "albert" "518" 228 "127445" "31:34" 1894 "SM18-19" 42.24 "M" 167 "PB stays at 00:27:19" 13
"229" "albert" "518" 229 "161214" "31:40" 1900 "VW55-59" 58.74 "F" 62 "PB stays at 00:26:26" 323
"230" "albert" "518" 230 "3755533" "31:49" 1909 "SM30-34" 40.86 "M" 168 "PB stays at 00:29:20" 13
"231" "albert" "518" 231 "3471734" "31:51" 1911 "SW25-29" 46.47 "F" 63 "PB stays at 00:27:55" 18
"232" "albert" "518" 232 "572454" "32:00" 1920 "VW45-49" 50.63 "F" 64 "PB stays at 00:27:59" 84
"233" "albert" "518" 233 "2129955" "32:13" 1933 "VW35-39" 46.4 "F" 65 "PB stays at 00:32:04" 66
"234" "albert" "518" 234 "736603" "32:21" 1941 "JM10" 48.79 "M" 169 "PB stays at 00:28:56" 254
"235" "albert" "518" 235 "3936125" "32:25" 1945 "JM15-17" 42.93 "M" 170 "PB stays at 00:29:19" 15
"236" "albert" "518" 236 "1544528" "32:26" 1946 "VW45-49" 50.46 "F" 66 "PB stays at 00:24:19" 136
"237" "albert" "518" 237 "62909" "32:32" 1952 "VW50-54" 51.54 "F" 67 "PB stays at 00:24:28" 245
"238" "albert" "518" 238 "362764" "32:33" 1953 "VW50-54" 51.51 "F" 68 "PB stays at 00:29:45" 260
"239" "albert" "518" 239 "4271853" "32:37" 1957 "JM10" 50.13 "M" 171 "New PB!" 3
