"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "albert" "214" 31 "28219" "20:55" 1255 "VM60-64" 78.73 "M" 30 "PB stays at 00:19:51" 315
"32" "albert" "214" 32 "57262" "20:56" 1256 "VM40-44" 65.21 "M" 31 "New PB!" 18
"33" "albert" "214" 33 "207520" "21:20" 1280 "JM15-17" 65.23 "M" 32 "PB stays at 00:19:12" 7
"34" "albert" "214" 34 "239458" "21:21" 1281 "VM40-44" 63.93 "M" 33 "PB stays at 00:19:12" 188
"35" "albert" "214" 35 "280499" "21:36" 1296 "JM15-17" 64.43 "M" 34 "PB stays at 00:19:23" 13
"36" "albert" "214" 36 "285383" "21:38" 1298 "JM10" 75.58 "M" 35 "PB stays at 00:16:18" 69
"37" "albert" "214" 37 "42217" "21:46" 1306 "VM35-39" 61.33 "M" 36 "PB stays at 00:19:35" 447
"38" "albert" "214" 38 "17429" "21:47" 1307 "VM45-49" 67.18 "M" 37 "PB stays at 00:21:12" 402
"39" "albert" "214" 39 "94462" "21:53" 1313 "VM35-39" 60.62 "M" 38 "PB stays at 00:20:58" 70
"40" "albert" "214" 40 "279193" "21:59" 1319 "SM30-34" 58.98 "M" 39 "New PB!" 219
"41" "albert" "214" 41 "265979" "22:00" 1320 "VM35-39" 61.14 "M" 40 "PB stays at 00:21:59" 16
"42" "albert" "214" 42 "205349" "22:00" 1320 "VW35-39" 68.18 "F" 2 "New PB!" 34
"43" "albert" "214" 43 "146144" "22:01" 1321 "VM45-49" 64.88 "M" 41 "PB stays at 00:21:39" 29
"44" "albert" "214" 44 "98496" "22:10" 1330 "JM11-14" 69.02 "M" 42 "PB stays at 00:18:46" 84
"45" "albert" "214" 45 "166638" "22:16" 1336 "VM40-44" 61.75 "M" 43 "New PB!" 49
"46" "albert" "214" 46 "78695" "22:17" 1337 "VM40-44" 61.26 "M" 44 "PB stays at 00:19:27" 170
"47" "albert" "214" 47 "113234" "22:18" 1338 "VM40-44" 62.63 "M" 45 "PB stays at 00:19:06" 93
"48" "albert" "214" 48 "263009" "22:19" 1339 "VM50-54" 66.62 "M" 46 "PB stays at 00:21:59" 232
"49" "albert" "214" 49 "264030" "22:22" 1342 "VM40-44" 61.92 "M" 47 "First Timer!" 117
"50" "albert" "214" 50 "108875" "22:26" 1346 "SW20-24" 65.97 "F" 3 "PB stays at 00:20:54" 183
"51" "albert" "214" 51 "56377" "22:30" 1350 "VM45-49" 65.04 "M" 48 "PB stays at 00:21:22" 258
"52" "albert" "214" 52 "131513" "22:34" 1354 "VM55-59" 68.09 "M" 49 "PB stays at 00:21:40" 230
"53" "albert" "214" 53 "18629" "22:36" 1356 "VW65-69" 91.08 "F" 4 "PB stays at 00:21:54" 395
"54" "albert" "214" 54 "280473" "22:37" 1357 "VM45-49" 63.15 "M" 50 "PB stays at 00:20:10" 294
"55" "albert" "214" 55 "293784" "22:53" 1373 "SM25-29" 56.37 "M" 51 "PB stays at 00:21:46" 11
"56" "albert" "214" 56 "16222" "22:54" 1374 "SW30-34" 64.77 "F" 5 "PB stays at 00:22:10" 42
"57" "albert" "214" 57 "93329" "22:58" 1378 "VM45-49" 63.72 "M" 52 "PB stays at 00:20:00" 376
"58" "albert" "214" 58 "58859" "23:00" 1380 "VM45-49" 61.67 "M" 53 "PB stays at 00:22:13" 222
"59" "albert" "214" 59 "293058" "23:05" 1385 "SM20-24" 55.88 "M" 54 "PB stays at 00:20:23" 125
"60" "albert" "214" 60 "298496" "23:12" 1392 "VM45-49" 62.57 "M" 55 "New PB!" 12
"61" "albert" "214" 61 "10336" "23:12" 1392 "VW45-49" 70.55 "F" 6 "PB stays at 00:20:01" 423
"62" "albert" "214" 62 "215175" "23:13" 1393 "VM45-49" 63.03 "M" 56 "PB stays at 00:22:15" 304
"63" "albert" "214" 63 "16352" "23:16" 1396 "VW45-49" 68.27 "F" 7 "PB stays at 00:21:21" 386
"64" "albert" "214" 64 "127607" "23:25" 1405 "VW40-44" 65.69 "F" 8 "PB stays at 00:21:28" 8
"65" "albert" "214" 65 "18675" "23:26" 1406 "VW35-39" 64.01 "F" 9 "PB stays at 00:22:15" 217
"66" "albert" "214" 66 "51507" "23:28" 1408 "VM65-69" 71.45 "M" 57 "PB stays at 00:21:44" 210
"67" "albert" "214" 67 "113237" "23:29" 1409 "JM10" 67.21 "M" 58 "PB stays at 00:17:47" 49
"68" "albert" "214" 68 "217991" "23:32" 1412 "VM50-54" 62.68 "M" 59 "First Timer!" 245
"69" "albert" "214" 69 "42078" "23:35" 1415 "VM45-49" 62.05 "M" 60 "PB stays at 00:21:43" 309
"70" "albert" "214" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "214" 71 "96968" "23:45" 1425 "SM25-29" 54.39 "M" 62 "PB stays at 00:22:42" 41
"72" "albert" "214" 72 "67369" "23:51" 1431 "VM45-49" 59.89 "M" 63 "PB stays at 00:22:41" 210
"73" "albert" "214" 73 "239735" "23:54" 1434 "VM35-39" 55.16 "M" 64 "New PB!" 173
"74" "albert" "214" 74 "16144" "23:58" 1438 "VM65-69" 70.65 "M" 65 "PB stays at 00:21:45" 312
"75" "albert" "214" 75 "160611" "24:01" 1441 "VW50-54" 70.65 "F" 10 "PB stays at 00:21:50" 223
"76" "albert" "214" 76 "16584" "24:04" 1444 "VM45-49" 59.83 "M" 66 "PB stays at 00:20:56" 466
"77" "albert" "214" 77 "270207" "24:17" 1457 "SM20-24" 53.33 "M" 67 "First Timer!" 2
"78" "albert" "214" 78 "308703" "24:18" 1458 "SW25-29" 60.91 "F" 11 "First Timer!" 11
"79" "albert" "214" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "214" 80 "77249" "24:20" 1460 "JM11-14" 62.88 "M" 69 "PB stays at 00:18:13" 298
"81" "albert" "214" 81 "215520" "24:22" 1462 "VW50-54" 69.63 "F" 12 "First Timer!" 20
"82" "albert" "214" 82 "106617" "24:23" 1463 "SM25-29" 52.9 "M" 70 "PB stays at 00:19:40" 44
"83" "albert" "214" 83 "167841" "24:25" 1465 "SM30-34" 53.24 "M" 71 "PB stays at 00:23:45" 35
"84" "albert" "214" 84 NA NA NA NA NA NA NA NA NA
"85" "albert" "214" 85 "38373" "24:30" 1470 "SM30-34" 53.06 "M" 73 "PB stays at 00:23:26" 10
"86" "albert" "214" 86 "67954" "24:38" 1478 "JW11-14" 63.8 "F" 13 "PB stays at 00:21:23" 27
"87" "albert" "214" 87 "155003" "24:43" 1483 "SW30-34" 60.01 "F" 14 "PB stays at 00:21:53" 289
"88" "albert" "214" 88 "276261" "24:43" 1483 "VM45-49" 58.26 "M" 74 "New PB!" 27
"89" "albert" "214" 89 "91158" "24:44" 1484 "VM45-49" 57.35 "M" 75 "PB stays at 00:22:02" 119
"90" "albert" "214" 90 "66483" "24:53" 1493 "VM40-44" 56.13 "M" 76 "PB stays at 00:23:27" 154
"91" "albert" "214" 91 "20273" "24:56" 1496 "VM55-59" 61.63 "M" 77 "PB stays at 00:21:36" 293
"92" "albert" "214" 92 "16943" "25:08" 1508 "VM45-49" 57.76 "M" 78 "PB stays at 00:23:43" 197
"93" "albert" "214" 93 "201324" "25:10" 1510 "JW11-14" 62.45 "F" 15 "New PB!" 173
"94" "albert" "214" 94 "298342" "25:11" 1511 "VM50-54" 58.57 "M" 79 "New PB!" 153
"95" "albert" "214" 95 "25463" "25:19" 1519 "VM55-59" 60.7 "M" 80 "PB stays at 00:24:11" 277
"96" "albert" "214" 96 "192982" "25:22" 1522 "VM50-54" 59.59 "M" 81 "PB stays at 00:19:53" 112
"97" "albert" "214" 97 "30933" "25:25" 1525 "SM30-34" 51.61 "M" 82 "PB stays at 00:21:17" 339
"98" "albert" "214" 98 "308644" "25:28" 1528 "VM50-54" 57.92 "M" 83 "First Timer!" 58
"99" "albert" "214" 99 "75853" "25:42" 1542 "VM65-69" 65.24 "M" 84 "PB stays at 00:24:00" 85
"100" "albert" "214" 100 "210192" "25:46" 1546 "VW50-54" 67.59 "F" 16 "PB stays at 00:24:47" 170
"101" "albert" "214" 101 "70583" "25:51" 1551 "SW25-29" 57.25 "F" 17 "PB stays at 00:24:45" 23
"102" "albert" "214" 102 "77250" "25:55" 1555 "VM40-44" 53.05 "M" 85 "PB stays at 00:21:48" 262
"103" "albert" "214" 103 "210202" "25:59" 1559 "VM55-59" 60.68 "M" 86 "PB stays at 00:23:59" 138
"104" "albert" "214" 104 "249806" "26:01" 1561 "VM35-39" 51.31 "M" 87 "PB stays at 00:23:42" 41
"105" "albert" "214" 105 "278696" "26:03" 1563 "VW40-44" 59.05 "F" 18 "New PB!" 22
"106" "albert" "214" 106 "279054" "26:03" 1563 "JM15-17" 53.42 "M" 88 "PB stays at 00:21:34" 54
"107" "albert" "214" 107 "15515" "26:07" 1567 "VW50-54" 67.52 "F" 19 "PB stays at 00:24:10" 319
"108" "albert" "214" 108 "126548" "26:10" 1570 "VM45-49" 55.48 "M" 89 "PB stays at 00:24:32" 54
"109" "albert" "214" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "214" 110 "34606" "26:13" 1573 "VW55-59" 68.15 "F" 20 "PB stays at 00:24:28" 235
"111" "albert" "214" 111 "213008" "26:14" 1574 "VW35-39" 57.69 "F" 21 "PB stays at 00:22:14" 309
"112" "albert" "214" 112 "213007" "26:14" 1574 "VM40-44" 52.41 "M" 91 "PB stays at 00:19:43" 262
"113" "albert" "214" 113 "68391" "26:15" 1575 "SM30-34" 49.27 "M" 92 "PB stays at 00:21:07" 85
"114" "albert" "214" 114 "154731" "26:16" 1576 "VM35-39" 50.82 "M" 93 "PB stays at 00:24:51" 48
"115" "albert" "214" 115 "51070" "26:16" 1576 "SM25-29" 49.11 "M" 94 "New PB!" 50
"116" "albert" "214" 116 "147119" "26:21" 1581 "VM60-64" 61.42 "M" 95 "PB stays at 00:23:52" 321
"117" "albert" "214" 117 "307911" "26:25" 1585 "VM35-39" 50.22 "M" 96 "First Timer!" 47
"118" "albert" "214" 118 "308066" "26:26" 1586 "VM35-39" 50.5 "M" 97 "First Timer!" 7
"119" "albert" "214" 119 "58394" "26:27" 1587 "VM55-59" 58.6 "M" 98 "PB stays at 00:22:43" 113
"120" "albert" "214" 120 "61926" "26:31" 1591 "VM55-59" 59.96 "M" 99 "PB stays at 00:24:16" 120
"121" "albert" "214" 121 "250508" "26:33" 1593 "VM35-39" 51.04 "M" 100 "PB stays at 00:23:22" 25
"122" "albert" "214" 122 "68975" "26:36" 1596 "VM65-69" 64.22 "M" 101 "PB stays at 00:24:47" 229
"123" "albert" "214" 123 "192146" "26:37" 1597 "VW35-39" 57.11 "F" 22 "PB stays at 00:24:56" 26
"124" "albert" "214" 124 "90803" "26:41" 1601 "SW30-34" 55.47 "F" 23 "PB stays at 00:24:47" 119
"125" "albert" "214" 125 "103186" "26:44" 1604 "VW50-54" 62.72 "F" 24 "PB stays at 00:24:35" 248
"126" "albert" "214" 126 "22950" "26:52" 1612 "JM11-14" 55.33 "M" 102 "PB stays at 00:24:11" 52
"127" "albert" "214" 127 "162839" "27:00" 1620 "VM55-59" 58.4 "M" 103 "New PB!" 38
"128" "albert" "214" 128 "222085" "27:03" 1623 "VW45-49" 60.51 "F" 25 "PB stays at 00:25:55" 23
"129" "albert" "214" 129 "99438" "27:05" 1625 "VM60-64" 60.8 "M" 104 "PB stays at 00:26:08" 109
"130" "albert" "214" 130 "208698" "27:07" 1627 "JM11-14" 54.82 "M" 105 "PB stays at 00:23:58" 16
"131" "albert" "214" 131 "306745" "27:10" 1630 "SM20-24" 47.48 "M" 106 "First Timer!" 2
"132" "albert" "214" 132 "183903" "27:18" 1638 "VW35-39" 54.95 "F" 26 "PB stays at 00:23:59" 127
"133" "albert" "214" 133 "16726" "27:32" 1652 "VM55-59" 57.26 "M" 107 "PB stays at 00:22:41" 560
"134" "albert" "214" 134 "85661" "27:38" 1658 "VM45-49" 51.33 "M" 108 "PB stays at 00:25:57" 152
"135" "albert" "214" 135 "229674" "27:42" 1662 "VM55-59" 55.48 "M" 109 "PB stays at 00:23:58" 257
"136" "albert" "214" 136 "279913" "28:15" 1695 "SW25-29" 52.39 "F" 27 "New PB!" 19
"137" "albert" "214" 137 "183386" "28:19" 1699 "VM55-59" 55.68 "M" 110 "PB stays at 00:23:56" 357
"138" "albert" "214" 138 "37580" "28:20" 1700 "JM11-14" 52.47 "M" 111 "PB stays at 00:26:24" 281
"139" "albert" "214" 139 "282912" "28:21" 1701 "JM11-14" 50.03 "M" 112 "PB stays at 00:23:15" 13
"140" "albert" "214" 140 "133962" "28:27" 1707 "JM11-14" 52.26 "M" 113 "PB stays at 00:21:06" 59
"141" "albert" "214" 141 "306730" "28:31" 1711 "VM45-49" 50.09 "M" 114 "First Timer!" 1
"142" "albert" "214" 142 "27271" "28:44" 1724 "VW35-39" 52.67 "F" 28 "New PB!" 5
"143" "albert" "214" 143 "65272" "28:51" 1731 "VM70-74" 62.68 "M" 115 "PB stays at 00:27:02" 354
"144" "albert" "214" 144 "67804" "28:54" 1734 "VW55-59" 61.82 "F" 29 "PB stays at 00:27:59" 85
"145" "albert" "214" 145 "44046" "29:00" 1740 "VW55-59" 64.14 "F" 30 "PB stays at 00:27:39" 245
"146" "albert" "214" 146 "288791" "29:05" 1745 "SW25-29" 50.89 "F" 31 "New PB!" 147
"147" "albert" "214" 147 "270634" "29:07" 1747 "VM45-49" 49.06 "M" 116 "New PB!" 198
"148" "albert" "214" 148 "226646" "29:12" 1752 "JM11-14" 50.91 "M" 117 "PB stays at 00:23:08" 271
"149" "albert" "214" 149 "221247" "29:16" 1756 "VM45-49" 49.2 "M" 118 "PB stays at 00:28:01" 2
"150" "albert" "214" 150 "161892" "29:19" 1759 "VW45-49" 54.18 "F" 32 "PB stays at 00:27:54" 16
"151" "albert" "214" 151 "16486" "29:20" 1760 "VM60-64" 55.17 "M" 119 "PB stays at 00:19:56" 514
"152" "albert" "214" 152 "268188" "29:21" 1761 "SW30-34" 50.65 "F" 33 "PB stays at 00:28:07" 12
"153" "albert" "214" 153 "52917" "29:24" 1764 "VW35-39" 51.47 "F" 34 "PB stays at 00:28:27" 98
"154" "albert" "214" 154 "16041" "29:27" 1767 "VW55-59" 61.46 "F" 35 "PB stays at 00:28:04" 344
"155" "albert" "214" 155 "126472" "29:28" 1768 "VM45-49" 49.26 "M" 120 "PB stays at 00:27:02" 338
"156" "albert" "214" 156 "45111" "29:31" 1771 "VW50-54" 59.01 "F" 36 "PB stays at 00:27:59" 197
"157" "albert" "214" 157 "122495" "29:32" 1772 "VW40-44" 52.48 "F" 37 "New PB!" 133
"158" "albert" "214" 158 "276038" "29:36" 1776 "VW40-44" 53.15 "F" 38 "New PB!" 189
"159" "albert" "214" 159 "35860" "29:39" 1779 "VM55-59" 51.83 "M" 121 "PB stays at 00:26:31" 331
"160" "albert" "214" 160 "125223" "29:41" 1781 "SM25-29" 43.46 "M" 122 "PB stays at 00:29:36" 101
"161" "albert" "214" 161 "26961" "29:41" 1781 "VW45-49" 54.58 "F" 39 "PB stays at 00:27:26" 192
"162" "albert" "214" 162 "270632" "29:42" 1782 "JM11-14" 47.76 "M" 123 "PB stays at 00:22:03" 115
"163" "albert" "214" 163 "49260" "29:42" 1782 "JW11-14" 56 "F" 40 "New PB!" 20
"164" "albert" "214" 164 "22136" "29:47" 1787 "VM50-54" 49.52 "M" 124 "PB stays at 00:26:05" 427
"165" "albert" "214" 165 "200876" "30:01" 1801 "VM45-49" 48.36 "M" 125 "PB stays at 00:25:51" 229
"166" "albert" "214" 166 "158720" "30:03" 1803 "VW45-49" 53.36 "F" 41 "PB stays at 00:24:39" 118
"167" "albert" "214" 167 "71014" "30:10" 1810 "VM65-69" 56.63 "M" 126 "PB stays at 00:27:15" 122
"168" "albert" "214" 168 "190694" "30:17" 1817 "SW30-34" 48.93 "F" 42 "New PB!" 24
"169" "albert" "214" 169 "16629" "30:18" 1818 "VW45-49" 52.42 "F" 43 "PB stays at 00:29:27" 228
"170" "albert" "214" 170 "10558" "30:21" 1821 "VW50-54" 58.1 "F" 44 "PB stays at 00:27:03" 541
"171" "albert" "214" 171 "30115" "30:25" 1825 "VM70-74" 58.68 "M" 127 "PB stays at 00:28:42" 229
"172" "albert" "214" 172 "297605" "30:27" 1827 "VM35-39" 43.57 "M" 128 "PB stays at 00:24:10" 14
"173" "albert" "214" 173 "169786" "30:31" 1831 "SW30-34" 48.5 "F" 45 "New PB!" 173
"174" "albert" "214" 174 "234266" "30:35" 1835 "JW10" 55.8 "F" 46 "PB stays at 00:29:28" 17
"175" "albert" "214" 175 "23892" "30:41" 1841 "VW45-49" 52.8 "F" 47 "PB stays at 00:26:50" 251
"176" "albert" "214" 176 "236262" "30:46" 1846 "VW45-49" 53.2 "F" 48 "New PB!" 65
"177" "albert" "214" 177 "55981" "30:49" 1849 "VW50-54" 55.06 "F" 49 "PB stays at 00:27:09" 218
"178" "albert" "214" 178 "61673" "30:53" 1853 "JM10" 57.64 "M" 129 "PB stays at 00:22:26" 142
"179" "albert" "214" 179 "270645" "30:53" 1853 "JM11-14" 45.93 "M" 130 "PB stays at 00:25:20" 94
"180" "albert" "214" 180 "253823" "30:54" 1854 "SW20-24" 47.9 "F" 50 "PB stays at 00:30:49" 4
"181" "albert" "214" 181 "61097" "31:16" 1876 "VW40-44" 49.2 "F" 51 "New PB!" 37
"182" "albert" "214" 182 "245386" "31:26" 1886 "VM35-39" 43.11 "M" 131 "PB stays at 00:26:30" 97
"183" "albert" "214" 183 "254417" "31:33" 1893 "VW35-39" 47.54 "F" 52 "PB stays at 00:27:46" 156
"184" "albert" "214" 184 "100689" "31:37" 1897 "JM11-14" 48.39 "M" 132 "PB stays at 00:27:08" 10
"185" "albert" "214" 185 "273439" "31:38" 1898 "VW55-59" 56.48 "F" 53 "PB stays at 00:30:49" 7
"186" "albert" "214" 186 "262220" "31:39" 1899 "VM50-54" 48.13 "M" 133 "PB stays at 00:23:31" 41
"187" "albert" "214" 187 "39431" "31:40" 1900 "VW55-59" 57.16 "F" 54 "PB stays at 00:26:27" 216
"188" "albert" "214" 188 "100692" "31:42" 1902 "VM40-44" 44.37 "M" 134 "PB stays at 00:24:07" 275
"189" "albert" "214" 189 "102540" "31:47" 1907 "VW45-49" 50.45 "F" 55 "PB stays at 00:29:00" 216
"190" "albert" "214" 190 "206851" "31:57" 1917 "VW45-49" 51.23 "F" 56 "PB stays at 00:31:05" 22
"191" "albert" "214" 191 "302111" "31:57" 1917 "JM10" 49.4 "M" 135 "First Timer!" 9
"192" "albert" "214" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "214" 193 "296843" "32:05" 1925 "SW30-34" 46.18 "F" 57 "New PB!" 25
"194" "albert" "214" 194 "29442" "32:13" 1933 "VW60-64" 62.91 "F" 58 "PB stays at 00:30:33" 271
"195" "albert" "214" 195 "36229" "32:16" 1936 "SW25-29" 45.87 "F" 59 "PB stays at 00:30:03" 21
"196" "albert" "214" 196 "182337" "32:39" 1959 "VW45-49" 49.62 "F" 60 "PB stays at 00:30:45" 77
"197" "albert" "214" 197 "207524" "32:46" 1966 "VW40-44" 46.95 "F" 61 "PB stays at 00:28:11" 12
"198" "albert" "214" 198 "280501" "32:51" 1971 "VW40-44" 47.18 "F" 62 "New PB!" 3
"199" "albert" "214" 199 "257063" "32:57" 1977 "VW65-69" 62.47 "F" 63 "PB stays at 00:30:13" 172
"200" "albert" "214" 200 "306928" "32:58" 1978 "SW25-29" 44.89 "F" 64 "First Timer!" 47
"201" "albert" "214" 201 "306619" "32:58" 1978 "VM50-54" 45.85 "M" 137 "First Timer!" 1
"202" "albert" "214" 202 "19560" "33:13" 1993 "VM70-74" 53.09 "M" 138 "PB stays at 00:26:00" 207
"203" "albert" "214" 203 "277657" "33:15" 1995 "VM70-74" 55.19 "M" 139 "PB stays at 00:25:33" 303
"204" "albert" "214" 204 "130421" "33:18" 1998 "SW30-34" 44.54 "F" 65 "PB stays at 00:31:59" 27
"205" "albert" "214" 205 "93311" "33:20" 2000 "VW40-44" 46.5 "F" 66 "PB stays at 00:30:16" 356
"206" "albert" "214" 206 "37581" "33:28" 2008 "JW11-14" 49.7 "F" 67 "PB stays at 00:25:56" 297
"207" "albert" "214" 207 "44047" "33:29" 2009 "JW11-14" 48.63 "F" 68 "PB stays at 00:27:09" 214
"208" "albert" "214" 208 "127937" "33:33" 2013 "VW35-39" 44.71 "F" 69 "PB stays at 00:31:37" 57
"209" "albert" "214" 209 "300555" "33:33" 2013 "SW25-29" 45.6 "F" 70 "First Timer!" 20
"210" "albert" "214" 210 "192276" "33:43" 2023 "VW45-49" 49.13 "F" 71 "PB stays at 00:27:46" 273
"211" "albert" "214" 211 "161214" "33:43" 2023 "VW50-54" 51.66 "F" 72 "PB stays at 00:26:26" 323
"212" "albert" "214" 212 "68111" "33:45" 2025 "VM60-64" 47.95 "M" 140 "PB stays at 00:25:53" 52
"213" "albert" "214" 213 "161082" "33:47" 2027 "VW55-59" 54.32 "F" 73 "New PB!" 170
"214" "albert" "214" 214 "113239" "33:49" 2029 "JW11-14" 48.15 "F" 74 "PB stays at 00:23:32" 39
"215" "albert" "214" 215 "300550" "33:49" 2029 "SW25-29" 43.77 "F" 75 "First Timer!" 31
"216" "albert" "214" 216 "64084" "33:50" 2030 "JW11-14" 49.16 "F" 76 "PB stays at 00:27:42" 22
"217" "albert" "214" 217 "308169" "33:55" 2035 "JW10" 51.74 "F" 77 "First Timer!" 18
"218" "albert" "214" 218 "301858" "34:06" 2046 "SW30-34" 43.4 "F" 78 "First Timer!" 4
"219" "albert" "214" 219 "209220" "34:36" 2076 "JW11-14" 46.15 "F" 79 "PB stays at 00:32:32" 29
"220" "albert" "214" 220 "209218" "34:37" 2077 "VM40-44" 39.43 "M" 141 "PB stays at 00:31:28" 23
"221" "albert" "214" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "214" 222 "307035" "35:06" 2106 "JM15-17" 39.65 "M" 143 "First Timer!" 7
"223" "albert" "214" 223 "306971" "35:39" 2139 "SW25-29" 41.51 "F" 80 "First Timer!" 2
"224" "albert" "214" 224 "115906" "35:44" 2144 "VW40-44" 43.05 "F" 81 "PB stays at 00:32:39" 58
"225" "albert" "214" 225 "280475" "35:45" 2145 "SW25-29" 41.4 "F" 82 "PB stays at 00:30:56" 8
"226" "albert" "214" 226 "206616" "35:59" 2159 "VW45-49" 45.02 "F" 83 "PB stays at 00:33:51" 26
"227" "albert" "214" 227 "119752" "36:09" 2169 "VW50-54" 46.93 "F" 84 "PB stays at 00:29:58" 62
"228" "albert" "214" 228 "308554" "37:07" 2227 "VW35-39" 40.28 "F" 85 "First Timer!" 56
"229" "albert" "214" 229 "145078" "37:17" 2237 "JM10" 50.16 "M" 144 "New PB!" 33
"230" "albert" "214" 230 "83836" "37:18" 2238 "VM35-39" 35.57 "M" 145 "PB stays at 00:22:03" 47
"231" "albert" "214" 231 "308643" "37:23" 2243 "SW30-34" 39.77 "F" 86 "First Timer!" 1
"232" "albert" "214" 232 "70245" "37:46" 2266 "SW30-34" 39.36 "F" 87 "First Timer!" 9
"233" "albert" "214" 233 "302108" "37:57" 2277 "VW45-49" 42.25 "F" 88 "First Timer!" 3
"234" "albert" "214" 234 "307790" "37:57" 2277 "VM45-49" 37.37 "M" 146 "First Timer!" 1
"235" "albert" "214" 235 "35651" "38:28" 2308 "VW55-59" 47.05 "F" 89 "PB stays at 00:33:17" 242
"236" "albert" "214" 236 "307530" "38:28" 2308 "VW35-39" 38.99 "F" 90 "First Timer!" 6
"237" "albert" "214" 237 "276260" "38:33" 2313 "JM15-17" 36.1 "M" 147 "PB stays at 00:33:54" 13
"238" "albert" "214" 238 "169092" "38:39" 2319 "VW35-39" 38.94 "F" 91 "PB stays at 00:31:14" 144
"239" "albert" "214" 239 "302143" "38:49" 2329 "JW10" 50.32 "F" 92 "New PB!" 18
"240" "albert" "214" 240 "231909" "39:14" 2354 "VW40-44" 39 "F" 93 "PB stays at 00:34:44" 35
"241" "albert" "214" 241 "17469" "39:14" 2354 "JW15-17" 38.53 "F" 94 "PB stays at 00:23:02" 235
"242" "albert" "214" 242 "302144" "39:15" 2355 "VW35-39" 38.73 "F" 95 "New PB!" 15
